date,ticker,gicsIndustry
20170112,VNO.PG,6010
20170112,VNO.PI,6010
20170112,VNO.PK,6010
20170112,VNO.PL,6010
20170112,VMC,1510
20170112,WMT,3010
20170112,WBA,3010
20170112,GHC,2530
20170112,WDC,4520
20170112,WY,6010
20170112,WHR,2520
20170112,WMB,1010
20170112,WEC,5510
20170112,LNT,5510
20170112,FL,2550
20170112,WOR,1510
20170112,XRX,4520
20170112,TJX,2550
20170112,ZION,4010
20170112,ZB.PA,4010
20170112,ZIONW,4010
20170112,ZB.PF,4010
20170112,ZIONZ,4010
20170112,ZB.PG,4010
20170112,ZB.PH,4010
20170112,JKHY,4510
20170112,BBT,4010
20170112,BBT.PD,4010
20170112,BBT.PE,4010
20170112,BBT.PF,4010
20170112,BBT.PG,4010
20170112,BBT.PH,4010
20170112,APC,1010
20170112,AEUA,1010
20170112,NE,1010
20170112,BIG,2550
20170112,MS,4020
20170112,TROW,4020
20170112,MSFT,4510
20170112,ORCL,4510
20170112,COTY,3030
20170112,LLTC,4530
20170112,SXCL,1010
20170112,HOG,2510
20170112,IT,4510
20170112,ADBE,4510
20170112,EHC,3510
20170112,CNO,4030
20170112,FISV,4510
20170112,KBH,2520
20170112,UNM,4030
20170112,CCEP,3020
20170112,HAR,2520
20170112,CERN,3510
20170112,FOX,5020
20170112,FOXA,5020
20170112,JOY,2010
20170112,SNV,4010
20170112,SNV.PC,4010
20170112,HCP,6010
20170112,PGR,4030
20170112,CDNS,4510
20170112,LVLT,5010
20170112,CCL,2530
20170112,DRE,6010
20170112,MBI,4030
20170112,CELG,3520
20170112,CELGZ,3520
20170112,ABMD,3510
20170112,TIF,2550
20170112,XRAY,3510
20170112,CBS.A,5020
20170112,CBS,5020
20170112,ZTS,3520
20170112,SCHW,4020
20170112,SCHW.PB,4020
20170112,SCHW.PC,4020
20170112,SCHW.PD,4020
20170112,FAST,2010
20170112,MXIM,4530
20170112,FRC,4010
20170112,FRC.PA,4010
20170112,FRC.PB,4010
20170112,FRC.PC,4010
20170112,FRC.PD,4010
20170112,FRC.PE,4010
20170112,FRC.PF,4010
20170112,FRC.PG,4010
20170112,APH,4520
20170112,PXD,1010
20170112,MGM,2530
20170112,WM,2020
20170112,DVMT,4520
20170112,SSP,5020
20170112,FCX,1510
20170112,ODP,2550
20170112,CINF,4030
20170112,DVN,1010
20170112,LH,3510
20170112,FMCC,4010
20170112,FMCCI,4010
20170112,FMCKK,4010
20170112,FMCCH,4010
20170112,FMCCG,4010
20170112,FMCCK,4010
20170112,FMCCL,4010
20170112,FMCCM,4010
20170112,FMCCP,4010
20170112,FMCCJ,4010
20170112,FMCCN,4010
20170112,FMCCO,4010
20170112,FMCKP,4010
20170112,FMCCT,4010
20170112,FMCKO,4010
20170112,FMCKN,4010
20170112,FMCCS,4010
20170112,FMCKM,4010
20170112,FMCKL,4010
20170112,FMCKI,4010
20170112,FMCKJ,4010
20170112,VLO,1010
20170112,SIG,2550
20170112,SPLS,2550
20170112,SYMC,4510
20170112,ABBV,3520
20170112,PBCT,4010
20170112,PBCTP,4010
20170112,EOG,1010
20170112,EA,5020
20170112,SIVB,4010
20170112,SOV.PC,4010
20170112,IQV,3520
20170112,NWSA,5020
20170112,NWS,5020
20170112,MNK,3520
20170112,PTC,4510
20170112,TWTR,5020
20170112,KEYS,4520
20170112,CZR,2530
20170112,COG,1010
20170112,DNR,1010
20170112,SYF,4020
20170112,ANET,4520
20170112,CSCO,4520
20170112,HOLX,3510
20170112,CFG,4010
20170112,HCA,3510
20170112,XLNX,4530
20170112,AZO,2550
20170112,REGN,3520
20170112,X,1510
20170112,IDXX,3510
20170112,AES,5510
20170112,AMBCW,4030
20170112,AMBC,4030
20170112,MNST,3020
20170112,XL,4030
20170112,VRTX,3520
20170112,MTG,4010
20170112,BIIB,3520
20170112,PYPL,4510
20170112,KIM,6010
20170112,KIM.PI,6010
20170112,KIM.PJ,6010
20170112,KIM.PK,6010
20170112,PRGO,3520
20170112,QCOM,4530
20170112,GILD,3520
20170112,WFM,3010
20170112,ROP,2010
20170112,SNPS,4510
20170112,TWX,2540
20170112,MHK,2520
20170112,LIN,1510
20170112,FDC,4510
20170112,BSX,3510
20170112,KSS,2550
20170112,BBBY,2550
20170112,DHI,2520
20170112,ESRX,3510
20170112,SBUX,2530
20170112,DYN,5510
20170112,DYN.WS,5510
20170112,DYN.PA,5510
20170112,DYNC.2,5510
20170112,PDCO,3510
20170112,IAC,5020
20170112,HPE,4520
20170112,CSRA,4510
20170112,FCPT,6010
20170112,FTV,2010
20170112,VSM,4530
20170112,NGVT,1510
20170112,ADNT,2510
20170112,AA,1510
20170112,SITC,6010
20170112,SITC.PJ,6010
20170112,SITC.PK,6010
20170112,CHK,1010
20170112,CHK.PD,1010
20170112,CHKVP,1010
20170112,QCP,6010
20170112,AGN,3520
20170112,AGN.PA,3520
20170112,HUM,3510
20170112,INTU,4510
20170112,MCHP,4530
20170112,CB,4030
20170112,ASIX,1510
20170112,FOSL,2520
20170112,GGP,6010
20170112,GGP.PA,6010
20170112,SANM,4520
20170112,ORLY,2550
20170112,RCL,2530
20170112,ARNC,2010
20170112,ARNC.P,2010
20170112,ARNC.PB,2010
20170112,JBL,4520
20170112,RIG,1010
20170112,ALL,4030
20170112,ALL.PA,4030
20170112,ALL.PC,4030
20170112,ALL.PD,4030
20170112,ALL.PE,4030
20170112,ALL.PF,4030
20170112,FLIR,4520
20170112,YUMC,2530
20170112,CNDT,4510
20170112,EQR,6010
20170112,BWA,2510
20170112,LW,3020
20170112,MAR,2530
20170112,COST,3010
20170112,REG,6010
20170112,REG.PF,6010
20170112,REG.PG,6010
20170112,INCY,3520
20170112,URBN,2550
20170112,NFX,1010
20170112,VIAV,4520
20170112,SPG,6010
20170112,SPG.PJ,6010
20170112,EMN,1510
20170112,MAA,6010
20170112,MAA.PI,6010
20170112,MLM,1510
20170112,TSCO,2550
20170112,ALB,1510
20170112,IVZ,4020
20170112,BIVV,3520
20170112,WRK,1510
20170112,MAC,6010
20170112,AVB,6010
20170112,CPRT,2020
20170112,AKS,1510
20170112,PLD,6010
20170112,NKTR,3520
20170112,ESS,6010
20170112,AIV,6010
20170112,AIV.PA,6010
20170112,O,6010
20170112,O.PF,6010
20170112,TKPPY,1010
20170112,COF,4020
20170112,COF.WS,4020
20170112,COF.PP,4020
20170112,COF.PC,4020
20170112,COF.PD,4020
20170112,COF.PF,4020
20170112,COF.PG,4020
20170112,COF.PH,4020
20170112,APOL,2530
20170112,DLTR,2550
20170112,ABC,3510
20170112,DRI,2530
20170112,RMD,3510
20170112,DISH,5020
20170112,SUNEQ,4530
20170112,RE,4030
20170112,DO,1010
20170112,DVA,3510
20170112,HSIC,3510
20170112,EL,3030
20170112,WAT,3520
20170112,NTAP,4520
20170112,CTXS,4510
20170112,HIG,4030
20170112,HIG.WT,4030
20170112,ALXN,3520
20170112,IRM,6010
20170112,AABA,2550
20170112,DF,3020
20170112,TRV,4030
20170112,TUP,2520
20170112,ANSS,4510
20170112,BVSN,4510
20170112,ETFC,4020
20170112,SRCL,2020
20170112,SRCLP,2020
20170112,CPN,5510
20170112,ANF,2550
20170112,ENDP,3520
20170112,ENDP.,3520
20170112,NOV,1010
20170112,DGX,3510
20170112,CIEN,4520
20170112,KMX,2550
20170112,TTWO,5020
20170112,AMZN,2550
20170112,ARE,6010
20170112,ARE.PD,6010
20170112,ARE.PE,6010
20170112,QRVO,4530
20170112,RL,2520
20170112,BXP,6010
20170112,BXP.PB,6010
20170112,SLG,6010
20170112,SLG.PI,6010
20170112,YUM,2530
20170112,CHRW,2030
20170112,MTD,3520
20170112,AMG,4020
20170112,AMCC,4530
20170112,EVHC,3510
20170112,EVHC.P,3510
20170112,URI,2010
20170112,VRSN,4510
20170112,PWR,2010
20170112,FII,4020
20170112,NLSN,2020
20170112,NCLH,2530
20170112,AMT,6010
20170112,AMT.PA,6010
20170112,AMT.PB,6010
20170112,VTR,6010
20170112,LLL,2010
20170112,CTSH,4510
20170112,RSG,2020
20170112,CVG,4510
20170112,CCI,6010
20170112,EBAY,2550
20170112,GS,4020
20170112,GS.PI,4020
20170112,GS.PJ,4020
20170112,GS.PK,4020
20170112,GS.PN,4020
20170112,NVDA,4530
20170112,APTV,2510
20170112,BKNG,2550
20170112,CNX,1010
20170112,RAI,3020
20170112,FFIV,4520
20170112,SBAC,6010
20170112,JNPR,4520
20170112,RHT,4510
20170112,BLK,4020
20170112,AKAM,4510
20170112,CHTR,5020
20170112,EXPE,2550
20170112,A,3520
20170112,PKG,1510
20170112,EW,3510
20170112,MET,4030
20170112,MET.PA,4030
20170112,FTR,5010
20170112,FRNTP,5010
20170112,NRG,5510
20170112,VC,2510
20170112,ISRG,3510
20170112,JNS,4020
20170112,ILMN,3520
20170112,EQIX,6010
20170112,MCO,4020
20170112,TPR,2520
20170112,MON,1510
20170112,ALGN,3510
20170112,GRMN,2520
20170112,GPN,4510
20170112,BTUUQ,1010
20170112,FTI.1,1010
20170112,MDLZ,3020
20170112,PRU,4030
20170112,ACN,4510
20170112,ADS,4510
20170112,WLTW,4030
20170112,COL,2010
20170112,ZBH,3510
20170112,ANTM,3510
20170112,ANTX,3510
20170112,GME,2550
20170112,CNC,3510
20170112,PFG,4030
20170112,AAP,2550
20170112,AYI,2010
20170112,NFLX,5020
20170112,TDG,2010
20170112,CME,4020
20170112,WYNN,2530
20170112,NDAQ,4020
20170112,CIT,4010
20170112,XEC,1010
20170112,STX,4520
20170112,QEP,1010
20170112,LKQ,2550
20170112,AIZ,4030
20170112,CRM,4510
20170112,GNW,4030
20170112,MA,4510
20170112,GOOGL,5020
20170112,GOOG,5020
20170112,EXR,6010
20170112,DLR,6010
20170112,DLR.PF,6010
20170112,DLR.PG,6010
20170112,DLR.PH,6010
20170112,DLR.PI,6010
20170112,MOS,1510
20170112,CE,1510
20170112,INFO,2020
20170112,ICE,4020
20170112,CF,1510
20170112,DISCA,5020
20170112,DISCB,5020
20170112,DISCK,5020
20170112,AMP,4020
20170112,UAA,2520
20170112,UA,2520
20170112,LDOS,4510
20170112,VIAB,5020
20170112,VIA,5020
20170112,CMG,2530
20170112,FIS,4510
20170112,FB,5020
20170112,FANG,1010
20170112,PSX,1010
20170112,RLGY,6010
20170112,WIN,5010
20170112,WYND,2530
20170112,WU,4510
20170112,HBI,2520
20170112,FSLR,4530
20170112,IPGP,4520
20170112,SE.7,1010
20170112,BR,4510
20170112,TEL,4520
20170112,DFS,4020
20170112,DFS.PB,4020
20170112,CXO,1010
20170112,TDC,4510
20170112,MSCI,4020
20170112,ULTA,2550
20170112,AWK,5510
20170112,V,4510
20170112,PM,3020
20170112,DPS,3020
20170112,SNI,2540
20170112,ATVI,5020
20170112,VRSK,2020
20170112,AVGO,4530
20170112,MJN,3020
20170112,FTNT,4510
20170112,CBOE,4020
20170112,FLT,4510
20170112,HII,2010
20170112,MPC,1010
20170112,WPX,1010
20170112,WPXP,1010
20170112,FBHS,2010
20170112,XYL,2010
20170112,CPRI,2520
20170112,TRIP,5020
20170112,CBRE,6010
20170112,WCG,3510
20170112,LYB,1510
20170112,ALLE,2010
