date,ticker,gicsSector
20011120,MAY.2,25
20011120,MYG.1,25
20011120,MPY,25
20011120,MKC,30
20011120,MKC.V,30
20011120,MDR,10
20011120,MCD,25
20011120,SPGI,40
20011120,MCK,35
20011120,MEA.1,15
20011120,MDT,35
20011120,MEL.3,40
20011120,CVS,35
20011120,MRK,35
20011120,MDP,50
20011120,MDPEB,50
20011120,MER,40
20011120,IEM,40
20011120,MTT..,40
20011120,EFM.1,40
20011120,ESM.4,40
20011120,CSM.2,40
20011120,FML..,40
20011120,EUM.1,40
20011120,GWM,40
20011120,MDJ.,40
20011120,RSM.1,40
20011120,MPF.,40
20011120,NKM.1,40
20011120,ESY.,40
20011120,IHM,40
20011120,MLJ,40
20011120,BHM,40
20011120,MNM.1,40
20011120,BDM.,40
20011120,MU,45
20011120,ETR,55
20011120,MIL.2,35
20011120,MMM,20
20011120,MOLX,45
20011120,MOLXA,45
20011120,PHA.1,35
20011120,MSI,45
20011120,MEU.1,45
20011120,MUR,10
20011120,MYL,35
20011120,BAC,40
20011120,NCR,45
20011120,NCC,40
20011120,THC,35
20011120,NSM.2,45
20011120,NSI.1,20
20011120,NYT,50
20011120,NWL,25
20011120,NEM,15
20011120,NMK,55
20011120,GAS.2,55
20011120,NKE,25
20011120,NBL,10
20011120,JWN,25
20011120,NSC,20
20011120,ES,55
20011120,NI,55
20011120,NI.PB.,55
20011120,NSE.2,55
20011120,XEL,55
20011120,XEL.PA,55
20011120,XEL.PB,55
20011120,XEL.PC,55
20011120,XEL.PD,55
20011120,XEL.PE,55
20011120,XEL.PG,55
20011120,NRTLQ,45
20011120,NT.,45
20011120,NTRS,40
20011120,NOC,20
20011120,NOC.PE,20
20011120,TEX,20
20011120,WFC,40
20011120,NUE,15
20011120,OXY,10
20011120,FE,55
20011120,OKE,10
20011120,OI,15
20011120,OI.PA,15
20011120,PNC,40
20011120,PNC.PC,40
20011120,PNC.PD,40
20011120,PPG,15
20011120,PCAR,20
20011120,PCG,55
20011120,SRE,55
20011120,PLL.1,20
20011120,PH,20
20011120,PAYX,45
20011120,JCP,25
20011120,PPL,55
20011120,PNR,20
20011120,PGL.1,55
20011120,PEP,30
20011120,ABI.3,35
20011120,PFE,35
20011120,PD,15
20011120,EXC,55
20011120,PE.PA,55
20011120,PE.PB,55
20011120,PE.PC,55
20011120,PE.PD,55
20011120,MO,30
20011120,COP,10
20011120,PVH,25
20011120,PBI,20
20011120,PBOWN,20
20011120,PDG,15
20011120,PDG.2,15
20011120,PCH,60
20011120,POM,55
20011120,PCP,20
20011120,PG,30
20011120,ASN.1,40
20011120,ASN.PA,40
20011120,PEG,55
20011120,PHM,25
20011120,STR,55
20011120,RJF,40
20011120,RTN,20
20011120,RBK,25
20011120,AN,25
20011120,ROK,20
20011120,ROH,15
20011120,ROL,20
20011120,ROST,25
20011120,RDC,10
20011120,RDPL,10
20011120,R,20
20011120,SAF,40
20011120,SWY,30
20011120,STJ,35
20011120,SPC.2,40
20011120,HSH,30
20011120,SCG,55
20011120,SGP,35
20011120,SLB,10
20011120,SFA.1,45
20011120,SEE,15
20011120,S.1,25
20011120,SHW,15
20011120,SIAL,15
20011120,5050B,20
20011120,AOS,20
20011120,SII,10
20011120,SJM,30
20011120,SNA,20
20011120,KEY,40
20011120,EIX,55
20011120,SO,55
20011120,SOTR,40
20011120,LUV,20
20011120,T,50
20011120,SWN,10
20011120,SWK,20
20011120,STT,40
20011120,PSA,60
20011120,PSA.A,60
20011120,PSA.PQ.1,60
20011120,PSA.PR.1,60
20011120,PSA.PS.1,60
20011120,SYK,35
20011120,NAVI,40
20011120,7127B,40
20011120,SUN.1,10
20011120,STI,40
20011120,SVU,30
20011120,SBL.2,45
20011120,SYY,30
20011120,TE,55
20011120,TRW.1,25
20011120,TRW.PB,25
20011120,TRW.PD,25
20011120,RSHCQ,25
20011120,TEK.1,45
20011120,ATI,15
20011120,TFX,35
20011120,TLAB,45
20011120,TIN,15
20011120,TER,45
20011120,ANDV,10
20011120,TXN,45
20011120,TXU,55
20011120,TXT,20
20011120,TXT.PA,20
20011120,TXT.PB,20
20011120,TMO,35
20011120,TNB,20
20011120,TKR,20
20011120,TMK,40
20011120,TSS,45
20011120,TOY,25
20011120,TRB,50
20011120,TXA,50
20011120,TYC,20
20011120,TSN,30
20011120,3UALAQ,20
20011120,UN,30
20011120,AEE,55
20011120,UNP,20
20011120,UPC.,40
20011120,UDR,60
20011120,UDR.PB,60
20011120,UDM,60
20011120,UNH,35
20011120,UPS,20
20011120,3UAWGQ,20
20011120,UST.1,30
20011120,UTX,20
20011120,S.3,50
20011120,SDE.2,50
20011120,UHS,35
20011120,UHID,35
20011120,UCL,10
20011120,VFC,25
20011120,VAR,35
20011120,RATL,45
20011120,VNO,60
20011120,VNORP,60
20011120,VMC,15
20011120,WMT,30
20011120,WBA,30
20011120,GHC,25
20011120,WEN.2,25
20011120,WDC,45
20011120,MWV,15
20011120,WY,60
20011120,WHR,25
20011120,WLL.1,15
20011120,WMB,10
20011120,WNDXQ,30
20011120,WEC,55
20011120,LNT,55
20011120,TEG,55
20011120,FL,25
20011120,WOR,15
20011120,WWY,30
20011120,XRX,45
20011120,TJX,25
20011120,ZION,40
20011120,JKHY,45
20011120,BSC.1,40
20011120,BSC.PE,40
20011120,BSC.PG,40
20011120,BBT,40
20011120,NOVL,45
20011120,APC,10
20011120,NE,10
20011120,EMC,45
20011120,BIG,25
20011120,MS,40
20011120,JAVA,45
20011120,TROW,40
20011120,MSFT,45
20011120,ORCL,45
20011120,SDS.2,45
20011120,DTV.2,25
20011120,LLTC,45
20011120,GENZ,35
20011120,SXCL,10
20011120,HMA,35
20011120,HOG,25
20011120,IT,45
20011120,IT.B,45
20011120,CVC,50
20011120,ADBE,45
20011120,EHC,35
20011120,3CNCEQ,40
20011120,FISV,45
20011120,KBH,25
20011120,UNM,40
20011120,CCEP,30
20011120,HAR,25
20011120,CERN,35
20011120,CMVT,45
20011120,FOX,50
20011120,FOXA,50
20011120,ARG,15
20011120,JOY,20
20011120,SNV,40
20011120,HCP,60
20011120,FSH.2,35
20011120,PGR,40
20011120,BRL,35
20011120,CDNS,45
20011120,LVLT,50
20011120,CCL,25
20011120,DRE,60
20011120,DRE.PI,60
20011120,MBI,40
20011120,CELG,35
20011120,ABMD,35
20011120,TIF,25
20011120,XRAY,35
20011120,CBS.A,50
20011120,RBV,50
20011120,CBS,50
20011120,SCHW,40
20011120,FAST,20
20011120,MXIM,45
20011120,FRC.1,40
20011120,APH,45
20011120,ALTR.1,45
20011120,PXD,10
20011120,MGM,25
20011120,WM,20
20011120,DELL.1,45
20011120,SSP,50
20011120,APCC.,20
20011120,FCX.A,15
20011120,FCX,15
20011120,FCX.PD,15
20011120,NVLS.1,45
20011120,ODP,25
20011120,BMC,45
20011120,CINF,40
20011120,DVN,10
20011120,LH,35
20011120,BR.2,10
20011120,NFB,40
20011120,FMCC,40
20011120,FMCCI,40
20011120,FMCKK,40
20011120,FMCCH,40
20011120,FMCCG,40
20011120,FMCCK,40
20011120,FMCCL,40
20011120,FMCCM,40
20011120,FMCCP,40
20011120,FMCCJ,40
20011120,FMCCN,40
20011120,FMCCO,40
20011120,FMCKP,40
20011120,VLO,10
20011120,ETS,45
20011120,SIG,25
20011120,SPLS,25
20011120,AGN.2,35
20011120,PCL,40
20011120,SYMC,45
20011120,WAMUQ,40
20011120,PBCT,40
20011120,EOG,10
20011120,EA,50
20011120,CF.6,40
20011120,CBH.1,40
20011120,SLR,45
20011120,SIVB,40
20011120,SOV,40
20011120,PTC,45
20011120,HET.,25
20011120,COG,10
20011120,DNR,10
20011120,DNR.1,10
20011120,CSCO,45
20011120,HOLX,35
20011120,AW,20
20011120,HCA.2,35
20011120,XLNX,45
20011120,BJS.1,10
20011120,KRB,40
20011120,AZO,25
20011120,REGN,35
20011120,CVH,35
20011120,PMCS,45
20011120,CEPH,35
20011120,X,15
20011120,MEDI,35
20011120,JNY,25
20011120,IDXX,35
20011120,AES,55
20011120,ABKFQ,40
20011120,AFK.2,40
20011120,MNST,30
20011120,XL,40
20011120,VRTX,35
20011120,MTG,40
20011120,BIIB,35
20011120,HCR,35
20011120,KIM,60
20011120,PRGO,35
20011120,QCOM,45
20011120,VTSS,45
20011120,GILD,35
20011120,NXTL,50
20011120,WFM,30
20011120,ROP,20
20011120,SNPS,45
20011120,TWX,25
20011120,MHK,25
20011120,LIN,15
20011120,FDC.2,45
20011120,BSX,35
20011120,KSS,25
20011120,BBBY,25
20011120,DHI,25
20011120,ESRX,35
20011120,SBUX,25
20011120,DYNIQ,55
20011120,MFE,45
20011120,PDCO,35
20011120,PSFT.,45
20011120,CPWR.1,45
20011120,IAC,50
20011120,WLP.1,35
20011120,SITC,60
20011120,CHK,10
20011120,AGN,35
20011120,HUM,35
20011120,INTU,45
20011120,MCHP,45
20011120,CB,40
20011120,FOSL,25
20011120,GGP,60
20011120,SANM,45
20011120,ORLY,25
20011120,RCL,25
20011120,JBL,45
20011120,XTO,10
20011120,RIG,10
20011120,ALL,40
20011120,FLIR,45
20011120,PETM,25
20011120,RAL.,30
20011120,EQR,60
20011120,EQR.PD,60
20011120,EQR.PE,60
20011120,EQR.PH,60
20011120,BWA,25
20011120,GMCR,30
20011120,MAR,25
20011120,COST,30
20011120,MERQ,45
20011120,REG,60
20011120,INCY,35
20011120,URBN,25
20011120,NFX,10
20011120,VIAV,45
20011120,GTW,45
20011120,VRTS.1,45
20011120,SPG,60
20011120,SPG.PG,60
20011120,SPG.PF,60
20011120,EMN,15
20011120,MAA,60
20011120,MLM,15
20011120,TSCO,25
20011120,ALB,15
20011120,QLGC,45
20011120,IVZ,40
20011120,WRK,15
20011120,MAC,60
20011120,AVB,60
20011120,AVB.PH,60
20011120,CPRT,20
20011120,AKS,15
20011120,PLD,60
20011120,QTRN,35
20011120,LEHMQ,40
20011120,LEHCQ,40
20011120,LEHDQ,40
20011120,NKTR,35
20011120,ESS,60
20011120,AIV,60
20011120,AIV.PG,60
20011120,AIV.PQ,60
20011120,AIV.PR,60
20011120,ACS,45
20011120,O,60
20011120,OUI,60
20011120,CIN..,55
20011120,TNHPY,10
20011120,TKPPY,10
20011120,COF,40
20011120,APOL,25
20011120,GDT,35
20011120,CMX.1,35
20011120,DLTR,25
20011120,ABC,35
20011120,DRI,25
20011120,RMD,35
20011120,CAM,10
20011120,DISH,50
20011120,SUNEQ,45
20011120,RE,40
20011120,DO,10
20011120,DVA,35
20011120,Q.2,50
20011120,HSIC,35
20011120,SNDK,45
20011120,LXK,45
20011120,EL,30
20011120,WAT,35
20011120,NTAP,45
20011120,CTXS,45
20011120,HIG,40
20011120,ALXN,35
20011120,IRM,60
20011120,LU,45
20011120,SAPE,45
20011120,AABA,25
20011120,DF,30
20011120,TUP,25
20011120,TIE,15
20011120,ANSS,45
20011120,BVSN,45
20011120,SEBL,45
20011120,ETFC,40
20011120,SRCL,20
20011120,CPNLQ,55
20011120,ANF,25
20011120,ENDP,35
20011120,UVN.1,25
20011120,TSG.2,45
20011120,RX,35
20011120,NOV,10
20011120,MWW,45
20011120,DGX,35
20011120,CIEN,45
20011120,KMX,25
20011120,TTWO,50
20011120,AMZN,25
20011120,ARE,60
20011120,QRVO,45
20011120,RL,25
20011120,BXP,60
20011120,EOP,40
20011120,EOP.PB,40
20011120,SLG,60
20011120,SLG.PA,60
20011120,ACAS,40
20011120,YUM,25
20011120,PWER,45
20011120,CHRW,20
20011120,MTD,35
20011120,AMG,40
20011120,AMCC,45
20011120,EVHC,35
20011120,URI,20
20011120,VRSN,45
20011120,PWR,20
20011120,BRCM,45
20011120,FII,40
20011120,VNUVY,20
20011120,AMT,60
20011120,VTR,60
20011120,LLL,20
20011120,CTSH,45
20011120,KG,35
20011120,RSG,20
20011120,CVG,45
20011120,CCI,60
20011120,3CCIKO,60
20011120,GBLXQ,50
20011120,GBXLQ,50
20011120,COC1,10
20011120,EBAY,25
20011120,GS,40
20011120,PCS.1,50
20011120,CNXT.1,45
20011120,NVDA,45
20011120,DPHIQ,25
20011120,LIFE.3,35
20011120,BKNG,25
20011120,PBG,30
20011120,CNX,10
20011120,RAI,30
20011120,FFIV,45
20011120,SBAC,60
20011120,JNPR,45
20011120,HCBK,40
20011120,RHT,45
20011120,BLK,40
20011120,PTV,15
20011120,AKAM,45
20011120,CHTRQ,50
20011120,EXPE.,25
20011120,A,35
20011120,JHF,40
20011120,PKG,15
20011120,PALM,45
20011120,EW,35
20011120,MET,40
20011120,AWE.2,50
20011120,FTR,50
20011120,XEL4,55
20011120,VSTNQ,25
20011120,ISRG,35
20011120,JNS,40
20011120,ILMN,35
20011120,EQIX,60
20011120,AV.1,45
20011120,MCO,40
20011120,MIRKQ,55
20011120,TPR,25
20011120,MON,15
20011120,ALGN,35
20011120,MEE,10
20011120,GRMN,25
20011120,GPN,45
20011120,BTUUQ,10
20011120,FTI.1,10
20011120,MDLZ,30
20011120,ACN,45
20011120,ADS,45
20011120,WLTW,40
20011120,COL,20
20011120,ZBH,35
20011120,ANTM,35
20011120,PFG,40
20011120,AYI,20
