date,ticker,gicsSector
20140516,AAL,20
20140516,PNW,55
20140516,ABT,35
20140516,AMD,45
20140516,AET,35
20140516,APD,15
20140516,ALK,20
20140516,HON,20
20140516,SWKS,45
20140516,AA.3,15
20140516,AA.P,15
20140516,HES,10
20140516,AEP,55
20140516,AXP,40
20140516,AFL,40
20140516,AIG,40
20140516,AIG.WS,40
20140516,AME,20
20140516,AMGN,35
20140516,ADI,45
20140516,NBR,10
20140516,APA,10
20140516,AAPL,45
20140516,AMAT,45
20140516,ADM,30
20140516,ASH,15
20140516,GAS,55
20140516,ADSK,45
20140516,ADP,45
20140516,AVY,15
20140516,AVP,30
20140516,BHI,10
20140516,BLL,15
20140516,BK,40
20140516,BK.PC,40
20140516,BCR,35
20140516,GOLD,15
20140516,ABX.,15
20140516,BAX,35
20140516,BDX,35
20140516,VZ,50
20140516,BMS,15
20140516,BRK.A,40
20140516,BRK.B,40
20140516,BBY,25
20140516,HRB,25
20140516,ESV,10
20140516,BA,20
20140516,RHI,20
20140516,BGG,20
20140516,BMY,35
20140516,BMYMP,35
20140516,BF.B,30
20140516,BF.A,30
20140516,BC,25
20140516,UIS,45
20140516,CI,35
20140516,CSX,20
20140516,CPB,30
20140516,STZ.B,30
20140516,STZ,30
20140516,CAH,35
20140516,CAT,20
20140516,CTL,50
20140516,JPM,40
20140516,JPM.WS,40
20140516,JPM.PD.1,40
20140516,JPM.PA,40
20140516,JPM.PB,40
20140516,CVX,10
20140516,CB.1,40
20140516,CHD,30
20140516,CTAS,20
20140516,IHRTQ,50
20140516,CLF,15
20140516,CLV,15
20140516,CLX,30
20140516,KO,30
20140516,CL,30
20140516,AON,40
20140516,CMCSA,50
20140516,CMCSK,50
20140516,CCZ,50
20140516,CMA,40
20140516,CMA.WS,40
20140516,C,40
20140516,C.PP,40
20140516,CGBBW,40
20140516,C.WA,40
20140516,C.PC,40
20140516,C.PJ,40
20140516,C.PK,40
20140516,C.PL,40
20140516,CAR,20
20140516,CA,45
20140516,DXC,45
20140516,CAG,30
20140516,ED,55
20140516,CMS,55
20140516,CTB,25
20140516,COO,35
20140516,TAP,30
20140516,TAP.A,30
