date,ticker,gicsSector
20120203,ORCL,45
20120203,DTV.2,25
20120203,LLTC,45
20120203,SXCL,10
20120203,HMA,35
20120203,HOG,25
20120203,IT,45
20120203,CVC,50
20120203,ADBE,45
20120203,EHC,35
20120203,CNO,40
20120203,FISV,45
20120203,KBH,25
20120203,UNM,40
20120203,CCEP,30
20120203,HAR,25
20120203,CERN,35
20120203,CMVT,45
20120203,FOX,50
20120203,FOXA,50
20120203,ARG,15
20120203,JOY,20
20120203,SNV,40
20120203,SNV.PT,40
20120203,HCP,60
20120203,HCP.PE,60
20120203,HCP.PF,60
20120203,PGR,40
20120203,CDNS,45
20120203,LVLT,50
20120203,CCL,25
20120203,DRE,60
20120203,DRE.PJ,60
20120203,DRE.PK,60
20120203,DRE.PL,60
20120203,DRE.PM,60
20120203,DRE.PO,60
20120203,MBI,40
20120203,CELG,35
20120203,CELGZ,35
20120203,ABMD,35
20120203,TIF,25
20120203,XRAY,35
20120203,CBS.A,50
20120203,CBS,50
20120203,SCHW,40
20120203,FAST,20
20120203,MXIM,45
20120203,FRC,40
20120203,FRC.PA,40
20120203,APH,45
20120203,ALTR.1,45
20120203,PXD,10
20120203,MGM,25
20120203,WM,20
20120203,DELL.1,45
20120203,SSP,50
20120203,FCX,15
20120203,NVLS.1,45
20120203,ODP,25
20120203,BMC,45
20120203,CINF,40
20120203,DVN,10
20120203,LH,35
20120203,FMCC,40
20120203,FMCCI,40
20120203,FMCKK,40
20120203,FMCCH,40
20120203,FMCCG,40
20120203,FMCCK,40
20120203,FMCCL,40
20120203,FMCCM,40
20120203,FMCCP,40
20120203,FMCCJ,40
20120203,FMCCN,40
20120203,FMCCO,40
20120203,FMCKP,40
20120203,FMCCT,40
20120203,FMCKO,40
20120203,FMCKN,40
20120203,FMCCS,40
20120203,FMCKM,40
20120203,FMCKL,40
20120203,FMCKI,40
20120203,FMCKJ,40
20120203,VLO,10
20120203,SIG,25
20120203,SPLS,25
20120203,AGN.2,35
20120203,PCL,40
20120203,SYMC,45
20120203,WAMUQ,40
20120203,WAHUQ,40
20120203,WAMKQ,40
20120203,WAMPQ,40
20120203,PBCT,40
20120203,EOG,10
20120203,EA,50
20120203,SIVB,40
20120203,SOV.PC,40
20120203,PTC,45
20120203,COG,10
20120203,DNR,10
20120203,CSCO,45
20120203,HOLX,35
20120203,HCA,35
20120203,XLNX,45
20120203,AZO,25
20120203,REGN,35
20120203,CVH,35
20120203,PMCS,45
20120203,X,15
20120203,JNY,25
20120203,IDXX,35
20120203,AES,55
20120203,ABKFQ,40
20120203,MNST,30
20120203,XL,40
20120203,VRTX,35
20120203,MTG,40
20120203,BIIB,35
20120203,KIM,60
20120203,KIM.PF,60
20120203,KIM.PG,60
20120203,KIM.PH,60
20120203,PRGO,35
20120203,QCOM,45
20120203,VTSS,45
20120203,GILD,35
20120203,WFM,30
20120203,ROP,20
20120203,SNPS,45
20120203,TWX,25
20120203,MHK,25
20120203,LIN,15
20120203,BSX,35
20120203,KSS,25
20120203,BBBY,25
20120203,DHI,25
20120203,ESRX,35
20120203,SBUX,25
20120203,DYNIQ,55
20120203,PDCO,35
20120203,CPWR.1,45
20120203,IAC,50
20120203,SITC,60
20120203,DDR.PH,60
20120203,DDR.PI,60
20120203,CHK,10
20120203,CHK.PD,10
20120203,AGN,35
20120203,HUM,35
20120203,INTU,45
20120203,MCHP,45
20120203,CB,40
20120203,FOSL,25
20120203,GGP,60
20120203,SANM,45
20120203,ORLY,25
20120203,RCL,25
20120203,JBL,45
20120203,RIG,10
20120203,ALL,40
20120203,FLIR,45
20120203,PETM,25
20120203,EQR,60
20120203,EQR.PN,60
20120203,BWA,25
20120203,GMCR,30
20120203,MAR,25
20120203,COST,30
20120203,REG,60
20120203,REG.PC,60
20120203,REG.PD,60
20120203,REG.PE,60
20120203,INCY,35
20120203,URBN,25
20120203,NFX,10
20120203,VIAV,45
20120203,SPG,60
20120203,SPG.PJ,60
20120203,EMN,15
20120203,MAA,60
20120203,MLM,15
20120203,TSCO,25
20120203,ALB,15
20120203,QLGC,45
20120203,IVZ,40
20120203,WRK,15
20120203,MAC,60
20120203,AVB,60
20120203,CPRT,20
20120203,AKS,15
20120203,PLD,60
20120203,PLD.PL,60
20120203,PLD.PM,60
20120203,PLD.PO,60
20120203,PLD.PP,60
20120203,PLD.PS,60
20120203,PLD.PR,60
20120203,LEHMQ,40
20120203,LEHDQ,40
20120203,LEHFQ,40
20120203,LEHJQ,40
20120203,LEHPQ,40
20120203,NKTR,35
20120203,ESS,60
20120203,ESS.PH,60
20120203,AIV,60
20120203,AIV.PT,60
20120203,AIV.PU,60
20120203,AIV.PV,60
20120203,AIV.PY,60
20120203,AIV.PZ,60
20120203,O,60
20120203,O.PD,60
20120203,O.PE,60
20120203,O.PF,60
20120203,TKPPY,10
20120203,COF,40
20120203,COF.WS,40
20120203,APOL,25
20120203,DLTR,25
20120203,ABC,35
20120203,DRI,25
20120203,RMD,35
20120203,CAM,10
20120203,DISH,50
20120203,SUNEQ,45
20120203,RE,40
20120203,DO,10
20120203,DVA,35
20120203,HSIC,35
20120203,SNDK,45
20120203,LXK,45
20120203,EL,30
20120203,WAT,35
20120203,NTAP,45
20120203,CTXS,45
20120203,HIG,40
20120203,HIG.PA,40
20120203,HIG.WT,40
20120203,ALXN,35
20120203,IRM,60
20120203,SAPE,45
20120203,AABA,25
20120203,DF,30
20120203,TRV,40
20120203,TUP,25
20120203,TIE,15
20120203,ANSS,45
20120203,BVSN,45
20120203,ETFC,40
20120203,SRCL,20
20120203,CPN,55
20120203,ANF,25
20120203,ENDP,35
20120203,NOV,10
20120203,MWW,45
20120203,DGX,35
20120203,CIEN,45
20120203,KMX,25
20120203,TTWO,50
20120203,AMZN,25
20120203,ARE,60
20120203,ARE.PC,60
20120203,ARE.PD,60
20120203,QRVO,45
20120203,RL,25
20120203,BXP,60
20120203,SLG,60
20120203,SLG.PC,60
20120203,SLG.PD,60
20120203,ACAS,40
20120203,YUM,25
20120203,PWER,45
20120203,CHRW,20
20120203,MTD,35
20120203,AMG,40
20120203,AMCC,45
20120203,EVHC,35
20120203,URI,20
20120203,VRSN,45
20120203,PWR,20
20120203,BRCM,45
20120203,FII,40
20120203,NLSN,20
20120203,AMT,60
20120203,VTR,60
20120203,LLL,20
20120203,CTSH,45
20120203,RSG,20
20120203,CVG,45
20120203,CCI,60
20120203,3CCIKO,60
20120203,EBAY,25
20120203,GS,40
20120203,NVDA,45
20120203,APTV,25
20120203,LIFE.3,35
20120203,BKNG,25
20120203,CNX,10
20120203,RAI,30
20120203,FFIV,45
20120203,SBAC,60
20120203,JNPR,45
20120203,HCBK,40
20120203,RHT,45
20120203,BLK,40
20120203,AKAM,45
20120203,CHTR,50
20120203,EXPE,25
20120203,A,35
20120203,PKG,15
20120203,EW,35
20120203,MET,40
20120203,MET.PA,40
20120203,MET.PB,40
20120203,MLU,40
20120203,FTR,50
20120203,NRG,55
20120203,VC,25
20120203,ISRG,35
20120203,JNS,40
20120203,ILMN,35
20120203,EQIX,60
20120203,MCO,40
20120203,GEN.3,55
20120203,TPR,25
20120203,MON,15
20120203,ALGN,35
20120203,GRMN,25
20120203,GPN,45
20120203,BTUUQ,10
20120203,FTI.1,10
20120203,MDLZ,30
20120203,PRU,40
20120203,ACN,45
20120203,ADS,45
20120203,WLTW,40
20120203,COL,20
20120203,ZBH,35
20120203,ANTM,35
20120203,GME,25
20120203,CNC,35
20120203,PFG,40
20120203,PFG.PB,40
20120203,AAP,25
20120203,AYI,20
20120203,LO,30
20120203,NFLX,50
20120203,TDG,20
20120203,CME,40
20120203,WYNN,25
20120203,NDAQ,40
20120203,CIT,40
20120203,XEC,10
20120203,STX,45
20120203,QEP,10
20120203,LKQ,25
20120203,AIZ,40
20120203,CRM,45
20120203,GNW,40
20120203,MA,45
20120203,HSP,35
20120203,PCS,50
20120203,GOOGL,50
20120203,EXR,60
20120203,DLR,60
20120203,DLR.PE,60
20120203,MOS,15
20120203,CE,15
20120203,ANRZQ,10
20120203,INFO,20
20120203,ICE,40
20120203,CF,15
20120203,DISCA,50
20120203,DISCB,50
20120203,DISCK,50
20120203,AMP,40
20120203,AMP.PA,40
20120203,UAA,25
20120203,LDOS,45
20120203,VIAB,50
20120203,VIA,50
20120203,CMG,25
20120203,FIS,45
20120203,NYX,40
20120203,WIN,50
20120203,WYND,25
20120203,WU,45
20120203,HBI,25
20120203,FSLR,45
20120203,IPGP,45
20120203,SE.7,10
20120203,TWC,25
20120203,BR,45
20120203,COV,35
20120203,TEL,45
20120203,DFS,40
20120203,CXO,10
20120203,TDC,45
20120203,MSCI,40
20120203,ULTA,25
20120203,AWK,55
20120203,V,45
20120203,PM,30
20120203,DPS,30
20120203,SNI,25
20120203,ATVI,50
20120203,VRSK,20
20120203,AVGO,45
20120203,MJN,30
20120203,CFN,35
20120203,FTNT,45
20120203,CBOE,40
20120203,FLT,45
20120203,MMI.3,45
20120203,HII,20
20120203,MPC,10
20120203,WPX,10
20120203,FBHS,20
20120203,XYL,20
20120203,CPRI,25
20120203,TRIP,50
20120203,CBRE,60
20120203,WCG,35
20120203,LYB,15
