date,ticker,gicsIndustry
20040209,CPB,3020
20040209,STZ.B,3020
20040209,STZ,3020
20040209,PVN,4020
20040209,CAH,3510
20040209,PGN.1,5510
20040209,CAT,2010
20040209,CTX.2,2520
20040209,CBSS,4010
20040209,CTL,5010
20040209,JPM,4010
20040209,JPM.PH.,4010
20040209,JPM.PF.,4010
20040209,CVX,1010
20040209,CHIR.1,3520
20040209,CB.1,4030
20040209,CB.PB,4030
20040209,CHD,3030
20040209,CCTYQ,2550
20040209,CTAS,2020
20040209,CCU.1,5020
20040209,CLF,1510
20040209,CLX,3030
20040209,KO,3020
20040209,CL,3030
20040209,AON,4030
20040209,CMCSA,5020
20040209,CMCSK,5020
20040209,CCZ,5020
20040209,CMA,4010
20040209,C,4010
20040209,C.PF.,4010
20040209,CPM.1,4010
20040209,C.PH.1,4010
20040209,C.PG.,4010
20040209,CAR,2030
20040209,CA,4510
20040209,DXC,4510
20040209,CAG,3020
20040209,CE.2,4510
20040209,ED,5510
20040209,EPB.2,5510
20040209,CMS,5510
20040209,CEN.2,4510
20040209,CBE,2010
20040209,CTB,2510
20040209,COO,3510
20040209,TAP,3020
20040209,GLW,4520
20040209,CFC.3,4010
20040209,CR,2010
20040209,CMI,2010
20040209,DCNAQ,2510
20040209,DHR,3510
20040209,TGT,2550
20040209,DE,2010
20040209,DALRQ,2030
20040209,DLX,2020
20040209,DTE,5510
20040209,DTE.PB,5510
20040209,ATGE,2530
20040209,DDS,2550
20040209,DIS,5020
20040209,DG.1,2550
20040209,D,5510
20040209,RRD,2020
20040209,DOV,2010
20040209,DWDP,1510
20040209,DJ,2540
20040209,DOWJB,2540
20040209,OMC,5020
20040209,DD,1510
20040209,DD.PA,1510
20040209,DD.PB,1510
20040209,DUK,5510
20040209,DUK.PA,5510
20040209,DNB,2020
20040209,FLS,2010
20040209,PKI,3520
20040209,EKDKQ,4520
20040209,ETN,2010
20040209,ECL,1510
20040209,EP,1010
20040209,EMR,2010
20040209,WFT,1010
20040209,EC.2,1510
20040209,EFX,2020
20040209,EQT,1010
20040209,EXPD,2030
20040209,XOM,1010
20040209,FMC,1510
20040209,NEE,5510
20040209,FDO,2550
20040209,FDX,2030
20040209,FNMA,4010
20040209,FNMAP,4010
20040209,FNMAO,4010
20040209,FNMAM,4010
20040209,FNMAG,4010
20040209,FNM.PJ,4010
20040209,FNM.PK,4010
20040209,FNMAN,4010
20040209,FNMAL,4010
20040209,FNMAK,4010
20040209,FRT,6010
20040209,FRT.PB,6010
20040209,M,2550
20040209,FITB,4010
20040209,RF,4010
20040209,MTB,4010
20040209,USB,4010
20040209,FHN,4010
20040209,WB.3,4010
20040209,FBF,4010
20040209,FLR,2010
20040209,F,2510
20040209,F.PA,2510
20040209,FRX,3520
20040209,BEN,4020
20040209,AJG,4030
20040209,TGNA,5020
20040209,GPS,2550
20040209,GD,2010
20040209,GE,2010
20040209,GIS,3020
20040209,MTLQQ,2510
20040209,GM.1,2510
20040209,XGM,2510
20040209,HGM,2510
20040209,BGM.1,2510
20040209,EDS.,4510
20040209,EDS.PI,4510
20040209,GPC,2550
20040209,GP.1,1510
20040209,G.1,3030
20040209,GDW,4010
20040209,GR,2010
20040209,GT,2510
20040209,GWW,2010
20040209,GLK.1,1510
20040209,HAL,1010
20040209,HRS,2010
20040209,HAS,2520
20040209,WELL,6010
20040209,HCN.PD,6010
20040209,HNZ,3020
20040209,HNZPP,3020
20040209,HP,1010
20040209,HPC,1510
20040209,HSY,3020
20040209,HPQ,4520
20040209,HLT.1,2530
20040209,HLNQ,2530
20040209,HFC,1010
20040209,HD,2550
20040209,HRL,3020
20040209,HOT,2530
20040209,CNP,5510
20040209,JBHT,2030
20040209,HBAN,4010
20040209,ITT,2010
20040209,ITW,2010
20040209,INCLF,1510
20040209,N.1,1510
20040209,IR,2010
20040209,INTC,4530
20040209,IBM,4510
20040209,IFF,1510
20040209,NAV,2010
20040209,NAV.PD,2010
20040209,IGT.1,2530
20040209,IP,1510
20040209,ENRNQ,5510
20040209,IPG,5020
20040209,JEC,2010
20040209,JP.1,4030
20040209,JNJ,3520
20040209,JCI,2010
20040209,KLAC,4530
20040209,SHLDQ,2550
20040209,KMI.1,1010
20040209,KSU,2030
20040209,KSU.P,2030
20040209,EVRG,5510
20040209,K,3020
20040209,KMG.1,1010
20040209,KMB,3030
20040209,KRI,2540
20040209,KR,3010
20040209,LSI.1,4530
20040209,LRCX,4530
20040209,LEG,2520
20040209,LM,4020
20040209,LEN,2520
20040209,LEN.B,2520
20040209,JEF,4020
20040209,LLY,3520
20040209,LB,2550
20040209,LNC,4030
20040209,LNC.P,4030
20040209,KATE,2520
20040209,LMT,2010
20040209,L,4030
20040209,RRC,1010
20040209,KSE,5510
20040209,LDG,3010
20040209,LPX,1510
20040209,LOW,2550
20040209,MTW,2010
20040209,MRO,1010
20040209,HST,6010
20040209,HST.PC,6010
20040209,MMC,4030
20040209,MI.1,4010
20040209,MAS,2010
20040209,MAT,2520
20040209,MAY.2,2550
20040209,MYG.1,2520
20040209,MPY,2520
20040209,MKC,3020
20040209,MKC.V,3020
20040209,MDR,1010
20040209,MCD,2530
20040209,SPGI,4020
20040209,MCK,3510
20040209,MHS,3510
20040209,MDT,3510
20040209,MEL.3,4020
20040209,CVS,3510
20040209,MRK,3520
20040209,MDP,5020
20040209,MDPEB,5020
20040209,MER,4020
20040209,IEM,4020
20040209,MTT..,4020
20040209,EFM.1,4020
20040209,ESM.4,4020
20040209,CSM.2,4020
20040209,FML..,4020
20040209,EUM.1,4020
20040209,GWM,4020
20040209,MDJ.,4020
20040209,RSM.1,4020
20040209,MPF.,4020
20040209,NKM.1,4020
20040209,ESY.,4020
20040209,IHM,4020
20040209,MLJ,4020
20040209,BHM,4020
20040209,MNM.1,4020
20040209,BDM.,4020
20040209,MU,4530
20040209,ETR,5510
20040209,MIL.2,3520
20040209,MMM,2010
20040209,MOLX,4520
20040209,MOLXA,4520
20040209,MSI,4520
20040209,MEU.1,4520
20040209,MUR,1010
20040209,MYL,3520
20040209,BAC,4010
20040209,NCR,4520
20040209,NCC,4010
20040209,THC,3510
20040209,NSM.2,4530
20040209,NYT,5020
20040209,NWL,2520
20040209,NEM,1510
20040209,NEMUF,1510
20040209,GAS.2,5510
20040209,NKE,2520
20040209,NBL,1010
20040209,JWN,2550
20040209,NSC,2030
20040209,ES,5510
20040209,NI,5510
20040209,NSE.2,5510
20040209,XEL,5510
20040209,XEL.PA,5510
20040209,XEL.PB,5510
20040209,XEL.PC,5510
20040209,XEL.PD,5510
20040209,XEL.PE,5510
20040209,XEL.PG,5510
20040209,NRTLQ,4520
20040209,NT.,4520
20040209,NTRS,4020
20040209,NOC,2010
20040209,NOC.PE,2010
20040209,TEX,2010
20040209,WFC,4010
20040209,NUE,1510
20040209,OXY,1010
20040209,FE,5510
20040209,OKE,1010
20040209,OKE.PA,1010
20040209,OI,1510
20040209,OI.PA,1510
20040209,PNC,4010
20040209,PNC.PC,4010
20040209,PNC.PD,4010
20040209,PPG,1510
20040209,PCAR,2010
20040209,PCG,5510
20040209,SRE,5510
20040209,PLL.1,2010
20040209,PH,2010
20040209,PAYX,4510
20040209,JCP,2550
20040209,PPL,5510
20040209,PNR,2010
20040209,PGL.1,5510
20040209,PEP,3020
20040209,ABI.3,3520
20040209,PFE,3520
20040209,PD,1510
20040209,EXC,5510
20040209,PE.PA,5510
20040209,PE.PB,5510
20040209,PE.PC,5510
20040209,PE.PD,5510
20040209,MO,3020
20040209,COP,1010
20040209,PVH,2520
20040209,PBI,2020
20040209,PBOWN,2020
20040209,PDG,1510
20040209,PDG.2,1510
20040209,PCH,6010
20040209,POM,5510
20040209,PCP,2010
20040209,PG,3030
20040209,ASN.1,4040
20040209,PEG,5510
20040209,PHM,2520
20040209,STR,5510
20040209,RJF,4020
20040209,RTN,2010
20040209,RBK,2520
20040209,AN,2550
20040209,ROK,2010
20040209,ROH,1510
20040209,ROL,2020
20040209,ROST,2550
20040209,RDC,1010
20040209,RDPL,1010
20040209,R,2030
20040209,SAF,4030
20040209,SWY,3010
20040209,STJ,3510
20040209,SPC.2,4030
20040209,HSH,3020
20040209,SCG,5510
20040209,SGP,3520
20040209,SLB,1010
20040209,SFA.1,4520
20040209,SEE,1510
20040209,S.1,2550
20040209,SHW,1510
20040209,SIAL,1510
20040209,5050B,2010
20040209,AOS,2010
20040209,SII,1010
20040209,SJM,3020
20040209,SNA,2010
20040209,KEY,4010
20040209,EIX,5510
20040209,SO,5510
20040209,SOTR,4010
20040209,LUV,2030
20040209,T,5010
20040209,SWN,1010
20040209,SWK,2010
20040209,STT,4020
20040209,PSA,6010
20040209,PSA.A,6010
20040209,PSA.PQ.1,6010
20040209,PSA.PR.1,6010
20040209,PSA.PS.1,6010
20040209,PSA.PT.1,6010
20040209,PSA.PU.1,6010
20040209,PSA.PV.1,6010
20040209,PSA.PW.1,6010
20040209,PSA.PX.1,6010
20040209,SYK,3510
20040209,NAVI,4020
20040209,7127B,4020
20040209,JSM,4020
20040209,SUN.1,1010
20040209,STI,4010
20040209,SVU,3010
20040209,SBL.2,4520
20040209,SYY,3010
20040209,TE,5510
20040209,RSHCQ,2550
20040209,TEK.1,4520
20040209,ATI,1510
20040209,TFX,3510
20040209,TLAB,4520
20040209,TIN,1510
20040209,TER,4530
20040209,ANDV,1010
20040209,TXN,4530
20040209,TXU,5510
20040209,TXT,2010
20040209,TXT.PA,2010
20040209,TXT.PB,2010
20040209,TMO,3520
20040209,TNB,2010
20040209,TKR,2010
20040209,TMK,4030
20040209,TSS,4510
20040209,TOY,2550
20040209,TRB,5020
20040209,TXA,5020
20040209,TYC,2020
20040209,TSN,3020
20040209,3UALAQ,2030
20040209,UN,3030
20040209,AEE,5510
20040209,UNP,2030
20040209,UPC.,4010
20040209,UDR,6010
20040209,UDR.PB,6010
20040209,UDM,6010
20040209,UNH,3510
20040209,UPS,2030
20040209,3UAIRQ,2030
20040209,3USABQ,2030
20040209,UST.1,3020
20040209,UTX,2010
20040209,S.3,5010
20040209,SDE.2,5010
20040209,UHS,3510
20040209,UHID,3510
20040209,UCL,1010
20040209,VFC,2520
20040209,VAR,3510
20040209,VNO,6010
20040209,VNORP,6010
20040209,VMC,1510
20040209,WMT,3010
20040209,WBA,3010
20040209,GHC,2530
20040209,WEN.2,2530
20040209,WDC,4520
20040209,MWV,1510
20040209,WY,6010
20040209,WHR,2520
20040209,WMB,1010
20040209,WNDXQ,3010
20040209,WEC,5510
20040209,LNT,5510
20040209,TEG,5510
20040209,FL,2550
20040209,WOR,1510
20040209,WWY,3020
20040209,XRX,4520
20040209,TJX,2550
20040209,ZION,4010
20040209,JKHY,4510
20040209,BSC.1,4020
20040209,BSC.PE,4020
20040209,BSC.PG,4020
20040209,BBT,4010
20040209,NOVL,4510
20040209,APC,1010
20040209,NE,1010
20040209,EMC,4520
20040209,BIG,2550
20040209,MS,4020
20040209,JAVA,4520
20040209,TROW,4020
20040209,MSFT,4510
20040209,ORCL,4510
20040209,SDS.2,4510
20040209,DTV.2,2540
20040209,LLTC,4530
20040209,GENZ,3520
20040209,SXCL,1010
20040209,HMA,3510
20040209,HOG,2510
20040209,IT,4510
20040209,IT.B,4510
20040209,CVC,5020
20040209,ADBE,4510
20040209,EHC,3510
20040209,CNO,4030
20040209,FISV,4510
20040209,KBH,2520
20040209,UNM,4030
20040209,UNN,4030
20040209,UNM.PA,4030
20040209,CCEP,3020
20040209,HAR,2520
20040209,CERN,3510
20040209,CMVT,4510
20040209,FOX,5020
20040209,FOXA,5020
20040209,ARG,1510
20040209,JOY,2010
20040209,SNV,4010
20040209,HCP,6010
20040209,HCP.PE,6010
20040209,HCP.PF,6010
20040209,FSH.2,3520
20040209,PGR,4030
20040209,BRL,3520
20040209,CDNS,4510
20040209,LVLT,5010
20040209,CCL,2530
20040209,DRE,6010
20040209,DRE.PI,6010
20040209,DRE.PJ,6010
20040209,MBI,4030
20040209,CELG,3520
20040209,ABMD,3510
20040209,TIF,2550
20040209,XRAY,3510
20040209,CBS.A,5020
20040209,RBV,5020
20040209,CBS,5020
20040209,SCHW,4020
20040209,FAST,2010
20040209,MXIM,4530
20040209,FRC.1,4010
20040209,APH,4520
20040209,ALTR.1,4530
20040209,PXD,1010
20040209,MGM,2530
20040209,WM,2020
20040209,DELL.1,4520
20040209,SSP,5020
20040209,APCC.,2010
20040209,FCX,1510
20040209,FCX.PD,1510
20040209,NVLS.1,4530
20040209,ODP,2550
20040209,BMC,4510
20040209,CINF,4030
20040209,DVN,1010
20040209,LH,3510
20040209,BR.2,1010
20040209,NFB,4010
20040209,FMCC,4010
20040209,FMCCI,4010
20040209,FMCKK,4010
20040209,FMCCH,4010
20040209,FMCCG,4010
20040209,FMCCK,4010
20040209,FMCCL,4010
20040209,FMCCM,4010
20040209,FMCCP,4010
20040209,FMCCJ,4010
20040209,FMCCN,4010
20040209,FMCCO,4010
20040209,FMCKP,4010
20040209,VLO,1010
20040209,ETS,4520
20040209,SIG,2550
20040209,SPLS,2550
20040209,AGN.2,3520
20040209,PCL,4040
20040209,SYMC,4510
20040209,WAMUQ,4010
20040209,PBCT,4010
20040209,EOG,1010
20040209,EA,5020
20040209,CF.6,4010
20040209,CBH.1,4010
20040209,SLR,4520
20040209,SLR.PS,4520
20040209,SIVB,4010
20040209,SOV,4010
20040209,SOV.PA,4010
20040209,PTC,4510
20040209,HET.,2530
20040209,COG,1010
20040209,DNR,1010
20040209,CSCO,4520
20040209,HOLX,3510
20040209,AW,2020
20040209,HCA.2,3510
20040209,XLNX,4530
20040209,BJS.1,1010
20040209,KRB,4020
20040209,AZO,2550
20040209,REGN,3520
20040209,CVH,3510
20040209,PMCS,4530
20040209,CEPH,3520
20040209,X,1510
20040209,MEDI,3520
20040209,JNY,2520
20040209,IDXX,3510
20040209,AES,5510
20040209,ABKFQ,4030
20040209,AFK.2,4030
20040209,AKF,4030
20040209,AKT,4030
20040209,MNST,3020
20040209,XL,4030
20040209,XL.PA,4030
20040209,XL.PB,4030
20040209,VRTX,3520
20040209,MTG,4010
20040209,BIIB,3520
20040209,HCR,3510
20040209,KIM,6010
20040209,KIM.PF,6010
20040209,PRGO,3520
20040209,QCOM,4530
20040209,VTSS,4530
20040209,GILD,3520
20040209,NXTL,5010
20040209,WFM,3010
20040209,ROP,2010
20040209,SNPS,4510
20040209,TWX,2540
20040209,MHK,2520
20040209,LIN,1510
20040209,FDC.2,4510
20040209,BSX,3510
20040209,KSS,2550
20040209,BBBY,2550
20040209,DHI,2520
20040209,ESRX,3510
20040209,SBUX,2530
20040209,DYNIQ,5510
20040209,MFE,4510
20040209,PDCO,3510
20040209,PSFT.,4510
20040209,CPWR.1,4510
20040209,IAC,5020
20040209,IACIW,5020
20040209,IACIZ,5020
20040209,WLP.1,3510
20040209,SITC,6010
20040209,DDR.PF,6010
20040209,DDR.PG,6010
20040209,DDR.PH,6010
20040209,CHK,1010
20040209,AGN,3520
20040209,HUM,3510
20040209,INTU,4510
20040209,MCHP,4530
20040209,CB,4030
20040209,ACE.PC,4030
20040209,FOSL,2520
20040209,GGP,6010
20040209,SANM,4520
20040209,ORLY,2550
20040209,RCL,2530
20040209,JBL,4520
20040209,XTO,1010
20040209,RIG,1010
20040209,ALL,4030
20040209,FLIR,4520
20040209,PETM,2550
20040209,EQR,6010
20040209,EQR.PD,6010
20040209,EQR.PE,6010
20040209,EQR.PH,6010
20040209,EQR.PN,6010
20040209,BWA,2510
20040209,GMCR,3020
20040209,MAR,2530
20040209,COST,3010
20040209,MERQ,4510
20040209,REG,6010
20040209,REG.PF.1,6010
20040209,INCY,3520
20040209,URBN,2550
20040209,NFX,1010
20040209,VIAV,4520
20040209,GTW,4520
20040209,VRTS.1,4510
20040209,SPG,6010
20040209,SPG.PG,6010
20040209,SPG.PF,6010
20040209,EMN,1510
20040209,MAA,6010
20040209,MAA.PF,6010
20040209,MAA.PH,6010
20040209,MLM,1510
20040209,TSCO,2550
20040209,ALB,1510
20040209,QLGC,4520
20040209,IVZ,4020
20040209,WRK,1510
20040209,MAC,6010
20040209,AVB,6010
20040209,AVB.PH,6010
20040209,CPRT,2020
20040209,AKS,1510
20040209,PLD,6010
20040209,PLD.PF,6010
20040209,PLD.PG,6010
20040209,LEHMQ,4020
20040209,LEHCQ,4020
20040209,LEHDQ,4020
20040209,LEHFQ,4020
20040209,LEHGQ,4020
20040209,NKTR,3520
20040209,ESS,6010
20040209,AIV,6010
20040209,AIV.PG,6010
20040209,AIV.PQ,6010
20040209,AIV.PR,6010
20040209,AIV.PT,6010
20040209,ACS,4510
20040209,O,6010
20040209,OUI,6010
20040209,CIN..,5510
20040209,TKPPY,1010
20040209,COF,4020
20040209,APOL,2530
20040209,GDT,3510
20040209,CMX.1,3510
20040209,DLTR,2550
20040209,ABC,3510
20040209,DRI,2530
20040209,RMD,3510
20040209,CAM,1010
20040209,DISH,5020
20040209,SUNEQ,4530
20040209,RE,4030
20040209,DO,1010
20040209,DVA,3510
20040209,Q.2,5010
20040209,HSIC,3510
20040209,SNDK,4520
20040209,LXK,4520
20040209,EL,3030
20040209,WAT,3520
20040209,NTAP,4520
20040209,CTXS,4510
20040209,HIG,4030
20040209,ALXN,3520
20040209,IRM,6010
20040209,LU,4520
20040209,SAPE,4510
20040209,AABA,2550
20040209,DF,3020
20040209,TAP.AZ,4030
20040209,TRV,4030
20040209,TUP,2520
20040209,TIE,1510
20040209,ANSS,4510
20040209,BVSN,4510
20040209,SEBL,4510
20040209,ETFC,4020
20040209,SRCL,2020
20040209,CPNLQ,5510
20040209,ANF,2550
20040209,ENDP,3520
20040209,UVN.1,2540
20040209,TSG.2,4510
20040209,RX,3510
20040209,NOV,1010
20040209,MWW,4510
20040209,DGX,3510
20040209,CIEN,4520
20040209,KMX,2550
20040209,TTWO,5020
20040209,AMZN,2550
20040209,ARE,6010
20040209,ARE.PB,6010
20040209,QRVO,4530
20040209,RL,2520
20040209,BXP,6010
20040209,EOP,4040
20040209,EOP.PB,4040
20040209,EOP.PG,4040
20040209,SLG,6010
20040209,SLG.PC,6010
20040209,ACAS,4020
20040209,YUM,2530
20040209,PWER,4520
20040209,CHRW,2030
20040209,MTD,3520
20040209,AMG,4020
20040209,AMCC,4530
20040209,EVHC,3510
20040209,URI,2010
20040209,VRSN,4510
20040209,PWR,2010
20040209,BRCM,4530
20040209,FII,4020
20040209,VNUVY,2020
20040209,AMT,6010
20040209,VTR,6010
20040209,LLL,2010
20040209,CTSH,4510
20040209,KG,3520
20040209,RSG,2020
20040209,CVG,4510
20040209,CCI,6010
20040209,3CCIKO,6010
20040209,GLBC,5010
20040209,EBAY,2550
20040209,GS,4020
20040209,PCS.1,5010
20040209,CNXT.1,4530
20040209,NVDA,4530
20040209,DPHIQ,2510
20040209,LIFE.3,3520
20040209,BKNG,2550
20040209,PBG,3020
20040209,CNX,1010
20040209,RAI,3020
20040209,FFIV,4520
20040209,SBAC,6010
20040209,JNPR,4520
20040209,HCBK,4010
20040209,RHT,4510
20040209,BLK,4020
20040209,PTV,1510
20040209,AKAM,4510
20040209,CHTRQ,5020
20040209,A,3520
20040209,JHF,4030
20040209,PKG,1510
20040209,PALM,4520
20040209,EW,3510
20040209,MET,4030
20040209,AWE.2,5010
20040209,FTR,5010
20040209,NRG,5510
20040209,VSTNQ,2510
20040209,ISRG,3510
20040209,JNS,4020
20040209,SVQ.1,4020
20040209,ILMN,3520
20040209,EQIX,6010
20040209,AV.1,4520
20040209,MCO,4020
20040209,MIRKQ,5510
20040209,TPR,2520
20040209,MON,1510
20040209,ALGN,3510
20040209,MEE,1010
20040209,GRMN,2520
20040209,GPN,4510
20040209,BTUUQ,1010
20040209,FTI.1,1010
20040209,MDLZ,3020
20040209,PRU,4030
20040209,ACN,4510
20040209,ADS,4510
20040209,WLTW,4030
20040209,COL,2010
20040209,ZBH,3510
20040209,ANTM,3510
20040209,GME,2550
20040209,CNC,3510
20040209,PFG,4030
20040209,AAP,2550
20040209,AYI,2010
20040209,LO,3020
20040209,NFLX,5020
20040209,CME,4020
20040209,WYNN,2530
20040209,NDAQ,4020
20040209,CITGQ,4010
20040209,XEC,1010
20040209,STX,4520
20040209,LKQ,2550
20040209,AIZ,4030
