date,ticker,gicsIndustry
20031021,CAG,3020
20031021,CE.2,4510
20031021,ED,5510
20031021,EPB.2,5510
20031021,CMS,5510
20031021,CEN.2,4510
20031021,CBE,2010
20031021,CTB,2510
20031021,COO,3510
20031021,TAP,3020
20031021,GLW,4520
20031021,CFC.3,4010
20031021,CR,2010
20031021,CMI,2010
20031021,DCNAQ,2510
20031021,DHR,3510
20031021,TGT,2550
20031021,DE,2010
20031021,DALRQ,2030
20031021,DLX,2020
20031021,DTE,5510
20031021,DTE.PB,5510
20031021,ATGE,2530
20031021,DDS,2550
20031021,DIS,5020
20031021,DG.1,2550
20031021,D,5510
20031021,RRD,2020
20031021,DOV,2010
20031021,DWDP,1510
20031021,DJ,2540
20031021,DOWJB,2540
20031021,OMC,5020
20031021,DD,1510
20031021,DD.PA,1510
20031021,DD.PB,1510
20031021,DUK,5510
20031021,DUK.PA,5510
20031021,DNB,2020
20031021,FLS,2010
20031021,PKI,3520
20031021,EKDKQ,4520
20031021,ETN,2010
20031021,ECL,1510
20031021,EP,1010
20031021,EMR,2010
20031021,WFT,1010
20031021,EC.2,1510
20031021,EFX,2020
20031021,EQT,1010
20031021,EXPD,2030
20031021,XOM,1010
20031021,FMC,1510
20031021,NEE,5510
20031021,FDO,2550
20031021,FDX,2030
20031021,FNMA,4010
20031021,FNMAP,4010
20031021,FNMAO,4010
20031021,FNMAM,4010
20031021,FNMAG,4010
20031021,FNM.PJ,4010
20031021,FNM.PK,4010
20031021,FNMAN,4010
20031021,FNMAL,4010
20031021,FNMAK,4010
20031021,FRT,6010
20031021,FRT.PB,6010
20031021,M,2550
20031021,FITB,4010
20031021,RF,4010
20031021,MTB,4010
20031021,USB,4010
20031021,FHN,4010
20031021,WB.3,4010
20031021,FBF,4010
20031021,FLR,2010
20031021,F,2510
20031021,F.PA,2510
20031021,FRX,3520
20031021,BEN,4020
20031021,AJG,4030
20031021,TGNA,5020
20031021,GPS,2550
20031021,GD,2010
20031021,GE,2010
20031021,GIS,3020
20031021,MTLQQ,2510
20031021,GM.1,2510
20031021,XGM,2510
20031021,HGM,2510
20031021,BGM.1,2510
20031021,EDS.,4510
20031021,EDS.PI,4510
20031021,GPC,2550
20031021,GP.1,1510
20031021,G.1,3030
20031021,GDW,4010
20031021,GR,2010
20031021,GT,2510
20031021,GWW,2010
20031021,GLK.1,1510
20031021,HAL,1010
20031021,HRS,2010
20031021,HAS,2520
20031021,WELL,6010
20031021,HCN.PD,6010
20031021,HNZ,3020
20031021,HNZPP,3020
20031021,HP,1010
20031021,HPC,1510
20031021,HSY,3020
20031021,HPQ,4520
20031021,HLT.1,2530
20031021,HLNQ,2530
20031021,HFC,1010
20031021,HD,2550
20031021,HRL,3020
20031021,HOT,2530
20031021,CNP,5510
20031021,JBHT,2030
20031021,HBAN,4010
20031021,ITT,2010
20031021,ITW,2010
20031021,INCLF,1510
20031021,N.1,1510
20031021,IR,2010
20031021,INTC,4530
20031021,IBM,4510
20031021,IFF,1510
20031021,NAV,2010
20031021,NAV.PD,2010
20031021,IGT.1,2530
20031021,IP,1510
20031021,ENRNQ,5510
20031021,IPG,5020
20031021,JEC,2010
20031021,JP.1,4030
20031021,JNJ,3520
20031021,JCI,2010
20031021,KLAC,4530
20031021,SHLDQ,2550
20031021,KMI.1,1010
20031021,KSU,2030
20031021,KSU.P,2030
20031021,EVRG,5510
20031021,K,3020
20031021,KMG.1,1010
20031021,KMB,3030
20031021,KRI,2540
20031021,KR,3010
20031021,LSI.1,4530
20031021,LRCX,4530
20031021,LEG,2520
20031021,LM,4020
20031021,LEN,2520
20031021,LEN.B,2520
20031021,JEF,4020
20031021,LLY,3520
20031021,LB,2550
20031021,LNC,4030
20031021,LNC.P,4030
20031021,KATE,2520
20031021,LMT,2010
20031021,L,4030
20031021,RRC,1010
20031021,KSE,5510
20031021,LDG,3010
20031021,LPX,1510
20031021,LOW,2550
20031021,MTW,2010
20031021,MRO,1010
20031021,HST,6010
20031021,HST.PC,6010
20031021,MMC,4030
20031021,MI.1,4010
20031021,MAS,2010
20031021,MAT,2520
20031021,MAY.2,2550
20031021,MYG.1,2520
20031021,MPY,2520
20031021,MKC,3020
20031021,MKC.V,3020
20031021,MDR,1010
20031021,MCD,2530
20031021,SPGI,4020
20031021,MCK,3510
20031021,MHS,3510
20031021,MDT,3510
20031021,MEL.3,4020
20031021,CVS,3510
20031021,MRK,3520
20031021,MDP,5020
20031021,MDPEB,5020
20031021,MER,4020
20031021,IEM,4020
20031021,MTT..,4020
20031021,EFM.1,4020
20031021,ESM.4,4020
20031021,CSM.2,4020
20031021,FML..,4020
20031021,EUM.1,4020
20031021,GWM,4020
20031021,MDJ.,4020
20031021,RSM.1,4020
20031021,MPF.,4020
20031021,NKM.1,4020
20031021,ESY.,4020
20031021,IHM,4020
20031021,MLJ,4020
20031021,BHM,4020
20031021,MNM.1,4020
20031021,BDM.,4020
20031021,MU,4530
20031021,ETR,5510
20031021,MIL.2,3520
20031021,MMM,2010
20031021,MOLX,4520
20031021,MOLXA,4520
20031021,MSI,4520
20031021,MEU.1,4520
20031021,MUR,1010
20031021,MYL,3520
20031021,BAC,4010
20031021,NCR,4520
20031021,NCC,4010
20031021,THC,3510
20031021,NSM.2,4530
20031021,NYT,5020
20031021,NWL,2520
20031021,NEM,1510
20031021,GAS.2,5510
20031021,NKE,2520
20031021,NBL,1010
20031021,JWN,2550
20031021,NSC,2030
20031021,ES,5510
20031021,NI,5510
20031021,NSE.2,5510
20031021,XEL,5510
20031021,XEL.PA,5510
20031021,XEL.PB,5510
20031021,XEL.PC,5510
20031021,XEL.PD,5510
20031021,XEL.PE,5510
20031021,XEL.PG,5510
20031021,NRTLQ,4520
20031021,NT.,4520
20031021,NTRS,4020
20031021,NOC,2010
20031021,NOC.PE,2010
20031021,TEX,2010
20031021,WFC,4010
20031021,NUE,1510
20031021,OXY,1010
20031021,FE,5510
20031021,OKE,1010
20031021,OKE.PA,1010
20031021,OI,1510
20031021,OI.PA,1510
20031021,PNC,4010
20031021,PNC.PC,4010
20031021,PNC.PD,4010
20031021,PPG,1510
20031021,PCAR,2010
20031021,PCG,5510
20031021,SRE,5510
20031021,PLL.1,2010
20031021,PH,2010
20031021,PAYX,4510
20031021,JCP,2550
20031021,PPL,5510
20031021,PNR,2010
20031021,PGL.1,5510
20031021,PEP,3020
20031021,ABI.3,3520
20031021,PFE,3520
20031021,PD,1510
20031021,EXC,5510
20031021,PE.PA,5510
20031021,PE.PB,5510
20031021,PE.PC,5510
20031021,PE.PD,5510
20031021,MO,3020
20031021,COP,1010
20031021,PVH,2520
20031021,PBI,2020
20031021,PBOWN,2020
20031021,PDG,1510
20031021,PDG.2,1510
20031021,PCH,6010
20031021,POM,5510
20031021,PCP,2010
20031021,PG,3030
20031021,ASN.1,4040
20031021,ASN.PA,4040
20031021,PEG,5510
20031021,PHM,2520
20031021,STR,5510
20031021,RJF,4020
20031021,RTN,2010
20031021,RBK,2520
20031021,AN,2550
20031021,ROK,2010
20031021,ROH,1510
20031021,ROL,2020
20031021,ROST,2550
20031021,RDC,1010
20031021,RDPL,1010
20031021,R,2030
20031021,SAF,4030
20031021,SWY,3010
20031021,STJ,3510
20031021,SPC.2,4030
20031021,HSH,3020
20031021,SCG,5510
20031021,SGP,3520
20031021,SLB,1010
20031021,SFA.1,4520
20031021,SEE,1510
20031021,S.1,2550
20031021,SHW,1510
20031021,SIAL,1510
20031021,5050B,2010
20031021,AOS,2010
20031021,SII,1010
20031021,SJM,3020
20031021,SNA,2010
20031021,KEY,4010
20031021,EIX,5510
20031021,SO,5510
20031021,SOTR,4010
20031021,LUV,2030
20031021,T,5010
20031021,SWN,1010
20031021,SWK,2010
20031021,STT,4020
20031021,PSA,6010
20031021,PSA.A,6010
20031021,PSA.PQ.1,6010
20031021,PSA.PR.1,6010
20031021,PSA.PS.1,6010
20031021,PSA.PT.1,6010
20031021,PSA.PU.1,6010
20031021,PSA.PV.1,6010
20031021,SYK,3510
20031021,NAVI,4020
20031021,7127B,4020
20031021,SUN.1,1010
20031021,STI,4010
20031021,SVU,3010
20031021,SBL.2,4520
20031021,SYY,3010
20031021,TE,5510
20031021,RSHCQ,2550
20031021,TEK.1,4520
20031021,ATI,1510
20031021,TFX,3510
20031021,TLAB,4520
20031021,TIN,1510
20031021,TER,4530
20031021,ANDV,1010
20031021,TXN,4530
20031021,TXU,5510
20031021,TXT,2010
20031021,TXT.PA,2010
20031021,TXT.PB,2010
20031021,TMO,3520
20031021,TNB,2010
20031021,TKR,2010
20031021,TMK,4030
20031021,TSS,4510
20031021,TOY,2550
20031021,TRB,5020
20031021,TXA,5020
20031021,TYC,2020
20031021,TSN,3020
20031021,3UALAQ,2030
20031021,UN,3030
20031021,AEE,5510
20031021,UNP,2030
20031021,UPC.,4010
20031021,UDR,6010
20031021,UDR.PB,6010
20031021,UDM,6010
20031021,UNH,3510
20031021,UPS,2030
20031021,3UAIRQ,2030
20031021,3USABQ,2030
20031021,UST.1,3020
20031021,UTX,2010
20031021,S.3,5010
20031021,SDE.2,5010
20031021,UHS,3510
20031021,UHID,3510
20031021,UCL,1010
20031021,VFC,2520
20031021,VAR,3510
20031021,VNO,6010
20031021,VNORP,6010
20031021,VMC,1510
20031021,WMT,3010
20031021,WBA,3010
20031021,GHC,2530
20031021,WEN.2,2530
20031021,WDC,4520
20031021,MWV,1510
20031021,WY,6010
20031021,WHR,2520
20031021,WMB,1010
20031021,WNDXQ,3010
20031021,WEC,5510
20031021,LNT,5510
20031021,TEG,5510
20031021,FL,2550
20031021,WOR,1510
20031021,WWY,3020
20031021,XRX,4520
20031021,TJX,2550
20031021,ZION,4010
20031021,JKHY,4510
20031021,BSC.1,4020
20031021,BSC.PE,4020
20031021,BSC.PG,4020
20031021,BBT,4010
20031021,NOVL,4510
20031021,APC,1010
20031021,NE,1010
20031021,EMC,4520
20031021,BIG,2550
20031021,MS,4020
20031021,JAVA,4520
20031021,TROW,4020
20031021,MSFT,4510
20031021,ORCL,4510
20031021,SDS.2,4510
20031021,DTV.2,2540
20031021,LLTC,4530
20031021,GENZ,3520
20031021,SXCL,1010
20031021,HMA,3510
20031021,HOG,2510
20031021,IT,4510
20031021,IT.B,4510
20031021,CVC,5020
20031021,ADBE,4510
20031021,EHC,3510
20031021,CNO,4030
20031021,FISV,4510
20031021,KBH,2520
20031021,UNM,4030
20031021,UNN,4030
20031021,UNM.PA,4030
20031021,CCEP,3020
20031021,HAR,2520
20031021,CERN,3510
20031021,CMVT,4510
20031021,FOX,5020
20031021,FOXA,5020
20031021,ARG,1510
20031021,JOY,2010
20031021,SNV,4010
20031021,HCP,6010
20031021,HCP.PE,6010
20031021,FSH.2,3520
20031021,PGR,4030
20031021,BRL,3520
20031021,CDNS,4510
20031021,LVLT,5010
20031021,CCL,2530
20031021,DRE,6010
20031021,DRE.PI,6010
20031021,DRE.PJ,6010
20031021,MBI,4030
20031021,CELG,3520
20031021,ABMD,3510
20031021,TIF,2550
20031021,XRAY,3510
20031021,CBS.A,5020
20031021,RBV,5020
20031021,CBS,5020
20031021,SCHW,4020
20031021,FAST,2010
20031021,MXIM,4530
20031021,FRC.1,4010
20031021,APH,4520
20031021,ALTR.1,4530
20031021,PXD,1010
20031021,MGM,2530
20031021,WM,2020
20031021,DELL.1,4520
20031021,SSP,5020
20031021,APCC.,2010
20031021,FCX,1510
20031021,FCX.PD,1510
20031021,NVLS.1,4530
20031021,ODP,2550
20031021,BMC,4510
20031021,CINF,4030
20031021,DVN,1010
20031021,LH,3510
20031021,BR.2,1010
20031021,NFB,4010
20031021,FMCC,4010
20031021,FMCCI,4010
20031021,FMCKK,4010
20031021,FMCCH,4010
20031021,FMCCG,4010
20031021,FMCCK,4010
20031021,FMCCL,4010
20031021,FMCCM,4010
20031021,FMCCP,4010
20031021,FMCCJ,4010
20031021,FMCCN,4010
20031021,FMCCO,4010
20031021,FMCKP,4010
20031021,VLO,1010
20031021,ETS,4520
20031021,SIG,2550
20031021,SPLS,2550
20031021,AGN.2,3520
20031021,PCL,4040
20031021,SYMC,4510
20031021,WAMUQ,4010
20031021,PBCT,4010
20031021,EOG,1010
20031021,EA,5020
20031021,CF.6,4010
20031021,CBH.1,4010
20031021,SLR,4520
20031021,SLR.PS,4520
20031021,SIVB,4010
20031021,SOV,4010
20031021,SOV.PA,4010
20031021,PTC,4510
20031021,HET.,2530
20031021,COG,1010
20031021,DNR,1010
20031021,CSCO,4520
20031021,HOLX,3510
20031021,AW,2020
20031021,HCA.2,3510
20031021,XLNX,4530
20031021,BJS.1,1010
20031021,KRB,4020
20031021,AZO,2550
20031021,REGN,3520
20031021,CVH,3510
20031021,PMCS,4530
20031021,CEPH,3520
20031021,X,1510
20031021,MEDI,3520
20031021,JNY,2520
20031021,IDXX,3510
20031021,AES,5510
20031021,ABKFQ,4030
20031021,AFK.2,4030
20031021,AKF,4030
20031021,AKT,4030
20031021,MNST,3020
20031021,XL,4030
20031021,XL.PA,4030
20031021,XL.PB,4030
20031021,VRTX,3520
20031021,MTG,4010
20031021,BIIB,3520
20031021,HCR,3510
20031021,KIM,6010
20031021,KIM.PF,6010
20031021,PRGO,3520
20031021,QCOM,4530
20031021,VTSS,4530
20031021,GILD,3520
20031021,NXTL,5010
20031021,WFM,3010
20031021,ROP,2010
20031021,SNPS,4510
20031021,TWX,2540
20031021,MHK,2520
20031021,LIN,1510
20031021,FDC.2,4510
20031021,BSX,3510
20031021,KSS,2550
20031021,BBBY,2550
20031021,DHI,2520
20031021,ESRX,3510
20031021,SBUX,2530
20031021,DYNIQ,5510
20031021,MFE,4510
20031021,PDCO,3510
20031021,PSFT.,4510
20031021,CPWR.1,4510
20031021,IAC,5020
20031021,IACIW,5020
20031021,IACIZ,5020
20031021,WLP.1,3510
20031021,SITC,6010
20031021,DDR.PF,6010
20031021,DDR.PG,6010
20031021,DDR.PH,6010
20031021,CHK,1010
20031021,AGN,3520
20031021,HUM,3510
20031021,INTU,4510
20031021,MCHP,4530
20031021,CB,4030
20031021,ACE.PC,4030
20031021,FOSL,2520
20031021,GGP,6010
20031021,SANM,4520
20031021,ORLY,2550
20031021,RCL,2530
20031021,JBL,4520
20031021,XTO,1010
20031021,RIG,1010
20031021,ALL,4030
20031021,FLIR,4520
20031021,PETM,2550
20031021,EQR,6010
20031021,EQR.PD,6010
20031021,EQR.PE,6010
20031021,EQR.PH,6010
20031021,EQR.PN,6010
20031021,BWA,2510
20031021,GMCR,3020
20031021,MAR,2530
20031021,COST,3010
20031021,MERQ,4510
20031021,REG,6010
20031021,REG.PF.1,6010
20031021,INCY,3520
20031021,URBN,2550
20031021,NFX,1010
20031021,VIAV,4520
20031021,GTW,4520
20031021,VRTS.1,4510
20031021,SPG,6010
20031021,SPG.PG,6010
20031021,SPG.PF,6010
20031021,EMN,1510
20031021,MAA,6010
20031021,MAA.PF,6010
20031021,MAA.PH,6010
20031021,MLM,1510
20031021,TSCO,2550
20031021,ALB,1510
20031021,QLGC,4520
20031021,IVZ,4020
20031021,WRK,1510
20031021,MAC,6010
20031021,AVB,6010
20031021,AVB.PH,6010
20031021,CPRT,2020
20031021,AKS,1510
20031021,PLD,6010
20031021,LEHMQ,4020
20031021,LEHCQ,4020
20031021,LEHDQ,4020
20031021,LEHFQ,4020
20031021,NKTR,3520
20031021,ESS,6010
20031021,AIV,6010
20031021,AIV.PG,6010
20031021,AIV.PQ,6010
20031021,AIV.PR,6010
20031021,AIV.PT,6010
20031021,ACS,4510
20031021,O,6010
20031021,OUI,6010
20031021,CIN..,5510
20031021,TKPPY,1010
20031021,COF,4020
20031021,APOL,2530
20031021,GDT,3510
20031021,CMX.1,3510
20031021,DLTR,2550
20031021,ABC,3510
20031021,DRI,2530
20031021,RMD,3510
20031021,CAM,1010
20031021,DISH,5020
20031021,SUNEQ,4530
20031021,RE,4030
20031021,DO,1010
20031021,DVA,3510
20031021,Q.2,5010
20031021,HSIC,3510
20031021,SNDK,4520
20031021,LXK,4520
20031021,EL,3030
20031021,WAT,3520
20031021,NTAP,4520
20031021,CTXS,4510
20031021,HIG,4030
20031021,ALXN,3520
20031021,IRM,6010
20031021,LU,4520
20031021,LUCN30,4520
20031021,SAPE,4510
20031021,AABA,2550
20031021,DF,3020
20031021,TAP.AZ,4030
20031021,TRV,4030
20031021,TUP,2520
20031021,TIE,1510
20031021,ANSS,4510
20031021,BVSN,4510
20031021,SEBL,4510
20031021,ETFC,4020
20031021,SRCL,2020
20031021,CPNLQ,5510
20031021,ANF,2550
20031021,ENDP,3520
20031021,UVN.1,2540
20031021,TSG.2,4510
20031021,RX,3510
20031021,NOV,1010
20031021,MWW,4510
20031021,DGX,3510
20031021,CIEN,4520
20031021,KMX,2550
20031021,TTWO,5020
20031021,AMZN,2550
20031021,ARE,6010
20031021,ARE.PB,6010
20031021,QRVO,4530
20031021,RL,2520
20031021,BXP,6010
20031021,EOP,4040
20031021,EOP.PB,4040
20031021,EOP.PG,4040
20031021,SLG,6010
20031021,ACAS,4020
20031021,YUM,2530
20031021,PWER,4520
20031021,CHRW,2030
20031021,MTD,3520
20031021,AMG,4020
20031021,AMCC,4530
20031021,EVHC,3510
20031021,URI,2010
20031021,VRSN,4510
20031021,PWR,2010
20031021,BRCM,4530
20031021,FII,4020
20031021,VNUVY,2020
20031021,AMT,6010
20031021,VTR,6010
20031021,LLL,2010
20031021,CTSH,4510
20031021,KG,3520
20031021,RSG,2020
20031021,CVG,4510
20031021,CCI,6010
20031021,3CCIKO,6010
20031021,GBLXQ,5010
20031021,EBAY,2550
20031021,GS,4020
20031021,PCS.1,5010
20031021,CNXT.1,4530
20031021,NVDA,4530
20031021,DPHIQ,2510
20031021,LIFE.3,3520
20031021,BKNG,2550
20031021,PBG,3020
20031021,CNX,1010
20031021,RAI,3020
20031021,FFIV,4520
20031021,SBAC,6010
20031021,JNPR,4520
20031021,HCBK,4010
20031021,RHT,4510
20031021,BLK,4020
20031021,PTV,1510
20031021,AKAM,4510
20031021,CHTRQ,5020
20031021,A,3520
20031021,JHF,4030
20031021,PKG,1510
20031021,PALM,4520
20031021,EW,3510
20031021,MET,4030
20031021,AWE.2,5010
20031021,FTR,5010
20031021,VSTNQ,2510
20031021,ISRG,3510
20031021,JNS,4020
20031021,SVQ.1,4020
20031021,ILMN,3520
20031021,EQIX,6010
20031021,AV.1,4520
20031021,MCO,4020
20031021,MIRKQ,5510
20031021,TPR,2520
20031021,MON,1510
20031021,ALGN,3510
20031021,MEE,1010
20031021,GRMN,2520
20031021,GPN,4510
20031021,BTUUQ,1010
20031021,FTI.1,1010
20031021,MDLZ,3020
20031021,PRU,4030
20031021,ACN,4510
20031021,ADS,4510
20031021,WLTW,4030
20031021,COL,2010
20031021,ZBH,3510
20031021,ANTM,3510
20031021,GME,2550
20031021,CNC,3510
20031021,PFG,4030
20031021,AAP,2550
20031021,AYI,2010
20031021,LO,3020
20031021,NFLX,5020
20031021,CME,4020
20031021,WYNN,2530
20031021,NDAQ,4020
20031021,CITGQ,4010
20031021,XEC,1010
20031021,STX,4520
20031021,LKQ,2550
