date,ticker,gicsSector
20081230,ADCT,45
20081230,AAMRQ,20
20081230,AAR,20
20081230,PNW,55
20081230,ABT,35
20081230,AMD,45
20081230,AET,35
20081230,APD,15
20081230,ALK,20
20081230,ACV.1,30
20081230,AYE,55
20081230,HON,20
20081230,SWKS,45
20081230,AA.3,15
20081230,AA.P,15
20081230,HES,10
20081230,BEAM,30
20081230,BEAM.PA,30
20081230,AEP,55
20081230,AEP.PA,55
20081230,AXP,40
20081230,AFL,40
20081230,AM.1,25
20081230,WYE,35
20081230,WYE.P,35
20081230,AIG,40
20081230,AIG.PA,40
20081230,AME,20
20081230,AMGN,35
20081230,ADI,45
20081230,NBR,10
20081230,APA,10
20081230,AAPL,45
20081230,AMAT,45
20081230,ADM,30
20081230,ADM.PA,30
20081230,ASH,15
20081230,GAS,55
20081230,ADSK,45
20081230,ADP,45
20081230,AVY,15
20081230,AVP,30
20081230,BHI,10
20081230,BLL,15
20081230,CEG,55
20081230,CEG.PA,55
20081230,BK,40
20081230,BCR,35
20081230,GOLD,15
20081230,ABX.,15
20081230,BAX,35
20081230,BDX,35
20081230,VZ,50
20081230,BMS,15
20081230,BRK.A,40
20081230,BRK.B,40
20081230,BBY,25
20081230,BDK,25
20081230,HRB,25
20081230,ESV,10
20081230,BA,20
20081230,OMX,25
20081230,RHI,20
20081230,BGG,20
20081230,BMY,35
20081230,BMYMP,35
20081230,BF.B,30
20081230,BF.A,30
20081230,BC,25
20081230,BNI,20
20081230,UIS,45
20081230,CI,35
20081230,CSX,20
20081230,CPB,30
20081230,STZ.B,30
20081230,STZ,30
20081230,CAH,35
20081230,PGN.1,55
20081230,CAT,20
20081230,CTX.2,25
20081230,CTL,50
20081230,JPM,40
20081230,JPM.PI,40
20081230,JPM.PG.1,40
20081230,JPM.PF.,40
20081230,JPM.PE.,40
20081230,CVX,10
20081230,CB.1,40
20081230,CHD,30
20081230,CCTYQ,25
20081230,CTAS,20
20081230,IHRTQ,50
20081230,CLF,15
20081230,CLX,30
20081230,KO,30
20081230,CL,30
20081230,AON,40
20081230,CMCSA,50
20081230,CMCSK,50
20081230,CCZ,50
20081230,CMA,40
20081230,C,40
20081230,C.PI,40
20081230,C.PP,40
20081230,C.PM,40
20081230,CAR,20
20081230,CA,45
20081230,DXC,45
20081230,CAG,30
20081230,ED,55
20081230,CMS,55
20081230,CBE,20
20081230,CTB,25
20081230,COO,35
20081230,TAP,30
20081230,TAP.Z.,30
20081230,TAP.A,30
20081230,TAP.Z,30
20081230,GLW,45
20081230,CR,20
20081230,CMI,20
20081230,DAN,25
20081230,DHR,35
20081230,TGT,25
20081230,DE,20
20081230,DAL,20
20081230,DLX,20
20081230,DTE,55
20081230,ATGE,25
20081230,DDS,25
20081230,DIS,50
20081230,D,55
20081230,RRD,20
20081230,DOV,20
20081230,DWDP,15
20081230,OMC,50
20081230,DD,15
20081230,DD.PA,15
20081230,DD.PB,15
20081230,DUK,55
20081230,DNB,20
20081230,FLS,20
20081230,PKI,35
20081230,EKDKQ,45
20081230,ETN,20
20081230,ECL,15
20081230,EP,10
20081230,EMR,20
20081230,WFT,10
20081230,EFX,20
20081230,EQT,10
20081230,EXPD,20
20081230,XOM,10
20081230,FMC,15
20081230,NEE,55
20081230,FDO,25
20081230,FDX,20
20081230,FNMA,40
20081230,FNMAP,40
20081230,FNMAO,40
20081230,FNMAM,40
20081230,FNMAG,40
20081230,FNMAN,40
20081230,FNMAL,40
20081230,FNMAK,40
20081230,FNMAH,40
20081230,FNMAI,40
20081230,FNMAJ,40
20081230,FNMAS,40
20081230,3FANIP,40
20081230,FNMAT,40
20081230,FRT,60
20081230,M,25
20081230,FITB,40
20081230,FITBP,40
20081230,RF,40
20081230,MTB,40
20081230,USB,40
20081230,USB.PH,40
20081230,USB.PL,40
20081230,FHN,40
20081230,WB.3,40
20081230,FLR,20
20081230,F,25
20081230,F.PA,25
20081230,FRX,35
20081230,BEN,40
20081230,AJG,40
20081230,TGNA,50
20081230,GPS,25
20081230,GD,20
20081230,GE,20
20081230,GIS,30
20081230,MTLQQ,25
20081230,XGM,25
20081230,HGM,25
20081230,BGM.1,25
20081230,GMS.1,25
20081230,GPC,25
20081230,GR,20
20081230,GT,25
20081230,GWW,20
20081230,HAL,10
20081230,HRS,20
20081230,HAS,25
20081230,WELL,60
20081230,HCN.PD,60
20081230,HCN.PF,60
20081230,HCN.PG,60
20081230,HNZ,30
20081230,HNZPP,30
20081230,HP,10
20081230,HSY,30
20081230,HPQ,45
20081230,HLNQ,25
20081230,HFC,10
20081230,HD,25
20081230,HRL,30
20081230,HOT,25
20081230,CNP,55
20081230,JBHT,20
20081230,HBAN,40
20081230,HUBSP,40
20081230,ITT,20
20081230,ITW,20
20081230,IR,20
20081230,INTC,45
20081230,IBM,45
20081230,IFF,15
20081230,NAV,20
20081230,NAV.PD,20
20081230,IGT.1,25
20081230,IP,15
20081230,IPG,50
20081230,JEC,20
20081230,JNJ,35
20081230,JCI,20
20081230,KLAC,45
20081230,SHLDQ,25
20081230,KSU,20
20081230,KSU.P,20
20081230,EVRG,55
20081230,K,30
20081230,KMB,30
20081230,KR,30
20081230,LSI.1,45
20081230,LRCX,45
20081230,LEG,25
20081230,LM,40
20081230,LMI,40
20081230,LEN,25
20081230,LEN.B,25
20081230,JEF,40
20081230,LLY,35
20081230,LB,25
20081230,LNC,40
20081230,LNC.P,40
20081230,LNC.PG,40
20081230,KATE,25
20081230,LMT,20
20081230,L,40
20081230,RRC,10
20081230,LPX,15
20081230,LOW,25
20081230,MTW,20
20081230,MRO,10
20081230,HST,60
20081230,HST.PE,60
20081230,MMC,40
20081230,MI.1,40
20081230,MAS,20
20081230,MAT,25
20081230,MKC,30
20081230,MKC.V,30
20081230,MDR,10
20081230,MCD,25
20081230,SPGI,40
20081230,MCK,35
20081230,MHS,35
20081230,MDT,35
20081230,CVS,35
20081230,MRK,35
20081230,MDP,50
20081230,MDPEB,50
20081230,MER,40
20081230,MU,45
20081230,ETR,55
20081230,ETR.PA,55
20081230,MIL.2,35
20081230,MMM,20
20081230,MOLX,45
20081230,MOLXA,45
20081230,MSI,45
20081230,MUR,10
20081230,MYL,35
20081230,BAC,40
20081230,IKR,40
20081230,BAC.PD,40
20081230,BAC.PE,40
20081230,BAC.PI,40
20081230,BAC.PJ,40
20081230,BAC.PL,40
20081230,BAC.PH,40
20081230,BML.PG,40
20081230,BML.PH,40
20081230,BML.PI,40
20081230,BML.PJ,40
20081230,BML.PL,40
20081230,BML.PN,40
20081230,BML.PO,40
20081230,BML.PQ,40
20081230,NCR,45
20081230,NCC,40
20081230,THC,35
20081230,NSM.2,45
20081230,NYT,50
20081230,NYTAB,50
20081230,NWL,25
20081230,NEM,15
20081230,NEMUF,15
20081230,GAS.2,55
20081230,NKE,25
20081230,NBL,10
20081230,JWN,25
20081230,NSC,20
20081230,ES,55
20081230,NI,55
20081230,XEL,55
20081230,XEL.PA,55
20081230,XEL.PB,55
20081230,XEL.PC,55
20081230,XEL.PD,55
20081230,XEL.PE,55
20081230,XEL.PG,55
20081230,XCJ,55
20081230,NRTLQ,45
20081230,NT.,45
20081230,NTRS,40
20081230,NOC,20
20081230,TEX,20
20081230,WFC,40
20081230,WFC.PJ,40
20081230,WFC.PL,40
20081230,NUE,15
20081230,OXY,10
20081230,FE,55
20081230,OKE,10
20081230,OI,15
20081230,PNC,40
20081230,PNC.PC,40
20081230,PNC.PD,40
20081230,PNC.PL,40
20081230,PPG,15
20081230,PCAR,20
20081230,PCG,55
20081230,SRE,55
20081230,PLL.1,20
20081230,PH,20
20081230,PAYX,45
20081230,JCP,25
20081230,PPL,55
20081230,PNR,20
20081230,PEP,30
20081230,PFE,35
20081230,EXC,55
20081230,PE.PA,55
20081230,PE.PB,55
20081230,PE.PC,55
20081230,PE.PD,55
20081230,MO,30
20081230,COP,10
20081230,PVH,25
20081230,PBI,20
20081230,PBOWN,20
20081230,PCH,60
20081230,POM,55
20081230,PCP,20
20081230,PG,30
20081230,PEG,55
20081230,PHM,25
20081230,STR,55
20081230,RJF,40
20081230,RTN,20
20081230,RTN.WS,20
20081230,AN,25
20081230,ROK,20
20081230,ROH,15
20081230,ROL,20
20081230,ROST,25
20081230,RDC,10
20081230,R,20
20081230,SWY,30
20081230,STJ,35
20081230,HSH,30
20081230,SCG,55
20081230,SGP,35
20081230,SLB,10
20081230,SEE,15
20081230,SHW,15
20081230,SIAL,15
20081230,5050B,20
20081230,AOS,20
20081230,SII,10
20081230,SJM,30
20081230,SNA,20
20081230,KEY,40
20081230,KEY.PG,40
20081230,EIX,55
20081230,SO,55
20081230,LUV,20
20081230,T,50
20081230,SWN,10
20081230,SWK,20
20081230,STT,40
20081230,PSA,60
20081230,PSA.A,60
20081230,PSA.PV.1,60
20081230,PSA.PW.1,60
20081230,PSA.PX.1,60
20081230,PSA.PZ.1,60
20081230,PSA.PA.1,60
20081230,PSA.PB.1,60
20081230,PSA.PC.1,60
20081230,PSA.PD.1,60
20081230,PSA.PE.1,60
20081230,PSA.PF.2,60
20081230,PSA.PG.1,60
20081230,PSA.PH,60
20081230,PSA.PI,60
20081230,PSA.PK,60
20081230,PSA.PL.,60
20081230,PSA.PM,60
20081230,PSA.PN,60
20081230,SYK,35
20081230,NAVI,40
20081230,7127B,40
20081230,JSM,40
20081230,7128B,40
20081230,SUN.1,10
20081230,STI,40
20081230,STI.PA,40
20081230,SVU,30
20081230,SYY,30
20081230,TE,55
20081230,RSHCQ,25
20081230,ATI,15
20081230,TFX,35
20081230,TLAB,45
20081230,TIN,15
20081230,TER,45
20081230,ANDV,10
20081230,TXN,45
20081230,TXT,20
20081230,TXT.PA,20
20081230,TXT.PB,20
20081230,TMO,35
20081230,TNB,20
20081230,TKR,20
20081230,TMK,40
20081230,TSS,45
20081230,TXA,50
20081230,TYC,20
20081230,TSN,30
20081230,UAL,20
20081230,UN,30
20081230,AEE,55
20081230,UNP,20
20081230,UDR,60
20081230,UDR.PG,60
20081230,UNH,35
20081230,UPS,20
20081230,UST.1,30
20081230,UTX,20
20081230,S.3,50
20081230,UHS,35
20081230,UHID,35
20081230,VFC,25
20081230,VAR,35
20081230,VNO,60
20081230,VNORP,60
20081230,VNO.PE,60
20081230,VNO.PF,60
20081230,VNO.PG,60
20081230,VNO.PH,60
20081230,VNO.PI,60
20081230,VMC,15
20081230,WMT,30
20081230,WBA,30
20081230,GHC,25
20081230,WDC,45
20081230,MWV,15
20081230,WY,60
20081230,WHR,25
20081230,WMB,10
20081230,WINN,30
20081230,WEC,55
20081230,LNT,55
20081230,TEG,55
20081230,FL,25
20081230,WOR,15
20081230,XRX,45
20081230,TJX,25
20081230,ZION,40
20081230,ZB.PA,40
20081230,ZB.PC,40
20081230,JKHY,45
20081230,BBT,40
20081230,NOVL,45
20081230,APC,10
20081230,NE,10
20081230,EMC,45
20081230,BIG,25
20081230,MS,40
20081230,BEM,40
20081230,ESTX.1,40
20081230,GIT,40
20081230,JAVA,45
20081230,TROW,40
20081230,MSFT,45
20081230,ORCL,45
20081230,DTV.2,25
20081230,LLTC,45
20081230,GENZ,35
20081230,SXCL,10
20081230,HMA,35
20081230,HOG,25
20081230,IT,45
20081230,CVC,50
20081230,ADBE,45
20081230,EHC,35
20081230,CNO,40
20081230,FISV,45
20081230,KBH,25
20081230,UNM,40
20081230,CCEP,30
20081230,HAR,25
20081230,CERN,35
20081230,CMVT,45
20081230,FOX,50
20081230,FOXA,50
20081230,ARG,15
20081230,JOY,20
20081230,SNV,40
20081230,HCP,60
20081230,HCP.PE,60
20081230,HCP.PF,60
20081230,PGR,40
20081230,CDNS,45
20081230,LVLT,50
20081230,CCL,25
20081230,DRE,60
20081230,DRE.PJ,60
20081230,DRE.PK,60
20081230,DRE.PL,60
20081230,DRE.PM,60
20081230,DRE.PN,60
20081230,DRE.PO,60
20081230,MBI,40
20081230,CELG,35
20081230,ABMD,35
20081230,TIF,25
20081230,XRAY,35
20081230,CBS.A,50
20081230,RBV,50
20081230,CBS,50
20081230,SCHW,40
20081230,FAST,20
20081230,MXIM,45
20081230,APH,45
20081230,ALTR.1,45
20081230,PXD,10
20081230,MGM,25
20081230,WM,20
20081230,DELL.1,45
20081230,SSP,50
20081230,FCX,15
20081230,NVLS.1,45
20081230,ODP,25
20081230,BMC,45
20081230,CINF,40
20081230,DVN,10
20081230,LH,35
20081230,FMCC,40
20081230,FMCCI,40
20081230,FMCKK,40
20081230,FMCCH,40
20081230,FMCCG,40
20081230,FMCCK,40
20081230,FMCCL,40
20081230,FMCCM,40
20081230,FMCCP,40
20081230,FMCCJ,40
20081230,FMCCN,40
20081230,FMCCO,40
20081230,FMCKP,40
20081230,FMCCT,40
20081230,FMCKO,40
20081230,FMCKN,40
20081230,FMCCS,40
20081230,FMCKM,40
20081230,FMCKL,40
20081230,FMCKI,40
20081230,FMCKJ,40
20081230,VLO,10
20081230,SIG,25
20081230,SPLS,25
20081230,AGN.2,35
20081230,PCL,40
20081230,SYMC,45
20081230,WAMUQ,40
20081230,WAHUQ,40
20081230,WAMKQ,40
20081230,WAMPQ,40
20081230,PBCT,40
20081230,EOG,10
20081230,EA,50
20081230,SIVB,40
20081230,SOV,40
20081230,SOV.PC,40
20081230,PTC,45
20081230,COG,10
20081230,DNR,10
20081230,CSCO,45
20081230,HOLX,35
20081230,XLNX,45
20081230,BJS.1,10
20081230,AZO,25
20081230,REGN,35
20081230,CVH,35
20081230,PMCS,45
20081230,CEPH,35
20081230,X,15
20081230,JNY,25
20081230,IDXX,35
20081230,AES,55
20081230,ABKFQ,40
20081230,AKF,40
20081230,AKT,40
20081230,ABKOQ,40
20081230,MNST,30
20081230,XL,40
20081230,XL.PX,40
20081230,XL.PY,40
20081230,VRTX,35
20081230,MTG,40
20081230,BIIB,35
20081230,KIM,60
20081230,KIM.PF,60
20081230,KIM.PG,60
20081230,PRGO,35
20081230,QCOM,45
20081230,VTSS,45
20081230,GILD,35
20081230,WFM,30
20081230,ROP,20
20081230,SNPS,45
20081230,TWX,25
20081230,MHK,25
20081230,LIN,15
20081230,BSX,35
20081230,KSS,25
20081230,BBBY,25
20081230,DHI,25
20081230,ESRX,35
20081230,SBUX,25
20081230,DYNIQ,55
20081230,MFE,45
20081230,PDCO,35
20081230,CPWR.1,45
20081230,IAC,50
20081230,IACIW,50
20081230,IACIZ,50
20081230,SITC,60
20081230,DDR.PG,60
20081230,DDR.PH,60
20081230,DDR.PI,60
20081230,CHK,10
20081230,CHK.PD,10
20081230,CHK.PE,10
20081230,AGN,35
20081230,HUM,35
20081230,INTU,45
20081230,MCHP,45
20081230,CB,40
20081230,FOSL,25
20081230,GGP,60
20081230,SANM,45
20081230,ORLY,25
20081230,RCL,25
20081230,JBL,45
20081230,XTO,10
20081230,RIG,10
20081230,ALL,40
20081230,FLIR,45
20081230,PETM,25
20081230,EQR,60
20081230,EQR.PE,60
20081230,EQR.PH,60
20081230,EQR.PN,60
20081230,BWA,25
20081230,GMCR,30
20081230,MAR,25
20081230,COST,30
20081230,REG,60
20081230,REG.PC,60
20081230,REG.PD,60
20081230,REG.PE,60
20081230,INCY,35
20081230,URBN,25
20081230,NFX,10
20081230,VIAV,45
20081230,SPG,60
20081230,SPG.PI,60
20081230,SPG.PJ,60
20081230,EMN,15
20081230,MAA,60
20081230,MAA.PH,60
20081230,MLM,15
20081230,TSCO,25
20081230,ALB,15
20081230,QLGC,45
20081230,IVZ,40
20081230,WRK,15
20081230,MAC,60
20081230,AVB,60
20081230,CPRT,20
20081230,AKS,15
20081230,PLD,60
20081230,PLD.PF,60
20081230,PLD.PG,60
20081230,LEHMQ,40
20081230,LEHCQ,40
20081230,LEHDQ,40
20081230,LEHFQ,40
20081230,LEHGQ,40
20081230,LEHJQ,40
20081230,LEHPQ,40
20081230,NKTR,35
20081230,ESS,60
20081230,AIV,60
20081230,AIV.PG,60
20081230,AIV.PT,60
20081230,AIV.PU,60
20081230,AIV.PV,60
20081230,AIV.PY,60
20081230,ACS,45
20081230,O,60
20081230,O.PD,60
20081230,O.PE,60
20081230,TKPPY,10
20081230,COF,40
20081230,APOL,25
20081230,DLTR,25
20081230,ABC,35
20081230,DRI,25
20081230,RMD,35
20081230,CAM,10
20081230,DISH,50
20081230,SUNEQ,45
20081230,RE,40
20081230,DO,10
20081230,DVA,35
20081230,Q.2,50
20081230,HSIC,35
20081230,SNDK,45
20081230,LXK,45
20081230,EL,30
20081230,WAT,35
20081230,NTAP,45
20081230,CTXS,45
20081230,HIG,40
20081230,ALXN,35
20081230,IRM,60
20081230,SAPE,45
20081230,AABA,25
20081230,DF,30
20081230,TRV,40
20081230,TUP,25
20081230,TIE,15
20081230,ANSS,45
20081230,BVSN,45
20081230,ETFC,40
20081230,SRCL,20
20081230,CPN,55
20081230,ANF,25
20081230,ENDP,35
20081230,RX,35
20081230,NOV,10
20081230,MWW,45
20081230,DGX,35
20081230,CIEN,45
20081230,KMX,25
20081230,TTWO,50
20081230,AMZN,25
20081230,ARE,60
20081230,ARE.PC,60
20081230,ARE.PD,60
20081230,QRVO,45
20081230,RL,25
20081230,BXP,60
20081230,SLG,60
20081230,SLG.PC,60
20081230,SLG.PD,60
20081230,ACAS,40
20081230,YUM,25
20081230,PWER,45
20081230,CHRW,20
20081230,MTD,35
20081230,AMG,40
20081230,AMCC,45
20081230,EVHC,35
20081230,URI,20
20081230,VRSN,45
20081230,PWR,20
20081230,BRCM,45
20081230,FII,40
20081230,AMT,60
20081230,VTR,60
20081230,LLL,20
20081230,CTSH,45
20081230,KG,35
20081230,RSG,20
20081230,CVG,45
20081230,CCI,60
20081230,3CCIKO,60
20081230,GLBC,50
20081230,EBAY,25
20081230,GS,40
20081230,CNXT.1,45
20081230,NVDA,45
20081230,DPHIQ,25
20081230,LIFE.3,35
20081230,BKNG,25
20081230,PBG,30
20081230,CNX,10
20081230,RAI,30
20081230,FFIV,45
20081230,SBAC,60
20081230,JNPR,45
20081230,HCBK,40
20081230,RHT,45
20081230,BLK,40
20081230,PTV,15
20081230,AKAM,45
20081230,CHTRQ,50
20081230,EXPE,25
20081230,EXPEW,25
20081230,EXPEZ,25
20081230,A,35
20081230,PKG,15
20081230,PALM,45
20081230,EW,35
20081230,MET,40
