date,ticker,gicsSector
20181108,AAL,20
20181108,PNW,55
20181108,ABT,35
20181108,AMD,45
20181108,AET,35
20181108,APD,15
20181108,ALK,20
20181108,HON,20
20181108,SWKS,45
20181108,HES,10
20181108,HES.PA,10
20181108,AEP,55
20181108,AXP,40
20181108,AFL,40
20181108,AIG,40
20181108,AIG.WS,40
20181108,AME,20
20181108,AMGN,35
20181108,ADI,45
20181108,NBR,10
20181108,NBR.PA,10
20181108,APA,10
20181108,AAPL,45
20181108,AMAT,45
20181108,ADM,30
20181108,ASH,15
20181108,ADSK,45
20181108,ADP,45
20181108,AVY,15
20181108,AVP,30
20181108,BLL,15
20181108,BK,40
20181108,BK.PC,40
20181108,GOLD,15
20181108,ABX.,15
20181108,BAX,35
20181108,BDX,35
20181108,BDXA,35
20181108,VZ,50
20181108,BMS,15
20181108,BRK.A,40
20181108,BRK.B,40
20181108,BBY,25
20181108,HRB,25
20181108,ESV,10
20181108,BA,20
20181108,RHI,20
20181108,BGG,20
20181108,BMY,35
20181108,BMYMP,35
20181108,BF.B,30
20181108,BF.A,30
20181108,BC,25
20181108,UIS,45
20181108,CI,35
20181108,CSX,20
20181108,CPB,30
20181108,STZ.B,30
20181108,STZ,30
20181108,CAH,35
20181108,CAT,20
20181108,CTL,50
20181108,JPM,40
20181108,JPM.PF,40
20181108,JPM.PD,40
20181108,JPM.PG,40
20181108,JPM.PA,40
20181108,JPM.PH,40
20181108,JPM.PB,40
20181108,JPM.PE,40
20181108,CVX,10
20181108,CHD,30
20181108,CTAS,20
20181108,IHRTQ,50
20181108,CLF,15
20181108,CLX,30
20181108,KO,30
20181108,CL,30
20181108,AON,40
20181108,CMCSA,50
20181108,CCZ,50
20181108,CMA,40
20181108,CMA.WS,40
20181108,C,40
20181108,C.WA,40
20181108,C.PJ,40
20181108,C.PK,40
20181108,C.PL,40
20181108,C.PS,40
20181108,CAR,20
20181108,DXC,45
20181108,CAG,30
20181108,ED,55
20181108,CMS,55
20181108,CTB,25
20181108,COO,35
20181108,TAP,30
20181108,TAP.A,30
20181108,GLW,45
20181108,CR,20
20181108,CMI,20
20181108,DAN,25
20181108,DHR,35
20181108,TGT,25
20181108,DE,20
20181108,DAL,20
20181108,DLX,20
20181108,DTE,55
20181108,DTV,55
20181108,ATGE,25
20181108,DDS,25
20181108,DIS,50
20181108,DG,25
20181108,D,55
20181108,DCUD,55
20181108,RRD,20
20181108,DOV,20
20181108,DWDP,15
20181108,OMC,50
20181108,DD.PA,15
20181108,DD.PB,15
20181108,DUK,55
20181108,DNB,20
20181108,FLS,20
20181108,PKI,35
20181108,KODK,45
20181108,ETN,20
20181108,ECL,15
20181108,EMR,20
20181108,WFT,10
20181108,EFX,20
20181108,EQT,10
20181108,EXPD,20
20181108,XOM,10
20181108,FMC,15
20181108,NEE,55
20181108,NEE.PR,55
20181108,FDX,20
20181108,FNMA,40
20181108,FNMAP,40
20181108,FNMAO,40
20181108,FNMAM,40
20181108,FNMAG,40
20181108,FNMAN,40
20181108,FNMAL,40
20181108,FNMAK,40
20181108,FNMAH,40
20181108,FNMAI,40
20181108,FNMAJ,40
20181108,FNMAS,40
20181108,FNMAT,40
20181108,FRT,60
20181108,FRT.PC,60
20181108,M,25
20181108,FITB,40
20181108,FITBI,40
20181108,RF,40
20181108,RF.PA,40
20181108,RF.PB,40
20181108,MTB,40
20181108,MTB.PC,40
20181108,MTB.P,40
20181108,MTB.WS,40
20181108,USB,40
20181108,USB.PH,40
20181108,USB.PA,40
20181108,USB.PM,40
20181108,USB.PO,40
20181108,USB.PP,40
20181108,FHN,40
20181108,FHN.PA,40
20181108,FLR,20
20181108,F,25
20181108,BEN,40
20181108,AJG,40
20181108,TGNA,50
20181108,GPS,25
20181108,GD,20
20181108,GE,20
20181108,GIS,30
20181108,GM,25
20181108,GM.WB,25
20181108,GPC,25
20181108,GT,25
20181108,GWW,20
20181108,HAL,10
20181108,HRS,20
20181108,HAS,25
20181108,WELL,60
20181108,WELL.PI,60
20181108,KHC,30
20181108,HP,10
20181108,HSY,30
20181108,HPQ,45
20181108,HLT,25
20181108,HFC,10
20181108,HD,25
20181108,HRL,30
20181108,CNP,55
20181108,CNP.PB,55
20181108,JBHT,20
20181108,HBAN,40
20181108,HBANO,40
20181108,HBANN,40
20181108,ITT,20
20181108,ITW,20
20181108,IR,20
20181108,INTC,45
20181108,IBM,45
20181108,IFF,15
20181108,IFFT,15
20181108,NAV,20
20181108,NAV.PD,20
20181108,IP,15
20181108,IPG,50
20181108,JEC,20
20181108,JNJ,35
20181108,JCI,20
20181108,KLAC,45
20181108,SHLDQ,25
20181108,SHLWQ,25
20181108,KMI,10
20181108,KSU,20
20181108,KSU.P,20
20181108,EVRG,55
20181108,K,30
20181108,KMB,30
20181108,KR,30
20181108,LRCX,45
20181108,LEG,25
20181108,LM,40
20181108,LEN,25
20181108,LEN.B,25
20181108,JEF,40
20181108,LLY,35
20181108,LB,25
20181108,LNC,40
20181108,LNC.WS,40
20181108,LMT,20
20181108,L,40
20181108,RRC,10
20181108,LPX,15
20181108,LOW,25
20181108,MTW,20
20181108,MRO,10
20181108,HST,60
20181108,MMC,40
20181108,MAS,20
20181108,MAT,25
20181108,MKC,30
20181108,MKC.V,30
20181108,MDR,10
20181108,MCD,25
20181108,SPGI,40
20181108,MCK,35
20181108,MDT,35
20181108,CVS,35
20181108,MRK,35
20181108,MDP,50
20181108,MDPEB,50
20181108,MU,45
20181108,ETR,55
20181108,MMM,20
20181108,MSI,45
20181108,MUR,10
20181108,MYL,35
20181108,BAC,40
20181108,BAC.PE,40
20181108,BAC.PL,40
20181108,BML.PG,40
20181108,BML.PH,40
20181108,BML.PJ,40
20181108,BML.PL,40
20181108,BAC.WA,40
20181108,BAC.PW,40
20181108,BAC.PY,40
20181108,BAC.PC,40
20181108,BAC.PA,40
20181108,BAC.PB,40
20181108,BAC.PK,40
20181108,NCR,45
20181108,THC,35
20181108,NYT,50
20181108,NWL,25
20181108,NEM,15
20181108,NKE,25
20181108,NBL,10
20181108,JWN,25
20181108,NSC,20
20181108,ES,55
20181108,NI,55
20181108,XEL,55
20181108,NTRS,40
20181108,NTRSP,40
20181108,NOC,20
20181108,TEX,20
20181108,WFC,40
20181108,WFC.PL,40
20181108,WFC.PN,40
20181108,WFC.PO,40
20181108,WFC.PP,40
20181108,WFC.PQ,40
20181108,WFC.PR,40
20181108,WFC.PT,40
20181108,WFC.PV,40
20181108,WFC.PW,40
20181108,WFC.PX,40
20181108,WFC.PY,40
20181108,NUE,15
20181108,OXY,10
20181108,FE,55
20181108,OKE,10
20181108,OI,15
20181108,PNC,40
20181108,PNC.WS,40
20181108,PNC.PP,40
20181108,PNC.PQ,40
20181108,PPG,15
20181108,PCAR,20
20181108,PCG,55
20181108,SRE,55
20181108,SRE.PA,55
20181108,SRE.PB,55
20181108,PH,20
20181108,PAYX,45
20181108,JCP,25
20181108,PPL,55
20181108,PNR,20
20181108,PEP,30
20181108,PFE,35
20181108,EXC,55
20181108,MO,30
20181108,COP,10
20181108,PVH,25
20181108,PBI,20
