date,ticker,gicsSector
20140401,AAL,20
20140401,AALCP,20
20140401,PNW,55
20140401,ABT,35
20140401,AMD,45
20140401,AET,35
20140401,APD,15
20140401,ALK,20
20140401,HON,20
20140401,SWKS,45
20140401,AA.3,15
20140401,AA.P,15
20140401,HES,10
20140401,BEAM,30
20140401,AEP,55
20140401,AXP,40
20140401,AFL,40
20140401,AIG,40
20140401,AIG.WS,40
20140401,AME,20
20140401,AMGN,35
20140401,ADI,45
20140401,NBR,10
20140401,APA,10
20140401,AAPL,45
20140401,AMAT,45
20140401,ADM,30
20140401,ASH,15
20140401,GAS,55
20140401,ADSK,45
20140401,ADP,45
20140401,AVY,15
20140401,AVP,30
20140401,BHI,10
20140401,BLL,15
20140401,BK,40
20140401,BK.PC,40
20140401,BCR,35
20140401,GOLD,15
20140401,ABX.,15
20140401,BAX,35
20140401,BDX,35
20140401,VZ,50
20140401,BMS,15
20140401,BRK.A,40
20140401,BRK.B,40
20140401,BBY,25
20140401,HRB,25
20140401,ESV,10
20140401,BA,20
20140401,RHI,20
20140401,BGG,20
20140401,BMY,35
20140401,BMYMP,35
20140401,BF.B,30
20140401,BF.A,30
20140401,BC,25
20140401,UIS,45
20140401,CI,35
20140401,CSX,20
20140401,CPB,30
20140401,STZ.B,30
20140401,STZ,30
20140401,CAH,35
20140401,CAT,20
20140401,CTL,50
20140401,JPM,40
20140401,JPM.WS,40
20140401,JPM.PD.1,40
20140401,JPM.PA,40
20140401,JPM.PB,40
20140401,CVX,10
20140401,CB.1,40
20140401,CHD,30
20140401,CTAS,20
20140401,IHRTQ,50
20140401,CLF,15
20140401,CLV,15
20140401,CLX,30
20140401,KO,30
20140401,CL,30
20140401,AON,40
20140401,CMCSA,50
20140401,CMCSK,50
20140401,CCZ,50
20140401,CMA,40
20140401,CMA.WS,40
20140401,C,40
20140401,C.PP,40
20140401,CGBBW,40
20140401,C.WA,40
20140401,C.PC,40
20140401,C.PJ,40
20140401,C.PK,40
20140401,C.PL,40
20140401,CAR,20
20140401,CA,45
20140401,DXC,45
20140401,CAG,30
20140401,ED,55
20140401,CMS,55
20140401,CTB,25
20140401,COO,35
20140401,TAP,30
20140401,TAP.A,30
20140401,GLW,45
20140401,CR,20
20140401,CMI,20
20140401,DAN,25
20140401,DHR,35
20140401,TGT,25
20140401,DE,20
20140401,DAL,20
20140401,DLX,20
20140401,DTE,55
20140401,ATGE,25
20140401,DDS,25
20140401,DIS,50
20140401,DG,25
20140401,D,55
20140401,DCUA,55
20140401,DCUB,55
20140401,RRD,20
20140401,DOV,20
20140401,DWDP,15
20140401,OMC,50
20140401,DD,15
20140401,DD.PA,15
20140401,DD.PB,15
20140401,DUK,55
20140401,DNB,20
