date,ticker,gicsSector
20020116,PHA.1,35
20020116,MSI,45
20020116,MEU.1,45
20020116,MUR,10
20020116,MYL,35
20020116,BAC,40
20020116,NCR,45
20020116,NCC,40
20020116,THC,35
20020116,NSM.2,45
20020116,NSI.1,20
20020116,NYT,50
20020116,NWL,25
20020116,NEM,15
20020116,NMK,55
20020116,GAS.2,55
20020116,NKE,25
20020116,NBL,10
20020116,JWN,25
20020116,NSC,20
20020116,ES,55
20020116,NI,55
20020116,NI.PB.,55
20020116,NSE.2,55
20020116,XEL,55
20020116,XEL.PA,55
20020116,XEL.PB,55
20020116,XEL.PC,55
20020116,XEL.PD,55
20020116,XEL.PE,55
20020116,XEL.PG,55
20020116,NRTLQ,45
20020116,NT.,45
20020116,NTRS,40
20020116,NOC,20
20020116,NOC.PE,20
20020116,TEX,20
20020116,WFC,40
20020116,NUE,15
20020116,OXY,10
20020116,FE,55
20020116,OKE,10
20020116,OI,15
20020116,OI.PA,15
20020116,PNC,40
20020116,PNC.PC,40
20020116,PNC.PD,40
20020116,PPG,15
20020116,PCAR,20
20020116,PCG,55
20020116,SRE,55
20020116,PLL.1,20
20020116,PH,20
20020116,PAYX,45
20020116,JCP,25
20020116,PPL,55
20020116,PNR,20
20020116,PGL.1,55
20020116,PEP,30
20020116,ABI.3,35
20020116,PFE,35
20020116,PD,15
20020116,EXC,55
20020116,PE.PA,55
20020116,PE.PB,55
20020116,PE.PC,55
20020116,PE.PD,55
20020116,MO,30
20020116,COP,10
20020116,PVH,25
20020116,PBI,20
20020116,PBOWN,20
20020116,PDG,15
20020116,PDG.2,15
20020116,PCH,60
20020116,POM,55
20020116,PCP,20
20020116,PG,30
20020116,ASN.1,40
20020116,ASN.PA,40
20020116,PEG,55
20020116,PHM,25
20020116,STR,55
20020116,RJF,40
20020116,RTN,20
20020116,RBK,25
20020116,AN,25
20020116,ROK,20
20020116,ROH,15
20020116,ROL,20
20020116,ROST,25
20020116,RDC,10
20020116,RDPL,10
20020116,R,20
20020116,SAF,40
20020116,SWY,30
20020116,STJ,35
20020116,SPC.2,40
20020116,HSH,30
20020116,SCG,55
20020116,SGP,35
20020116,SLB,10
20020116,SFA.1,45
20020116,SEE,15
20020116,S.1,25
20020116,SHW,15
20020116,SIAL,15
20020116,5050B,20
20020116,AOS,20
20020116,SII,10
20020116,SJM,30
20020116,SNA,20
20020116,KEY,40
20020116,EIX,55
20020116,SO,55
20020116,SOTR,40
20020116,LUV,20
20020116,T,50
20020116,SWN,10
20020116,SWK,20
20020116,STT,40
20020116,PSA,60
20020116,PSA.A,60
20020116,PSA.PQ.1,60
20020116,PSA.PR.1,60
20020116,PSA.PS.1,60
20020116,SYK,35
20020116,NAVI,40
20020116,7127B,40
20020116,SUN.1,10
20020116,STI,40
20020116,SVU,30
20020116,SBL.2,45
20020116,SYY,30
20020116,TE,55
20020116,TRW.1,25
20020116,TRW.PB,25
20020116,TRW.PD,25
20020116,RSHCQ,25
20020116,TEK.1,45
20020116,ATI,15
20020116,TFX,35
20020116,TLAB,45
20020116,TIN,15
20020116,TER,45
20020116,ANDV,10
20020116,TXN,45
20020116,TXU,55
20020116,TXT,20
20020116,TXT.PA,20
20020116,TXT.PB,20
20020116,TMO,35
20020116,TNB,20
20020116,TKR,20
20020116,TMK,40
20020116,TSS,45
20020116,TOY,25
20020116,TRB,50
20020116,TXA,50
20020116,TYC,20
20020116,TSN,30
20020116,3UALAQ,20
20020116,UN,30
20020116,AEE,55
20020116,UNP,20
20020116,UPC.,40
20020116,UDR,60
20020116,UDR.PB,60
20020116,UDM,60
20020116,UNH,35
20020116,UPS,20
20020116,3UAWGQ,20
20020116,UST.1,30
20020116,UTX,20
20020116,S.3,50
20020116,SDE.2,50
20020116,UHS,35
20020116,UHID,35
20020116,UCL,10
20020116,VFC,25
20020116,VAR,35
20020116,RATL,45
20020116,VNO,60
20020116,VNORP,60
20020116,VMC,15
20020116,WMT,30
20020116,WBA,30
20020116,GHC,25
20020116,WEN.2,25
20020116,WDC,45
20020116,MWV,15
20020116,WY,60
20020116,WHR,25
20020116,WLL.1,15
20020116,WMB,10
20020116,WNDXQ,30
20020116,WEC,55
20020116,LNT,55
20020116,TEG,55
20020116,FL,25
20020116,WOR,15
20020116,WWY,30
20020116,XRX,45
20020116,TJX,25
20020116,ZION,40
20020116,JKHY,45
20020116,BSC.1,40
20020116,BSC.PE,40
20020116,BSC.PG,40
20020116,BBT,40
20020116,NOVL,45
20020116,APC,10
20020116,NE,10
20020116,EMC,45
20020116,BIG,25
20020116,MS,40
20020116,JAVA,45
20020116,TROW,40
20020116,MSFT,45
20020116,ORCL,45
20020116,SDS.2,45
20020116,DTV.2,25
20020116,LLTC,45
20020116,GENZ,35
20020116,SXCL,10
20020116,HMA,35
20020116,HOG,25
20020116,IT,45
20020116,IT.B,45
20020116,CVC,50
20020116,ADBE,45
20020116,EHC,35
20020116,3CNCEQ,40
20020116,FISV,45
20020116,KBH,25
20020116,UNM,40
20020116,CCEP,30
20020116,HAR,25
20020116,CERN,35
20020116,CMVT,45
20020116,FOX,50
20020116,FOXA,50
20020116,ARG,15
20020116,JOY,20
20020116,SNV,40
20020116,HCP,60
20020116,FSH.2,35
20020116,PGR,40
20020116,BRL,35
20020116,CDNS,45
20020116,LVLT,50
20020116,CCL,25
20020116,DRE,60
20020116,DRE.PI,60
20020116,MBI,40
20020116,CELG,35
20020116,ABMD,35
20020116,TIF,25
20020116,XRAY,35
20020116,CBS.A,50
20020116,RBV,50
20020116,CBS,50
20020116,SCHW,40
20020116,FAST,20
20020116,MXIM,45
20020116,FRC.1,40
20020116,APH,45
20020116,ALTR.1,45
20020116,PXD,10
20020116,MGM,25
20020116,WM,20
20020116,DELL.1,45
20020116,SSP,50
20020116,APCC.,20
20020116,FCX.A,15
20020116,FCX,15
20020116,FCX.PD,15
20020116,NVLS.1,45
20020116,ODP,25
20020116,BMC,45
20020116,CINF,40
20020116,DVN,10
20020116,LH,35
20020116,BR.2,10
20020116,NFB,40
20020116,FMCC,40
20020116,FMCCI,40
20020116,FMCKK,40
20020116,FMCCH,40
20020116,FMCCG,40
20020116,FMCCK,40
20020116,FMCCL,40
20020116,FMCCM,40
20020116,FMCCP,40
20020116,FMCCJ,40
20020116,FMCCN,40
20020116,FMCCO,40
20020116,FMCKP,40
20020116,VLO,10
20020116,ETS,45
20020116,SIG,25
20020116,SPLS,25
20020116,AGN.2,35
20020116,PCL,40
20020116,SYMC,45
20020116,WAMUQ,40
20020116,PBCT,40
20020116,EOG,10
20020116,EA,50
20020116,CF.6,40
20020116,CBH.1,40
20020116,SLR,45
20020116,SLR.PS,45
20020116,SIVB,40
20020116,SOV,40
20020116,SOV.PA,40
20020116,PTC,45
20020116,HET.,25
20020116,COG,10
20020116,DNR,10
20020116,DNR.1,10
20020116,CSCO,45
20020116,HOLX,35
20020116,AW,20
20020116,HCA.2,35
20020116,XLNX,45
20020116,BJS.1,10
20020116,KRB,40
20020116,AZO,25
20020116,REGN,35
20020116,CVH,35
20020116,PMCS,45
20020116,CEPH,35
20020116,X,15
20020116,MEDI,35
20020116,JNY,25
20020116,IDXX,35
20020116,AES,55
20020116,ABKFQ,40
20020116,AFK.2,40
20020116,MNST,30
20020116,XL,40
20020116,VRTX,35
20020116,MTG,40
20020116,BIIB,35
20020116,HCR,35
20020116,KIM,60
20020116,PRGO,35
20020116,QCOM,45
20020116,VTSS,45
20020116,GILD,35
20020116,NXTL,50
20020116,WFM,30
20020116,ROP,20
20020116,SNPS,45
20020116,TWX,25
20020116,MHK,25
20020116,LIN,15
20020116,FDC.2,45
20020116,BSX,35
20020116,KSS,25
20020116,BBBY,25
20020116,DHI,25
20020116,ESRX,35
20020116,SBUX,25
20020116,DYNIQ,55
20020116,MFE,45
20020116,PDCO,35
20020116,PSFT.,45
20020116,CPWR.1,45
20020116,IAC,50
20020116,WLP.1,35
20020116,SITC,60
20020116,CHK,10
20020116,AGN,35
20020116,HUM,35
20020116,INTU,45
20020116,MCHP,45
20020116,CB,40
20020116,FOSL,25
20020116,GGP,60
20020116,SANM,45
20020116,ORLY,25
20020116,RCL,25
20020116,JBL,45
20020116,XTO,10
20020116,RIG,10
20020116,ALL,40
20020116,FLIR,45
20020116,PETM,25
20020116,EQR,60
20020116,EQR.PD,60
20020116,EQR.PE,60
20020116,EQR.PH,60
20020116,BWA,25
20020116,GMCR,30
20020116,MAR,25
20020116,COST,30
20020116,MERQ,45
20020116,REG,60
20020116,INCY,35
20020116,URBN,25
20020116,NFX,10
20020116,VIAV,45
20020116,GTW,45
20020116,VRTS.1,45
20020116,SPG,60
20020116,SPG.PG,60
20020116,SPG.PF,60
20020116,EMN,15
20020116,MAA,60
20020116,MLM,15
20020116,TSCO,25
20020116,ALB,15
20020116,QLGC,45
20020116,IVZ,40
20020116,WRK,15
20020116,MAC,60
20020116,AVB,60
20020116,AVB.PH,60
20020116,CPRT,20
20020116,AKS,15
20020116,PLD,60
20020116,QTRN,35
20020116,LEHMQ,40
20020116,LEHCQ,40
20020116,LEHDQ,40
20020116,NKTR,35
20020116,ESS,60
20020116,AIV,60
20020116,AIV.PG,60
20020116,AIV.PQ,60
20020116,AIV.PR,60
20020116,ACS,45
20020116,O,60
20020116,OUI,60
20020116,CIN..,55
20020116,TNHPY,10
20020116,TKPPY,10
20020116,COF,40
20020116,APOL,25
20020116,GDT,35
20020116,CMX.1,35
20020116,DLTR,25
20020116,ABC,35
20020116,DRI,25
20020116,RMD,35
20020116,CAM,10
20020116,DISH,50
20020116,SUNEQ,45
20020116,RE,40
20020116,DO,10
20020116,DVA,35
20020116,Q.2,50
20020116,HSIC,35
20020116,SNDK,45
20020116,LXK,45
20020116,EL,30
20020116,WAT,35
20020116,NTAP,45
20020116,CTXS,45
20020116,HIG,40
20020116,ALXN,35
20020116,IRM,60
20020116,LU,45
20020116,SAPE,45
20020116,AABA,25
20020116,DF,30
20020116,TUP,25
20020116,TIE,15
20020116,ANSS,45
20020116,BVSN,45
20020116,SEBL,45
20020116,ETFC,40
20020116,SRCL,20
20020116,CPNLQ,55
20020116,ANF,25
20020116,ENDP,35
20020116,UVN.1,25
20020116,TSG.2,45
20020116,RX,35
20020116,NOV,10
20020116,MWW,45
20020116,DGX,35
20020116,CIEN,45
20020116,KMX,25
20020116,TTWO,50
20020116,AMZN,25
20020116,ARE,60
20020116,QRVO,45
20020116,RL,25
20020116,BXP,60
20020116,EOP,40
20020116,EOP.PB,40
20020116,SLG,60
20020116,SLG.PA,60
20020116,ACAS,40
20020116,YUM,25
20020116,PWER,45
20020116,CHRW,20
20020116,MTD,35
20020116,AMG,40
20020116,AMCC,45
20020116,EVHC,35
20020116,URI,20
20020116,VRSN,45
20020116,PWR,20
20020116,BRCM,45
20020116,FII,40
20020116,VNUVY,20
20020116,AMT,60
20020116,VTR,60
20020116,LLL,20
20020116,CTSH,45
20020116,KG,35
20020116,RSG,20
20020116,CVG,45
20020116,CCI,60
20020116,3CCIKO,60
20020116,GBLXQ,50
20020116,GBXLQ,50
20020116,COC1,10
20020116,EBAY,25
20020116,GS,40
20020116,PCS.1,50
20020116,CNXT.1,45
20020116,NVDA,45
20020116,DPHIQ,25
20020116,LIFE.3,35
20020116,BKNG,25
20020116,PBG,30
20020116,CNX,10
20020116,RAI,30
20020116,FFIV,45
20020116,SBAC,60
20020116,JNPR,45
20020116,HCBK,40
20020116,RHT,45
20020116,BLK,40
20020116,PTV,15
20020116,AKAM,45
20020116,CHTRQ,50
20020116,EXPE.,25
20020116,A,35
20020116,JHF,40
20020116,PKG,15
20020116,PALM,45
20020116,EW,35
20020116,MET,40
20020116,AWE.2,50
20020116,FTR,50
20020116,XEL4,55
20020116,VSTNQ,25
20020116,ISRG,35
20020116,JNS,40
20020116,ILMN,35
20020116,EQIX,60
20020116,AV.1,45
20020116,MCO,40
20020116,MIRKQ,55
20020116,TPR,25
20020116,MON,15
20020116,ALGN,35
20020116,MEE,10
20020116,GRMN,25
20020116,GPN,45
20020116,BTUUQ,10
20020116,FTI.1,10
20020116,MDLZ,30
20020116,PRU,40
20020116,ACN,45
20020116,ADS,45
20020116,WLTW,40
20020116,COL,20
20020116,ZBH,35
20020116,ANTM,35
20020116,CNC,35
20020116,PFG,40
20020116,AAP,25
20020116,AYI,20
