date,ticker,gicsIndustry
20051012,EPB.2,5510
20051012,CMS,5510
20051012,CEN.2,4510
20051012,CBE,2010
20051012,CTB,2510
20051012,COO,3510
20051012,TAP,3020
20051012,TAP.Z.,3020
20051012,TAP.A,3020
20051012,TAP.Z,3020
20051012,GLW,4520
20051012,CFC.3,4010
20051012,CR,2010
20051012,CMI,2010
20051012,DCNAQ,2510
20051012,DHR,3510
20051012,TGT,2550
20051012,DE,2010
20051012,DALRQ,2030
20051012,DLX,2020
20051012,DTE,5510
20051012,ATGE,2530
20051012,DDS,2550
20051012,DIS,5020
20051012,DG.1,2550
20051012,D,5510
20051012,RRD,2020
20051012,RRD.2,2020
20051012,DOV,2010
20051012,DWDP,1510
20051012,DJ,2540
20051012,DOWJB,2540
20051012,OMC,5020
20051012,DD,1510
20051012,DD.PA,1510
20051012,DD.PB,1510
20051012,DUK,5510
20051012,DUK.PA,5510
20051012,DNB,2020
20051012,FLS,2010
20051012,PKI,3520
20051012,EKDKQ,4520
20051012,ETN,2010
20051012,ECL,1510
20051012,EP,1010
20051012,EMR,2010
20051012,WFT,1010
20051012,EC.2,1510
20051012,EFX,2020
20051012,EQT,1010
20051012,EXPD,2030
20051012,XOM,1010
20051012,FMC,1510
20051012,NEE,5510
20051012,FDO,2550
20051012,FDX,2030
20051012,FNMA,4010
20051012,FNMAP,4010
20051012,FNMAO,4010
20051012,FNMAM,4010
20051012,FNMAG,4010
20051012,FNM.PJ,4010
20051012,FNM.PK,4010
20051012,FNMAN,4010
20051012,FNMAL,4010
20051012,FNMAK,4010
20051012,FRT,6010
20051012,FRT.PB,6010
20051012,M,2550
20051012,FITB,4010
20051012,RF,4010
20051012,MTB,4010
20051012,USB,4010
20051012,FHN,4010
20051012,WB.3,4010
20051012,FLR,2010
20051012,F,2510
20051012,F.PA,2510
20051012,FRX,3520
20051012,BEN,4020
20051012,AJG,4030
20051012,TGNA,5020
20051012,GPS,2550
20051012,GD,2010
20051012,GE,2010
20051012,GIS,3020
20051012,MTLQQ,2510
20051012,XGM,2510
20051012,HGM,2510
20051012,BGM.1,2510
20051012,GMS.1,2510
20051012,EDS.,4510
20051012,GPC,2550
20051012,GP.1,1510
20051012,GDW,4010
20051012,GR,2010
20051012,GT,2510
20051012,GWW,2010
20051012,HAL,1010
20051012,HRS,2010
20051012,HAS,2520
20051012,WELL,6010
20051012,HCN.PD,6010
20051012,HCN.PF,6010
20051012,HNZ,3020
20051012,HNZPP,3020
20051012,HP,1010
20051012,HPC,1510
20051012,HSY,3020
20051012,HPQ,4520
20051012,HLT.1,2530
20051012,HLNQ,2530
20051012,HFC,1010
20051012,HD,2550
20051012,HRL,3020
20051012,HOT,2530
20051012,CNP,5510
20051012,JBHT,2030
20051012,HBAN,4010
20051012,ITT,2010
20051012,ITW,2010
20051012,INCLF,1510
20051012,N.1,1510
20051012,NWG.1,1510
20051012,IR,2010
20051012,INTC,4530
20051012,IBM,4510
20051012,IFF,1510
20051012,NAV,2010
20051012,NAV.PD,2010
20051012,IGT.1,2530
20051012,IP,1510
20051012,IPG,5020
20051012,JEC,2010
20051012,JP.1,4030
20051012,JNJ,3520
20051012,JCI,2010
20051012,KLAC,4530
20051012,SHLDQ,2550
20051012,KMI.1,1010
20051012,KSU,2030
20051012,KSU.P,2030
20051012,EVRG,5510
20051012,K,3020
20051012,KMG.1,1010
20051012,KMB,3030
20051012,KRI,2540
20051012,KR,3010
20051012,LSI.1,4530
20051012,LRCX,4530
20051012,LEG,2520
20051012,LM,4020
20051012,LEN,2520
20051012,LEN.B,2520
20051012,JEF,4020
20051012,LLY,3520
20051012,LB,2550
20051012,LNC,4030
20051012,LNC.P,4030
20051012,KATE,2520
20051012,LMT,2010
20051012,L,4030
20051012,RRC,1010
20051012,KSE,5510
20051012,LDG,3010
20051012,LPX,1510
20051012,LOW,2550
20051012,MTW,2010
20051012,MRO,1010
20051012,HST,6010
20051012,HST.PC,6010
20051012,HST.PE,6010
20051012,MMC,4030
20051012,MI.1,4010
20051012,MAS,2010
20051012,MAT,2520
20051012,MYG.1,2520
20051012,MPY,2520
20051012,MKC,3020
20051012,MKC.V,3020
20051012,MDR,1010
20051012,MCD,2530
20051012,SPGI,4020
20051012,MCK,3510
20051012,MHS,3510
20051012,MDT,3510
20051012,MEL.3,4020
20051012,CVS,3510
20051012,MRK,3520
20051012,MDP,5020
20051012,MDPEB,5020
20051012,MER,4020
20051012,IEM,4020
20051012,MTT..,4020
20051012,EFM.1,4020
20051012,ESM.4,4020
20051012,CSM.2,4020
20051012,FML..,4020
20051012,EUM.1,4020
20051012,GWM,4020
20051012,MDJ.,4020
20051012,RSM.1,4020
20051012,MPF.,4020
20051012,NKM.1,4020
20051012,ESY.,4020
20051012,IHM,4020
20051012,MLJ,4020
20051012,BHM,4020
20051012,MNM.1,4020
20051012,BDM.,4020
20051012,MU,4530
20051012,ETR,5510
20051012,MIL.2,3520
20051012,MMM,2010
20051012,MOLX,4520
20051012,MOLXA,4520
20051012,MSI,4520
20051012,MUR,1010
20051012,MYL,3520
20051012,BAC,4010
20051012,IKR,4010
20051012,BML.PG,4010
20051012,BML.PH,4010
20051012,BML.PN,4010
20051012,NCR,4520
20051012,NCC,4010
20051012,THC,3510
20051012,NSM.2,4530
20051012,NYT,5020
20051012,NYTAB,5020
20051012,NWL,2520
20051012,NEM,1510
20051012,GAS.2,5510
20051012,NKE,2520
20051012,NBL,1010
20051012,JWN,2550
20051012,NSC,2030
20051012,ES,5510
20051012,NI,5510
20051012,XEL,5510
20051012,XEL.PA,5510
20051012,XEL.PB,5510
20051012,XEL.PC,5510
20051012,XEL.PD,5510
20051012,XEL.PE,5510
20051012,XEL.PG,5510
20051012,NRTLQ,4520
20051012,NT.,4520
20051012,NTRS,4020
20051012,NOC,2010
20051012,TEX,2010
20051012,WFC,4010
20051012,NUE,1510
20051012,OXY,1010
20051012,FE,5510
20051012,OKE,1010
20051012,OKE.PA,1010
20051012,OI,1510
20051012,OI.PA,1510
20051012,PNC,4010
20051012,PNC.PC,4010
20051012,PNC.PD,4010
20051012,PPG,1510
20051012,PCAR,2010
20051012,PCG,5510
20051012,SRE,5510
20051012,PLL.1,2010
20051012,PH,2010
20051012,PAYX,4510
20051012,JCP,2550
20051012,PPL,5510
20051012,PNR,2010
20051012,PGL.1,5510
20051012,PEP,3020
20051012,ABI.3,3520
20051012,PFE,3520
20051012,PD,1510
20051012,EXC,5510
20051012,PE.PA,5510
20051012,PE.PB,5510
20051012,PE.PC,5510
20051012,PE.PD,5510
20051012,MO,3020
20051012,COP,1010
20051012,PVH,2520
20051012,PBI,2020
20051012,PBOWN,2020
20051012,PDG,1510
20051012,PDG.2,1510
20051012,PCH,6010
20051012,POM,5510
20051012,PCP,2010
20051012,PG,3030
20051012,ASN.1,4040
20051012,PEG,5510
20051012,PHM,2520
20051012,STR,5510
20051012,RJF,4020
20051012,RTN,2010
20051012,RBK,2520
20051012,AN,2550
20051012,ROK,2010
20051012,ROH,1510
20051012,ROL,2020
20051012,ROST,2550
20051012,RDC,1010
20051012,R,2030
20051012,SAF,4030
20051012,SWY,3010
20051012,STJ,3510
20051012,HSH,3020
20051012,SCG,5510
20051012,SGP,3520
20051012,SLB,1010
20051012,SFA.1,4520
20051012,SEE,1510
20051012,SHW,1510
20051012,SIAL,1510
20051012,5050B,2010
20051012,AOS,2010
20051012,SII,1010
20051012,SJM,3020
20051012,SNA,2010
20051012,KEY,4010
20051012,EIX,5510
20051012,SO,5510
20051012,LUV,2030
20051012,T,5010
20051012,SWN,1010
20051012,SWK,2010
20051012,STT,4020
20051012,PSA,6010
20051012,PSA.A,6010
20051012,PSA.PQ.1,6010
20051012,PSA.PR.1,6010
20051012,PSA.PS.1,6010
20051012,PSA.PT.1,6010
20051012,PSA.PU.1,6010
20051012,PSA.PV.1,6010
20051012,PSA.PW.1,6010
20051012,PSA.PX.1,6010
20051012,PSA.PZ.1,6010
20051012,PSA.PA.1,6010
20051012,PSA.PB.1,6010
20051012,PSA.PC.1,6010
20051012,PSA.PD.1,6010
20051012,PSA.PE.1,6010
20051012,PSA.PF.2,6010
20051012,SYK,3510
20051012,NAVI,4020
20051012,7127B,4020
20051012,JSM,4020
20051012,7128B,4020
20051012,SUN.1,1010
20051012,STI,4010
20051012,SVU,3010
20051012,SBL.2,4520
20051012,SYY,3010
20051012,TE,5510
20051012,RSHCQ,2550
20051012,TEK.1,4520
20051012,ATI,1510
20051012,TFX,3510
20051012,TLAB,4520
20051012,TIN,1510
20051012,TER,4530
20051012,ANDV,1010
20051012,TXN,4530
20051012,TXU,5510
20051012,TXT,2010
20051012,TXT.PA,2010
20051012,TXT.PB,2010
20051012,TMO,3520
20051012,TNB,2010
20051012,TKR,2010
20051012,TMK,4030
20051012,TSS,4510
20051012,TRB,5020
20051012,TXA,5020
20051012,TYC,2020
20051012,TSN,3020
20051012,3UALAQ,2030
20051012,UN,3030
20051012,AEE,5510
20051012,UNP,2030
20051012,UDR,6010
20051012,UDR.PB,6010
20051012,UDM,6010
20051012,UNH,3510
20051012,UPS,2030
20051012,UST.1,3020
20051012,UTX,2010
20051012,S.3,5010
20051012,UHS,3510
20051012,UHID,3510
20051012,VFC,2520
20051012,VAR,3510
20051012,VNO,6010
20051012,VNORP,6010
20051012,VNO.PE,6010
20051012,VNO.PF,6010
20051012,VNO.PG,6010
20051012,VNO.PH,6010
20051012,VNO.PI,6010
20051012,VMC,1510
20051012,WMT,3010
20051012,WBA,3010
20051012,GHC,2530
20051012,WEN.2,2530
20051012,WDC,4520
20051012,MWV,1510
20051012,WY,6010
20051012,WHR,2520
20051012,WMB,1010
20051012,WNDXQ,3010
20051012,WEC,5510
20051012,LNT,5510
20051012,TEG,5510
20051012,FL,2550
20051012,Z.1,2550
20051012,WOR,1510
20051012,WWY,3020
20051012,3WWYWB,3020
20051012,XRX,4520
20051012,TJX,2550
20051012,ZION,4010
20051012,JKHY,4510
20051012,BSC.1,4020
20051012,BSC.PE,4020
20051012,BSC.PG,4020
20051012,BBT,4010
20051012,NOVL,4510
20051012,APC,1010
20051012,NE,1010
20051012,EMC,4520
20051012,BIG,2550
20051012,MS,4020
20051012,BEM,4020
20051012,ESTX.1,4020
20051012,GIT,4020
20051012,JAVA,4520
20051012,TROW,4020
20051012,MSFT,4510
20051012,ORCL,4510
20051012,DTV.2,2540
20051012,LLTC,4530
20051012,GENZ,3520
20051012,SXCL,1010
20051012,HMA,3510
20051012,HOG,2510
20051012,IT,4510
20051012,CVC,5020
20051012,ADBE,4510
20051012,EHC,3510
20051012,CNO,4030
20051012,CNO.WS,4030
20051012,CNO.PB,4030
20051012,FISV,4510
20051012,KBH,2520
20051012,UNM,4030
20051012,UNN,4030
20051012,UNM.PA,4030
20051012,CCEP,3020
20051012,HAR,2520
20051012,CERN,3510
20051012,CMVT,4510
20051012,FOX,5020
20051012,FOXA,5020
20051012,ARG,1510
20051012,JOY,2010
20051012,SNV,4010
20051012,HCP,6010
20051012,HCP.PE,6010
20051012,HCP.PF,6010
20051012,FSH.2,3520
20051012,PGR,4030
20051012,BRL,3520
20051012,CDNS,4510
20051012,LVLT,5010
20051012,CCL,2530
20051012,DRE,6010
20051012,DRE.PI,6010
20051012,DRE.PJ,6010
20051012,DRE.PK,6010
20051012,DRE.PL,6010
20051012,MBI,4030
20051012,CELG,3520
20051012,ABMD,3510
20051012,TIF,2550
20051012,XRAY,3510
20051012,CBS.A,5020
20051012,RBV,5020
20051012,CBS,5020
20051012,SCHW,4020
20051012,FAST,2010
20051012,MXIM,4530
20051012,FRC.1,4010
20051012,FRC.PA.1,4010
20051012,FRC.PB.1,4010
20051012,APH,4520
20051012,ALTR.1,4530
20051012,PXD,1010
20051012,MGM,2530
20051012,WM,2020
20051012,DELL.1,4520
20051012,SSP,5020
20051012,APCC.,2010
20051012,FCX,1510
20051012,FCX.PD,1510
20051012,NVLS.1,4530
20051012,ODP,2550
20051012,BMC,4510
20051012,CINF,4030
20051012,DVN,1010
20051012,LH,3510
20051012,BR.2,1010
20051012,NFB,4010
20051012,FMCC,4010
20051012,FMCCI,4010
20051012,FMCKK,4010
20051012,FMCCH,4010
20051012,FMCCG,4010
20051012,FMCCK,4010
20051012,FMCCL,4010
20051012,FMCCM,4010
20051012,FMCCP,4010
20051012,FMCCJ,4010
20051012,FMCCN,4010
20051012,FMCCO,4010
20051012,FMCKP,4010
20051012,VLO,1010
20051012,ETS,4520
20051012,SIG,2550
20051012,SPLS,2550
20051012,AGN.2,3520
20051012,PCL,4040
20051012,SYMC,4510
20051012,WAMUQ,4010
20051012,PBCT,4010
20051012,EOG,1010
20051012,EA,5020
20051012,CBH.1,4010
20051012,SLR,4520
20051012,SIVB,4010
20051012,SOV,4010
20051012,SOV.PA,4010
20051012,PTC,4510
20051012,HET.,2530
20051012,COG,1010
20051012,DNR,1010
20051012,CSCO,4520
20051012,HOLX,3510
20051012,AW,2020
20051012,AW.PD,2020
20051012,HCA.2,3510
20051012,XLNX,4530
20051012,BJS.1,1010
20051012,KRB,4020
20051012,AZO,2550
20051012,REGN,3520
20051012,CVH,3510
20051012,PMCS,4530
20051012,CEPH,3520
20051012,X,1510
20051012,MEDI,3520
20051012,JNY,2520
20051012,IDXX,3510
20051012,AES,5510
20051012,ABKFQ,4030
20051012,AFK.2,4030
20051012,AKF,4030
20051012,AKT,4030
20051012,MNST,3020
20051012,XL,4030
20051012,XL.PA,4030
20051012,XL.PB,4030
20051012,VRTX,3520
20051012,MTG,4010
20051012,BIIB,3520
20051012,HCR,3510
20051012,KIM,6010
20051012,KIM.PF,6010
20051012,PRGO,3520
20051012,QCOM,4530
20051012,VTSS,4530
20051012,GILD,3520
20051012,WFM,3010
20051012,ROP,2010
20051012,SNPS,4510
20051012,TWX,2540
20051012,MHK,2520
20051012,LIN,1510
20051012,FDC.2,4510
20051012,BSX,3510
20051012,KSS,2550
20051012,BBBY,2550
20051012,DHI,2520
20051012,ESRX,3510
20051012,SBUX,2530
20051012,DYNIQ,5510
20051012,MFE,4510
20051012,PDCO,3510
20051012,CPWR.1,4510
20051012,IAC,5020
20051012,IACIW,5020
20051012,IACIZ,5020
20051012,SITC,6010
20051012,DDR.PF,6010
20051012,DDR.PG,6010
20051012,DDR.PH,6010
20051012,DDR.PI,6010
20051012,CHK,1010
20051012,CHK.PD,1010
20051012,AGN,3520
20051012,HUM,3510
20051012,INTU,4510
20051012,MCHP,4530
20051012,CB,4030
20051012,ACE.PC,4030
20051012,FOSL,2520
20051012,GGP,6010
20051012,SANM,4520
20051012,ORLY,2550
20051012,RCL,2530
20051012,JBL,4520
20051012,XTO,1010
20051012,RIG,1010
20051012,ALL,4030
20051012,FLIR,4520
20051012,PETM,2550
20051012,EQR,6010
20051012,EQR.PD,6010
20051012,EQR.PE,6010
20051012,EQR.PH,6010
20051012,EQR.PN,6010
20051012,BWA,2510
20051012,GMCR,3020
20051012,MAR,2530
20051012,COST,3010
20051012,MERQ,4510
20051012,REG,6010
20051012,REG.PF.1,6010
20051012,REG.PB,6010
20051012,REG.PE,6010
20051012,INCY,3520
20051012,URBN,2550
20051012,NFX,1010
20051012,VIAV,4520
20051012,GTW,4520
20051012,SPG,6010
20051012,SPG.PG,6010
20051012,SPG.PF,6010
20051012,SPG.PI,6010
20051012,SPG.PJ,6010
20051012,EMN,1510
20051012,MAA,6010
20051012,MAA.PF,6010
20051012,MAA.PH,6010
20051012,MLM,1510
20051012,TSCO,2550
20051012,ALB,1510
20051012,QLGC,4520
20051012,IVZ,4020
20051012,WRK,1510
20051012,MAC,6010
20051012,AVB,6010
20051012,AVB.PH,6010
20051012,CPRT,2020
20051012,AKS,1510
20051012,PLD,6010
20051012,PLD.PF,6010
20051012,PLD.PG,6010
20051012,LEHMQ,4020
20051012,LEHCQ,4020
20051012,LEHDQ,4020
20051012,LEHFQ,4020
20051012,LEHGQ,4020
20051012,NKTR,3520
20051012,ESS,6010
20051012,AIV,6010
20051012,AIV.PG,6010
20051012,AIV.PQ,6010
20051012,AIV.PR,6010
20051012,AIV.PT,6010
20051012,AIV.PU,6010
20051012,AIV.PV,6010
20051012,AIV.PY,6010
20051012,ACS,4510
20051012,O,6010
20051012,OUI,6010
20051012,O.PD,6010
20051012,CIN..,5510
20051012,TKPPY,1010
20051012,COF,4020
20051012,APOL,2530
20051012,GDT,3510
20051012,CMX.1,3510
20051012,DLTR,2550
20051012,ABC,3510
20051012,DRI,2530
20051012,RMD,3510
20051012,CAM,1010
20051012,DISH,5020
20051012,SUNEQ,4530
20051012,RE,4030
20051012,DO,1010
20051012,DVA,3510
20051012,Q.2,5010
20051012,HSIC,3510
20051012,SNDK,4520
20051012,LXK,4520
20051012,EL,3030
20051012,WAT,3520
20051012,NTAP,4520
20051012,CTXS,4510
20051012,HIG,4030
20051012,ALXN,3520
20051012,IRM,6010
20051012,LU,4520
20051012,SAPE,4510
20051012,AABA,2550
20051012,DF,3020
20051012,TRV,4030
20051012,TUP,2520
20051012,TIE,1510
20051012,ANSS,4510
20051012,BVSN,4510
20051012,SEBL,4510
20051012,ETFC,4020
20051012,SRCL,2020
20051012,CPNLQ,5510
20051012,ANF,2550
20051012,ENDP,3520
20051012,UVN.1,2540
20051012,TSG.2,4510
20051012,RX,3510
20051012,NOV,1010
20051012,MWW,4510
20051012,DGX,3510
20051012,CIEN,4520
20051012,KMX,2550
20051012,TTWO,5020
20051012,AMZN,2550
20051012,ARE,6010
20051012,ARE.PB,6010
20051012,ARE.PC,6010
20051012,QRVO,4530
20051012,RL,2520
20051012,BXP,6010
20051012,EOP,4040
20051012,EOP.PB,4040
20051012,EOP.PG,4040
20051012,SLG,6010
20051012,SLG.PC,6010
20051012,SLG.PD,6010
20051012,ACAS,4020
20051012,YUM,2530
20051012,PWER,4520
20051012,CHRW,2030
20051012,MTD,3520
20051012,AMG,4020
20051012,AMCC,4530
20051012,EVHC,3510
20051012,URI,2010
20051012,VRSN,4510
20051012,PWR,2010
20051012,BRCM,4530
20051012,FII,4020
20051012,VNUVY,2020
20051012,AMT,6010
20051012,VTR,6010
20051012,LLL,2010
20051012,CTSH,4510
20051012,KG,3520
20051012,RSG,2020
20051012,CVG,4510
20051012,CCI,6010
20051012,3CCIKO,6010
20051012,GLBC,5010
20051012,EBAY,2550
20051012,GS,4020
20051012,CNXT.1,4530
20051012,NVDA,4530
20051012,DPHIQ,2510
20051012,LIFE.3,3520
20051012,BKNG,2550
20051012,PBG,3020
20051012,CNX,1010
20051012,RAI,3020
20051012,FFIV,4520
20051012,SBAC,6010
20051012,JNPR,4520
20051012,HCBK,4010
20051012,RHT,4510
20051012,BLK,4020
20051012,PTV,1510
20051012,AKAM,4510
20051012,CHTRQ,5020
20051012,EXPE,2550
20051012,EXPEW,2550
20051012,EXPEZ,2550
20051012,A,3520
20051012,PKG,1510
20051012,PALM,4520
20051012,EW,3510
20051012,MET,4030
20051012,MET.PA,4030
20051012,MET.PB,4030
20051012,MEU,4030
20051012,FTR,5010
20051012,NRG,5510
20051012,VSTNQ,2510
20051012,ISRG,3510
20051012,JNS,4020
20051012,SVQ.1,4020
20051012,ILMN,3520
20051012,EQIX,6010
20051012,AV.1,4520
20051012,MCO,4020
20051012,MIRKQ,5510
20051012,TPR,2520
20051012,MON,1510
20051012,ALGN,3510
20051012,MEE,1010
20051012,GRMN,2520
20051012,GPN,4510
20051012,BTUUQ,1010
20051012,FTI.1,1010
20051012,MDLZ,3020
20051012,PRU,4030
20051012,ACN,4510
20051012,ADS,4510
20051012,WLTW,4030
20051012,COL,2010
20051012,ZBH,3510
20051012,ANTM,3510
20051012,GME,2550
20051012,GME.B,2550
20051012,CNC,3510
20051012,PFG,4030
20051012,PFG.PB,4030
20051012,AAP,2550
20051012,AYI,2010
20051012,LO,3020
20051012,NFLX,5020
20051012,CME,4020
20051012,WYNN,2530
20051012,NDAQ,4020
20051012,CITGQ,4010
20051012,CITBQ,4010
20051012,XEC,1010
20051012,STX,4520
20051012,LKQ,2550
20051012,AIZ,4030
20051012,CRM,4510
20051012,FSL.2,4530
20051012,FSL.B,4530
20051012,GNW,4030
20051012,HSP,3520
20051012,GOOGL,5020
20051012,EXR,6010
20051012,DLR,6010
20051012,DLR.PA,6010
20051012,DLR.PB,6010
20051012,MOS,1510
20051012,MOS.P.,1510
20051012,CE,1510
20051012,CE.P,1510
20051012,ANRZQ,1010
20051012,CF,1510
20051012,DISCA,5020
20051012,DISCB,5020
20051012,AMP,4020
20051012,CBRE,6010
20051012,WCG,3510
