date,ticker,gicsSector
20090306,ADCT,45
20090306,AAMRQ,20
20090306,AAR,20
20090306,PNW,55
20090306,ABT,35
20090306,AMD,45
20090306,AET,35
20090306,APD,15
20090306,ALK,20
20090306,ACV.1,30
20090306,AYE,55
20090306,HON,20
20090306,SWKS,45
20090306,AA.3,15
20090306,AA.P,15
20090306,HES,10
20090306,BEAM,30
20090306,BEAM.PA,30
20090306,AEP,55
20090306,AEP.PA,55
20090306,AXP,40
20090306,AFL,40
20090306,AM.1,25
20090306,WYE,35
20090306,WYE.P,35
20090306,AIG,40
20090306,AIG.PA,40
20090306,AME,20
20090306,AMGN,35
20090306,ADI,45
20090306,NBR,10
20090306,APA,10
20090306,AAPL,45
20090306,AMAT,45
20090306,ADM,30
20090306,ADM.PA,30
20090306,ASH,15
20090306,GAS,55
20090306,ADSK,45
20090306,ADP,45
20090306,AVY,15
20090306,AVP,30
20090306,BHI,10
20090306,BLL,15
20090306,CEG,55
20090306,CEG.PA,55
20090306,BK,40
20090306,BCR,35
20090306,GOLD,15
20090306,ABX.,15
20090306,BAX,35
20090306,BDX,35
20090306,VZ,50
20090306,BMS,15
20090306,BRK.A,40
20090306,BRK.B,40
20090306,BBY,25
20090306,BDK,25
20090306,HRB,25
20090306,ESV,10
20090306,BA,20
20090306,OMX,25
20090306,RHI,20
20090306,BGG,20
20090306,BMY,35
20090306,BMYMP,35
20090306,BF.B,30
20090306,BF.A,30
20090306,BC,25
20090306,BNI,20
20090306,UIS,45
20090306,CI,35
20090306,CSX,20
20090306,CPB,30
20090306,STZ.B,30
20090306,STZ,30
20090306,CAH,35
20090306,PGN.1,55
20090306,CAT,20
20090306,CTX.2,25
20090306,CTL,50
20090306,JPM,40
20090306,JPM.PI,40
20090306,JPM.PG.1,40
20090306,JPM.PF.,40
20090306,JPM.PE.,40
20090306,CVX,10
20090306,CB.1,40
20090306,CHD,30
20090306,CCTYQ,25
20090306,CTAS,20
20090306,IHRTQ,50
20090306,CLF,15
20090306,CLX,30
20090306,KO,30
20090306,CL,30
20090306,AON,40
20090306,CMCSA,50
20090306,CMCSK,50
20090306,CCZ,50
20090306,CMA,40
20090306,C,40
20090306,C.PI,40
20090306,C.PP,40
20090306,C.PM,40
20090306,CAR,20
20090306,CA,45
20090306,DXC,45
20090306,CAG,30
20090306,ED,55
20090306,CMS,55
20090306,CBE,20
20090306,CTB,25
20090306,COO,35
20090306,TAP,30
20090306,TAP.Z.,30
20090306,TAP.A,30
20090306,TAP.Z,30
20090306,GLW,45
20090306,CR,20
20090306,CMI,20
20090306,DAN,25
20090306,DHR,35
20090306,TGT,25
20090306,DE,20
20090306,DAL,20
20090306,DLX,20
20090306,DTE,55
20090306,ATGE,25
20090306,DDS,25
20090306,DIS,50
20090306,D,55
20090306,RRD,20
20090306,DOV,20
20090306,DWDP,15
20090306,OMC,50
20090306,DD,15
20090306,DD.PA,15
20090306,DD.PB,15
20090306,DUK,55
20090306,DNB,20
20090306,FLS,20
20090306,PKI,35
20090306,EKDKQ,45
20090306,ETN,20
20090306,ECL,15
20090306,EP,10
20090306,EMR,20
20090306,WFT,10
20090306,EFX,20
20090306,EQT,10
20090306,EXPD,20
20090306,XOM,10
20090306,FMC,15
20090306,NEE,55
20090306,FDO,25
20090306,FDX,20
20090306,FNMA,40
20090306,FNMAP,40
20090306,FNMAO,40
20090306,FNMAM,40
20090306,FNMAG,40
20090306,FNMAN,40
20090306,FNMAL,40
20090306,FNMAK,40
20090306,FNMAH,40
20090306,FNMAI,40
20090306,FNMAJ,40
20090306,FNMAS,40
20090306,3FANIP,40
20090306,FNMAT,40
20090306,FRT,60
20090306,M,25
20090306,FITB,40
20090306,FITBP,40
20090306,RF,40
20090306,MTB,40
20090306,USB,40
20090306,USB.PH,40
20090306,USB.PL,40
20090306,FHN,40
20090306,FLR,20
20090306,F,25
20090306,F.PA,25
20090306,FRX,35
20090306,BEN,40
20090306,AJG,40
20090306,TGNA,50
20090306,GPS,25
20090306,GD,20
20090306,GE,20
20090306,GIS,30
20090306,MTLQQ,25
20090306,XGM,25
20090306,HGM,25
20090306,BGM.1,25
20090306,GMS.1,25
20090306,GPC,25
20090306,GR,20
20090306,GT,25
20090306,GWW,20
20090306,HAL,10
20090306,HRS,20
20090306,HAS,25
20090306,WELL,60
20090306,HCN.PD,60
20090306,HCN.PF,60
20090306,HCN.PG,60
20090306,HNZ,30
20090306,HNZPP,30
20090306,HP,10
20090306,HSY,30
20090306,HPQ,45
20090306,HLNQ,25
20090306,HFC,10
20090306,HD,25
20090306,HRL,30
20090306,HOT,25
20090306,CNP,55
20090306,JBHT,20
20090306,HBAN,40
20090306,HUBSP,40
20090306,ITT,20
20090306,ITW,20
20090306,IR,20
20090306,INTC,45
20090306,IBM,45
20090306,IFF,15
20090306,NAV,20
20090306,NAV.PD,20
20090306,IGT.1,25
20090306,IP,15
20090306,IPG,50
20090306,JEC,20
20090306,JNJ,35
20090306,JCI,20
20090306,KLAC,45
20090306,SHLDQ,25
20090306,KSU,20
20090306,KSU.P,20
20090306,EVRG,55
20090306,K,30
20090306,KMB,30
20090306,KR,30
20090306,LSI.1,45
20090306,LRCX,45
20090306,LEG,25
20090306,LM,40
20090306,LMI,40
20090306,LEN,25
20090306,LEN.B,25
20090306,JEF,40
20090306,LLY,35
20090306,LB,25
20090306,LNC,40
20090306,LNC.P,40
20090306,LNC.PG,40
20090306,KATE,25
20090306,LMT,20
20090306,L,40
20090306,RRC,10
20090306,LPX,15
20090306,LOW,25
20090306,MTW,20
20090306,MRO,10
20090306,HST,60
20090306,HST.PE,60
20090306,MMC,40
20090306,MI.1,40
20090306,MAS,20
20090306,MAT,25
20090306,MKC,30
20090306,MKC.V,30
20090306,MDR,10
20090306,MCD,25
20090306,SPGI,40
20090306,MCK,35
20090306,MHS,35
20090306,MDT,35
20090306,CVS,35
20090306,MRK,35
20090306,MDP,50
20090306,MDPEB,50
20090306,MU,45
20090306,ETR,55
20090306,MIL.2,35
20090306,MMM,20
20090306,MOLX,45
20090306,MOLXA,45
20090306,MSI,45
20090306,MUR,10
20090306,MYL,35
20090306,BAC,40
20090306,IKR,40
20090306,BAC.PD,40
20090306,BAC.PE,40
20090306,BAC.PI,40
20090306,BAC.PJ,40
20090306,BAC.PL,40
20090306,BAC.PH,40
20090306,BML.PG,40
20090306,BML.PH,40
20090306,BML.PI,40
20090306,BML.PJ,40
20090306,BML.PL,40
20090306,BML.PN,40
20090306,BML.PO,40
20090306,BML.PQ,40
20090306,NCR,45
20090306,THC,35
20090306,NSM.2,45
20090306,NYT,50
20090306,NYTAB,50
20090306,NWL,25
20090306,NEM,15
20090306,GAS.2,55
20090306,NKE,25
20090306,NBL,10
20090306,JWN,25
20090306,NSC,20
20090306,ES,55
20090306,NI,55
20090306,XEL,55
20090306,XEL.PA,55
20090306,XEL.PB,55
20090306,XEL.PC,55
20090306,XEL.PD,55
20090306,XEL.PE,55
20090306,XEL.PG,55
20090306,XCJ,55
20090306,NRTLQ,45
20090306,NT.,45
20090306,NTRS,40
20090306,NOC,20
20090306,TEX,20
20090306,WFC,40
20090306,WFC.PJ,40
20090306,WFC.PL,40
20090306,NUE,15
20090306,OXY,10
20090306,FE,55
20090306,OKE,10
20090306,OI,15
20090306,PNC,40
20090306,PNC.PC,40
20090306,PNC.PD,40
20090306,PNC.PL,40
20090306,PPG,15
20090306,PCAR,20
20090306,PCG,55
20090306,SRE,55
20090306,PLL.1,20
20090306,PH,20
20090306,PAYX,45
20090306,JCP,25
20090306,PPL,55
20090306,PNR,20
20090306,PEP,30
20090306,PFE,35
20090306,EXC,55
20090306,PE.PA,55
20090306,PE.PB,55
20090306,PE.PC,55
20090306,PE.PD,55
20090306,MO,30
20090306,COP,10
20090306,PVH,25
20090306,PBI,20
20090306,PBOWN,20
20090306,PCH,60
20090306,POM,55
20090306,PCP,20
20090306,PG,30
20090306,PEG,55
20090306,PHM,25
20090306,STR,55
20090306,RJF,40
20090306,RTN,20
20090306,RTN.WS,20
20090306,AN,25
20090306,ROK,20
20090306,ROH,15
20090306,ROL,20
20090306,ROST,25
20090306,RDC,10
20090306,R,20
20090306,SWY,30
20090306,STJ,35
20090306,HSH,30
20090306,SCG,55
20090306,SGP,35
20090306,SLB,10
20090306,SEE,15
20090306,SHW,15
20090306,SIAL,15
20090306,5050B,20
20090306,AOS,20
20090306,SII,10
20090306,SJM,30
20090306,SNA,20
20090306,KEY,40
20090306,KEY.PG,40
20090306,EIX,55
20090306,SO,55
20090306,LUV,20
20090306,T,50
20090306,SWN,10
20090306,SWK,20
20090306,STT,40
20090306,PSA,60
20090306,PSA.A,60
20090306,PSA.PV.1,60
20090306,PSA.PW.1,60
20090306,PSA.PX.1,60
20090306,PSA.PZ.1,60
20090306,PSA.PA.1,60
20090306,PSA.PB.1,60
20090306,PSA.PC.1,60
20090306,PSA.PD.1,60
20090306,PSA.PE.1,60
20090306,PSA.PF.2,60
20090306,PSA.PG.1,60
20090306,PSA.PH,60
20090306,PSA.PI,60
20090306,PSA.PK,60
20090306,PSA.PL.,60
20090306,PSA.PM,60
20090306,PSA.PN,60
20090306,SYK,35
20090306,NAVI,40
20090306,7127B,40
20090306,JSM,40
20090306,7128B,40
20090306,SUN.1,10
20090306,STI,40
20090306,STI.PA,40
20090306,SVU,30
20090306,SYY,30
20090306,TE,55
20090306,RSHCQ,25
20090306,ATI,15
20090306,TFX,35
20090306,TLAB,45
20090306,TIN,15
20090306,TER,45
20090306,ANDV,10
20090306,TXN,45
20090306,TXT,20
20090306,TXT.PA,20
20090306,TXT.PB,20
20090306,TMO,35
20090306,TNB,20
20090306,TKR,20
20090306,TMK,40
20090306,TSS,45
20090306,TXA,50
20090306,TYC,20
20090306,TSN,30
20090306,UAL,20
20090306,UN,30
20090306,AEE,55
20090306,UNP,20
20090306,UDR,60
20090306,UDR.PG,60
20090306,UNH,35
20090306,UPS,20
20090306,UTX,20
20090306,S.3,50
20090306,UHS,35
20090306,UHID,35
20090306,VFC,25
20090306,VAR,35
20090306,VNO,60
20090306,VNORP,60
20090306,VNO.PE,60
20090306,VNO.PF,60
20090306,VNO.PG,60
20090306,VNO.PH,60
20090306,VNO.PI,60
20090306,VMC,15
20090306,WMT,30
20090306,WBA,30
20090306,GHC,25
20090306,WDC,45
20090306,MWV,15
20090306,WY,60
20090306,WHR,25
20090306,WMB,10
20090306,WINN,30
20090306,WEC,55
20090306,LNT,55
20090306,TEG,55
20090306,FL,25
20090306,WOR,15
20090306,XRX,45
20090306,TJX,25
20090306,ZION,40
20090306,ZB.PA,40
20090306,ZB.PC,40
20090306,JKHY,45
20090306,BBT,40
20090306,NOVL,45
20090306,APC,10
20090306,NE,10
20090306,EMC,45
20090306,BIG,25
20090306,MS,40
20090306,BEM,40
20090306,ESTX.1,40
20090306,GIT,40
20090306,JAVA,45
20090306,TROW,40
20090306,MSFT,45
20090306,ORCL,45
20090306,DTV.2,25
20090306,LLTC,45
20090306,GENZ,35
20090306,SXCL,10
20090306,HMA,35
20090306,HOG,25
20090306,IT,45
20090306,CVC,50
20090306,ADBE,45
20090306,EHC,35
20090306,CNO,40
20090306,FISV,45
20090306,KBH,25
20090306,UNM,40
20090306,CCEP,30
20090306,HAR,25
20090306,CERN,35
20090306,CMVT,45
20090306,FOX,50
20090306,FOXA,50
20090306,ARG,15
20090306,JOY,20
20090306,SNV,40
20090306,HCP,60
20090306,HCP.PE,60
20090306,HCP.PF,60
20090306,PGR,40
20090306,CDNS,45
20090306,LVLT,50
20090306,CCL,25
20090306,DRE,60
20090306,DRE.PJ,60
20090306,DRE.PK,60
20090306,DRE.PL,60
20090306,DRE.PM,60
20090306,DRE.PN,60
20090306,DRE.PO,60
20090306,MBI,40
20090306,CELG,35
20090306,ABMD,35
20090306,TIF,25
20090306,XRAY,35
20090306,CBS.A,50
20090306,RBV,50
20090306,CBS,50
20090306,SCHW,40
20090306,FAST,20
20090306,MXIM,45
20090306,APH,45
20090306,ALTR.1,45
20090306,PXD,10
20090306,MGM,25
20090306,WM,20
20090306,DELL.1,45
20090306,SSP,50
20090306,FCX,15
20090306,NVLS.1,45
20090306,ODP,25
20090306,BMC,45
20090306,CINF,40
20090306,DVN,10
20090306,LH,35
20090306,FMCC,40
20090306,FMCCI,40
20090306,FMCKK,40
20090306,FMCCH,40
20090306,FMCCG,40
20090306,FMCCK,40
20090306,FMCCL,40
20090306,FMCCM,40
20090306,FMCCP,40
20090306,FMCCJ,40
20090306,FMCCN,40
20090306,FMCCO,40
20090306,FMCKP,40
20090306,FMCCT,40
20090306,FMCKO,40
20090306,FMCKN,40
20090306,FMCCS,40
20090306,FMCKM,40
20090306,FMCKL,40
20090306,FMCKI,40
20090306,FMCKJ,40
20090306,VLO,10
20090306,SIG,25
20090306,SPLS,25
20090306,AGN.2,35
20090306,PCL,40
20090306,SYMC,45
20090306,WAMUQ,40
20090306,WAHUQ,40
20090306,WAMKQ,40
20090306,WAMPQ,40
20090306,PBCT,40
20090306,EOG,10
20090306,EA,50
20090306,SIVB,40
20090306,SOV.PC,40
20090306,PTC,45
20090306,COG,10
20090306,DNR,10
20090306,CSCO,45
20090306,HOLX,35
20090306,XLNX,45
20090306,BJS.1,10
20090306,AZO,25
20090306,REGN,35
20090306,CVH,35
20090306,PMCS,45
20090306,CEPH,35
20090306,X,15
20090306,JNY,25
20090306,IDXX,35
20090306,AES,55
20090306,ABKFQ,40
20090306,AKF,40
20090306,AKT,40
20090306,ABKOQ,40
20090306,MNST,30
20090306,XL,40
20090306,XL.PY,40
20090306,VRTX,35
20090306,MTG,40
20090306,BIIB,35
20090306,KIM,60
20090306,KIM.PF,60
20090306,KIM.PG,60
20090306,PRGO,35
20090306,QCOM,45
20090306,VTSS,45
20090306,GILD,35
20090306,WFM,30
20090306,ROP,20
20090306,SNPS,45
20090306,TWX,25
20090306,MHK,25
20090306,LIN,15
20090306,BSX,35
20090306,KSS,25
20090306,BBBY,25
20090306,DHI,25
20090306,ESRX,35
20090306,SBUX,25
20090306,DYNIQ,55
20090306,MFE,45
20090306,PDCO,35
20090306,CPWR.1,45
20090306,IAC,50
20090306,SITC,60
20090306,DDR.PG,60
20090306,DDR.PH,60
20090306,DDR.PI,60
20090306,CHK,10
20090306,CHK.PD,10
20090306,CHK.PE,10
20090306,AGN,35
20090306,HUM,35
20090306,INTU,45
20090306,MCHP,45
20090306,CB,40
20090306,FOSL,25
20090306,GGP,60
20090306,SANM,45
20090306,ORLY,25
20090306,RCL,25
20090306,JBL,45
20090306,XTO,10
20090306,RIG,10
20090306,ALL,40
20090306,FLIR,45
20090306,PETM,25
20090306,EQR,60
20090306,EQR.PE,60
20090306,EQR.PH,60
20090306,EQR.PN,60
20090306,BWA,25
20090306,GMCR,30
20090306,MAR,25
20090306,COST,30
20090306,REG,60
20090306,REG.PC,60
20090306,REG.PD,60
20090306,REG.PE,60
20090306,INCY,35
20090306,URBN,25
20090306,NFX,10
20090306,VIAV,45
20090306,SPG,60
20090306,SPG.PI,60
20090306,SPG.PJ,60
20090306,EMN,15
20090306,MAA,60
20090306,MAA.PH,60
20090306,MLM,15
20090306,TSCO,25
20090306,ALB,15
20090306,QLGC,45
20090306,IVZ,40
20090306,WRK,15
20090306,MAC,60
20090306,AVB,60
20090306,CPRT,20
20090306,AKS,15
20090306,PLD,60
20090306,PLD.PF,60
20090306,PLD.PG,60
20090306,LEHMQ,40
20090306,LEHDQ,40
20090306,LEHFQ,40
20090306,LEHGQ,40
20090306,LEHJQ,40
20090306,LEHPQ,40
20090306,NKTR,35
20090306,ESS,60
20090306,AIV,60
20090306,AIV.PG,60
20090306,AIV.PT,60
20090306,AIV.PU,60
20090306,AIV.PV,60
20090306,AIV.PY,60
20090306,ACS,45
20090306,O,60
20090306,O.PD,60
20090306,O.PE,60
20090306,TKPPY,10
20090306,COF,40
20090306,APOL,25
20090306,DLTR,25
20090306,ABC,35
20090306,DRI,25
20090306,RMD,35
20090306,CAM,10
20090306,DISH,50
20090306,SUNEQ,45
20090306,RE,40
20090306,DO,10
20090306,DVA,35
20090306,Q.2,50
20090306,HSIC,35
20090306,SNDK,45
20090306,LXK,45
20090306,EL,30
20090306,WAT,35
20090306,NTAP,45
20090306,CTXS,45
20090306,HIG,40
20090306,ALXN,35
20090306,IRM,60
20090306,SAPE,45
20090306,AABA,25
20090306,DF,30
20090306,TRV,40
20090306,TUP,25
20090306,TIE,15
20090306,ANSS,45
20090306,BVSN,45
20090306,ETFC,40
20090306,SRCL,20
20090306,CPN,55
20090306,ANF,25
20090306,ENDP,35
20090306,RX,35
20090306,NOV,10
20090306,MWW,45
20090306,DGX,35
20090306,CIEN,45
20090306,KMX,25
20090306,TTWO,50
