date,ticker,gicsSector
20161005,AAL,20
20161005,PNW,55
20161005,ABT,35
20161005,AMD,45
20161005,AET,35
20161005,APD,15
20161005,ALK,20
20161005,HON,20
20161005,SWKS,45
20161005,AA.3,15
20161005,AA.P,15
20161005,AA.PB,15
20161005,HES,10
20161005,HES.PA,10
20161005,AEP,55
20161005,AXP,40
20161005,AFL,40
20161005,AIG,40
20161005,AIG.WS,40
20161005,AME,20
20161005,AMGN,35
20161005,ADI,45
20161005,NBR,10
20161005,APA,10
20161005,AAPL,45
20161005,AMAT,45
20161005,ADM,30
20161005,ASH,15
20161005,ADSK,45
20161005,ADP,45
20161005,AVY,15
20161005,AVP,30
20161005,BHI,10
20161005,BLL,15
20161005,BK,40
20161005,BK.PC,40
20161005,BCR,35
20161005,GOLD,15
20161005,ABX.,15
20161005,BAX,35
20161005,BDX,35
20161005,VZ,50
20161005,BMS,15
20161005,BRK.A,40
20161005,BRK.B,40
20161005,BBY,25
20161005,HRB,25
20161005,ESV,10
20161005,BA,20
20161005,RHI,20
20161005,BGG,20
20161005,BMY,35
20161005,BMYMP,35
20161005,BF.B,30
20161005,BF.A,30
20161005,BC,25
20161005,UIS,45
20161005,CI,35
20161005,CSX,20
20161005,CPB,30
20161005,STZ.B,30
20161005,STZ,30
20161005,CAH,35
20161005,CAT,20
20161005,CTL,50
20161005,JPM,40
20161005,JPM.PF,40
20161005,JPM.WS,40
20161005,JPM.PD.1,40
20161005,JPM.PG,40
20161005,JPM.PA,40
20161005,JPM.PH,40
20161005,JPM.PB,40
20161005,JPM.PE,40
20161005,CVX,10
20161005,CHD,30
20161005,CTAS,20
20161005,IHRTQ,50
20161005,CLF,15
20161005,CLX,30
20161005,KO,30
20161005,CL,30
20161005,AON,40
20161005,CMCSA,50
20161005,CCZ,50
20161005,CMA,40
20161005,CMA.WS,40
20161005,C,40
20161005,C.PP,40
20161005,CGBBW,40
20161005,C.WA,40
20161005,C.PC,40
20161005,C.PJ,40
20161005,C.PK,40
20161005,C.PL,40
20161005,C.PS,40
20161005,CAR,20
20161005,CA,45
20161005,DXC,45
20161005,CAG,30
20161005,ED,55
20161005,CMS,55
20161005,CTB,25
20161005,COO,35
20161005,TAP,30
20161005,TAP.A,30
20161005,GLW,45
20161005,CR,20
20161005,CMI,20
20161005,DAN,25
20161005,DHR,35
20161005,TGT,25
20161005,DE,20
20161005,DAL,20
20161005,DLX,20
20161005,DTE,55
20161005,ATGE,25
20161005,DDS,25
20161005,DIS,50
20161005,DG,25
20161005,D,55
20161005,DCUD,55
20161005,RRD,20
20161005,DOV,20
20161005,DWDP,15
20161005,OMC,50
20161005,DD,15
20161005,DD.PA,15
20161005,DD.PB,15
20161005,DUK,55
20161005,DNB,20
20161005,FLS,20
20161005,PKI,35
20161005,KODK,45
20161005,KODK.WA,45
20161005,KODK.WS,45
20161005,ETN,20
20161005,ECL,15
20161005,EMR,20
20161005,WFT,10
20161005,EFX,20
20161005,EQT,10
20161005,EXPD,20
20161005,XOM,10
20161005,FMC,15
20161005,NEE,55
20161005,NEE.PQ,55
20161005,NEE.PR,55
20161005,FDX,20
20161005,FNMA,40
20161005,FNMAP,40
20161005,FNMAO,40
20161005,FNMAM,40
20161005,FNMAG,40
20161005,FNMAN,40
20161005,FNMAL,40
20161005,FNMAK,40
20161005,FNMAH,40
20161005,FNMAI,40
20161005,FNMAJ,40
20161005,FNMAS,40
20161005,FNMAT,40
20161005,FRT,60
20161005,M,25
20161005,FITB,40
20161005,FITBI,40
20161005,RF,40
20161005,RF.PA,40
20161005,RF.PB,40
20161005,MTB,40
20161005,MTB.PC,40
20161005,MTB.P,40
20161005,MTB.WS,40
20161005,USB,40
20161005,USB.PH,40
20161005,USB.PA,40
20161005,USB.PM,40
20161005,USB.PN,40
20161005,USB.PO,40
20161005,FHN,40
20161005,FHN.PA,40
20161005,FLR,20
20161005,F,25
20161005,BEN,40
20161005,AJG,40
20161005,TGNA,50
20161005,GPS,25
20161005,GD,20
20161005,GE,20
20161005,GIS,30
20161005,GM,25
20161005,GM.WB,25
20161005,GPC,25
20161005,GT,25
20161005,GWW,20
20161005,HAL,10
20161005,HRS,20
20161005,HAS,25
20161005,WELL,60
20161005,WELL.PI,60
20161005,HCN.PJ,60
20161005,KHC,30
20161005,HP,10
20161005,HSY,30
20161005,HPQ,45
20161005,HLT,25
20161005,HFC,10
20161005,HD,25
20161005,HRL,30
20161005,CNP,55
20161005,JBHT,20
20161005,HBAN,40
20161005,HUBSP,40
20161005,HBANO,40
20161005,HBANN,40
20161005,ITT,20
20161005,ITW,20
20161005,IR,20
20161005,INTC,45
20161005,IBM,45
20161005,IFF,15
20161005,NAV,20
20161005,NAV.PD,20
20161005,IP,15
20161005,IPG,50
20161005,JEC,20
20161005,JNJ,35
20161005,JCI,20
20161005,KLAC,45
20161005,SHLDQ,25
20161005,SHLWQ,25
20161005,KMI,10
20161005,KMI.WS,10
20161005,KMI.PA,10
20161005,KSU,20
20161005,KSU.P,20
20161005,EVRG,55
20161005,K,30
20161005,KMB,30
20161005,KR,30
20161005,LRCX,45
20161005,LEG,25
20161005,LM,40
20161005,LEN,25
20161005,LEN.B,25
20161005,JEF,40
20161005,LLY,35
20161005,LB,25
20161005,LNC,40
20161005,LNC.WS,40
20161005,KATE,25
20161005,LMT,20
20161005,L,40
20161005,RRC,10
20161005,LPX,15
20161005,LOW,25
20161005,MTW,20
20161005,MRO,10
20161005,HST,60
20161005,MMC,40
20161005,MAS,20
20161005,MAT,25
20161005,MKC,30
20161005,MKC.V,30
20161005,MDR,10
20161005,MCD,25
20161005,SPGI,40
20161005,MCK,35
20161005,MDT,35
20161005,CVS,35
20161005,MRK,35
20161005,MDP,50
20161005,MDPEB,50
20161005,MU,45
20161005,ETR,55
20161005,MMM,20
20161005,MSI,45
20161005,MUR,10
20161005,MYL,35
20161005,BAC,40
20161005,BAC.PD,40
20161005,BAC.PE,40
20161005,BAC.PI,40
20161005,BAC.PL,40
20161005,BML.PG,40
20161005,BML.PH,40
20161005,BML.PI,40
20161005,BML.PJ,40
20161005,BML.PL,40
20161005,BAC.WB,40
20161005,BAC.WA,40
20161005,BAC.PW,40
20161005,BAC.PY,40
20161005,BAC.PC,40
20161005,BAC.PA,40
20161005,NCR,45
20161005,THC,35
20161005,NYT,50
20161005,NYTAB,50
20161005,NWL,25
20161005,NEM,15
20161005,NKE,25
20161005,NBL,10
20161005,JWN,25
20161005,NSC,20
20161005,ES,55
20161005,NI,55
20161005,XEL,55
20161005,NTRS,40
20161005,NTRSP,40
20161005,NOC,20
20161005,TEX,20
20161005,WFC,40
20161005,WFC.PJ,40
20161005,WFC.PL,40
20161005,WFC.WS,40
20161005,WFC.PN,40
20161005,WFC.PO,40
20161005,WFC.PP,40
20161005,WFC.PQ,40
20161005,WFC.PR,40
20161005,WFC.PT,40
20161005,WFC.PV,40
20161005,WFC.PW,40
20161005,WFC.PX,40
20161005,NUE,15
20161005,OXY,10
20161005,FE,55
20161005,OKE,10
20161005,OI,15
20161005,PNC,40
20161005,PNC.WS,40
20161005,PNC.PP,40
20161005,PNC.PQ,40
20161005,PPG,15
20161005,PCAR,20
20161005,PCG,55
20161005,SRE,55
20161005,PH,20
20161005,PAYX,45
20161005,JCP,25
20161005,PPL,55
20161005,PNR,20
20161005,PEP,30
20161005,PFE,35
20161005,EXC,55
20161005,MO,30
20161005,COP,10
20161005,PVH,25
20161005,PBI,20
20161005,PBOWN,20
20161005,PCH,60
20161005,PG,30
20161005,PEG,55
20161005,PHM,25
20161005,RJF,40
20161005,RTN,20
20161005,AN,25
20161005,ROK,20
20161005,ROL,20
20161005,ROST,25
20161005,RDC,10
20161005,R,20
20161005,STJ,35
20161005,SCG,55
20161005,SLB,10
20161005,SEE,15
20161005,SHW,15
20161005,AOS,20
20161005,SJM,30
20161005,SNA,20
20161005,KEY,40
20161005,KEY.PG,40
20161005,KEY.PH,40
20161005,EIX,55
20161005,SO,55
20161005,LUV,20
20161005,T,50
20161005,SWN,10
20161005,SWNC,10
20161005,SWK,20
20161005,SWH,20
20161005,STT,40
20161005,STT.PC,40
20161005,STT.PD,40
20161005,STT.PE,40
20161005,STT.PG,40
20161005,PSA,60
20161005,PSA.PS,60
20161005,PSA.PT,60
20161005,PSA.PU,60
20161005,PSA.PV,60
20161005,PSA.PW,60
20161005,PSA.PX,60
20161005,PSA.PY,60
20161005,PSA.PZ,60
20161005,PSA.PA,60
20161005,PSA.PB,60
20161005,PSA.PC,60
20161005,PSA.PD,60
20161005,SYK,35
20161005,NAVI,40
20161005,JSM,40
20161005,STI,40
20161005,STI.PA,40
20161005,STI.WB,40
20161005,STI.WA,40
20161005,STI.PE,40
20161005,SVU,30
20161005,SYY,30
20161005,ATI,15
20161005,TFX,35
20161005,TER,45
20161005,ANDV,10
20161005,TXN,45
20161005,TXT,20
20161005,TMO,35
20161005,TKR,20
20161005,TMK,40
20161005,TSS,45
20161005,TRCO,50
20161005,TRBAB,50
20161005,TSN,30
20161005,TSNU,30
20161005,UAL,20
20161005,UN,30
20161005,AEE,55
20161005,UNP,20
20161005,UDR,60
20161005,UNH,35
20161005,UPS,20
20161005,UTX,20
20161005,S,50
20161005,UHS,35
20161005,UHID,35
20161005,VFC,25
20161005,VAR,35
20161005,VNO,60
20161005,VNORP,60
20161005,VNO.PG,60
20161005,VNO.PI,60
20161005,VNO.PK,60
20161005,VNO.PL,60
20161005,VMC,15
20161005,WMT,30
20161005,WBA,30
20161005,GHC,25
20161005,WDC,45
20161005,WY,60
20161005,WHR,25
20161005,WMB,10
20161005,WEC,55
20161005,LNT,55
20161005,FL,25
20161005,WOR,15
20161005,XRX,45
20161005,TJX,25
20161005,ZION,40
20161005,ZB.PA,40
20161005,ZIONW,40
20161005,ZB.PF,40
20161005,ZIONZ,40
20161005,ZB.PG,40
20161005,ZB.PH,40
20161005,JKHY,45
20161005,BBT,40
20161005,BBT.PD,40
20161005,BBT.PE,40
20161005,BBT.PF,40
20161005,BBT.PG,40
20161005,BBT.PH,40
20161005,APC,10
