date,ticker,gicsSector
20150106,FNMAI,40
20150106,FNMAJ,40
20150106,FNMAS,40
20150106,FNMAT,40
20150106,FRT,60
20150106,M,25
20150106,FITB,40
20150106,FITBI,40
20150106,RF,40
20150106,RF.PA,40
20150106,RF.PB,40
20150106,MTB,40
20150106,MTB.PC,40
20150106,MTB.P,40
20150106,MTB.WS,40
20150106,USB,40
20150106,USB.PH,40
20150106,USB.PA,40
20150106,USB.PM,40
20150106,USB.PN,40
20150106,USB.PO,40
20150106,FHN,40
20150106,FHN.PA,40
20150106,FLR,20
20150106,F,25
20150106,BEN,40
20150106,AJG,40
20150106,TGNA,50
20150106,GPS,25
20150106,GD,20
20150106,GE,20
20150106,GIS,30
20150106,GM,25
20150106,GM.WB,25
20150106,GM.WA,25
20150106,GM.WC,25
20150106,GPC,25
20150106,GT,25
20150106,GWW,20
20150106,HAL,10
20150106,HRS,20
20150106,HAS,25
20150106,WELL,60
20150106,WELL.PI,60
20150106,HCN.PJ,60
20150106,HP,10
20150106,HSY,30
20150106,HPQ,45
20150106,HLT,25
20150106,HFC,10
20150106,HD,25
20150106,HRL,30
20150106,HOT,25
20150106,CNP,55
20150106,JBHT,20
20150106,HBAN,40
20150106,HUBSP,40
20150106,ITT,20
20150106,ITW,20
20150106,IR,20
20150106,INTC,45
20150106,IBM,45
20150106,IFF,15
20150106,NAV,20
20150106,NAV.PD,20
20150106,IGT.1,25
20150106,IP,15
20150106,IPG,50
20150106,JEC,20
20150106,JNJ,35
20150106,JCI,20
20150106,KLAC,45
20150106,SHLDQ,25
20150106,SHLWQ,25
20150106,KMI,10
20150106,KMI.WS,10
20150106,KSU,20
20150106,KSU.P,20
20150106,EVRG,55
20150106,K,30
20150106,KMB,30
20150106,KR,30
20150106,LRCX,45
20150106,LEG,25
20150106,LM,40
20150106,LEN,25
20150106,LEN.B,25
20150106,JEF,40
20150106,LLY,35
20150106,LB,25
20150106,LNC,40
20150106,LNC.WS,40
20150106,KATE,25
20150106,LMT,20
20150106,L,40
20150106,RRC,10
20150106,LPX,15
20150106,LOW,25
20150106,MTW,20
20150106,MRO,10
20150106,HST,60
20150106,MMC,40
20150106,MAS,20
20150106,MAT,25
20150106,MKC,30
20150106,MKC.V,30
20150106,MDR,10
20150106,MCD,25
20150106,SPGI,40
20150106,MCK,35
20150106,MDT,35
20150106,CVS,35
20150106,MRK,35
20150106,MDP,50
20150106,MDPEB,50
20150106,MU,45
20150106,ETR,55
20150106,MMM,20
20150106,MSI,45
20150106,MUR,10
20150106,MYL,35
20150106,BAC,40
20150106,BAC.PD,40
20150106,BAC.PE,40
20150106,BAC.PI,40
20150106,BAC.PL,40
20150106,BML.PG,40
20150106,BML.PH,40
20150106,BML.PI,40
20150106,BML.PJ,40
20150106,BML.PL,40
20150106,BAC.WB,40
20150106,BAC.WA,40
20150106,BAC.PW,40
20150106,NCR,45
20150106,THC,35
20150106,NYT,50
20150106,NYTAB,50
20150106,NWL,25
20150106,NEM,15
20150106,NKE,25
20150106,NBL,10
20150106,JWN,25
20150106,NSC,20
20150106,ES,55
20150106,NI,55
20150106,XEL,55
20150106,NRTLQ,45
20150106,NTRS,40
20150106,NTRSP,40
20150106,NOC,20
20150106,TEX,20
20150106,WFC,40
20150106,WFC.PJ,40
20150106,WFC.PL,40
20150106,WFC.WS,40
20150106,WFC.PN,40
20150106,WFC.PO,40
20150106,WFC.PP,40
20150106,WFC.PQ,40
20150106,WFC.PR,40
20150106,WFC.PT,40
20150106,NUE,15
20150106,OXY,10
20150106,FE,55
20150106,OKE,10
20150106,OI,15
20150106,PNC,40
20150106,PNC.WS,40
20150106,PNC.PP,40
20150106,PNC.PQ,40
20150106,PPG,15
20150106,PCAR,20
20150106,PCG,55
20150106,SRE,55
20150106,PLL.1,20
20150106,PH,20
20150106,PAYX,45
20150106,JCP,25
20150106,PPL,55
20150106,PNR,20
20150106,PEP,30
20150106,PFE,35
20150106,EXC,55
20150106,MO,30
20150106,COP,10
20150106,PVH,25
20150106,PBI,20
20150106,PBOWN,20
20150106,PCH,60
20150106,POM,55
20150106,PCP,20
20150106,PG,30
20150106,PEG,55
20150106,PHM,25
20150106,STR,55
20150106,RJF,40
20150106,RTN,20
20150106,AN,25
20150106,ROK,20
20150106,ROL,20
20150106,ROST,25
20150106,RDC,10
20150106,R,20
20150106,SWY,30
20150106,STJ,35
20150106,SCG,55
20150106,SLB,10
20150106,SEE,15
20150106,SHW,15
20150106,SIAL,15
20150106,AOS,20
20150106,SJM,30
20150106,SNA,20
20150106,KEY,40
20150106,KEY.PG,40
20150106,EIX,55
20150106,SO,55
20150106,LUV,20
20150106,T,50
20150106,SWN,10
20150106,SWK,20
20150106,SWU,20
20150106,SWH,20
20150106,STT,40
20150106,STT.PC,40
20150106,STT.PD,40
20150106,STT.PE,40
20150106,PSA,60
20150106,PSA.PO,60
20150106,PSA.PP,60
20150106,PSA.PQ,60
20150106,PSA.PR,60
20150106,PSA.PS,60
20150106,PSA.PT,60
20150106,PSA.PU,60
20150106,PSA.PV,60
20150106,PSA.PW,60
20150106,PSA.PX,60
20150106,PSA.PY,60
20150106,PSA.PZ,60
20150106,PSA.PA,60
20150106,SYK,35
20150106,NAVI,40
20150106,JSM,40
20150106,STI,40
20150106,STI.PA,40
20150106,STI.WB,40
20150106,STI.WA,40
20150106,STI.PE,40
20150106,SVU,30
20150106,SYY,30
20150106,TE,55
20150106,RSHCQ,25
20150106,ATI,15
20150106,TFX,35
20150106,TER,45
20150106,ANDV,10
20150106,TXN,45
20150106,TXT,20
20150106,TMO,35
20150106,TKR,20
20150106,TMK,40
20150106,TSS,45
20150106,TRCO,50
20150106,TRBAB,50
20150106,TYC,20
20150106,TSN,30
20150106,TSNU,30
20150106,UAL,20
20150106,UN,30
20150106,AEE,55
20150106,UNP,20
20150106,UDR,60
20150106,UNH,35
20150106,UPS,20
20150106,UTX,20
20150106,S,50
20150106,UHS,35
20150106,UHID,35
20150106,VFC,25
20150106,VAR,35
20150106,VNO,60
20150106,VNORP,60
20150106,VNO.PG,60
20150106,VNO.PI,60
20150106,VNO.PJ,60
20150106,VNO.PK,60
20150106,VNO.PL,60
20150106,VMC,15
20150106,WMT,30
20150106,WBA,30
20150106,GHC,25
20150106,WDC,45
20150106,MWV,15
20150106,WY,60
20150106,WY.PA,60
20150106,WHR,25
20150106,WMB,10
20150106,WEC,55
20150106,LNT,55
20150106,TEG,55
20150106,FL,25
20150106,WOR,15
20150106,XRX,45
20150106,TJX,25
20150106,ZION,40
20150106,ZB.PA,40
20150106,ZIONW,40
20150106,ZB.PF,40
20150106,ZIONZ,40
20150106,ZB.PG,40
20150106,ZB.PH,40
20150106,JKHY,45
20150106,BBT,40
20150106,BBT.PD,40
20150106,BBT.PE,40
20150106,BBT.PF,40
20150106,BBT.PG,40
20150106,APC,10
20150106,NE,10
20150106,EMC,45
20150106,BIG,25
20150106,MS,40
20150106,TROW,40
20150106,MSFT,45
20150106,ORCL,45
20150106,COTY,30
20150106,DTV.2,25
20150106,LLTC,45
20150106,SXCL,10
20150106,HOG,25
20150106,IT,45
20150106,CVC,50
20150106,ADBE,45
20150106,EHC,35
20150106,CNO,40
20150106,FISV,45
20150106,KBH,25
20150106,UNM,40
20150106,CCEP,30
20150106,HAR,25
20150106,CERN,35
20150106,FOX,50
20150106,FOXA,50
20150106,ARG,15
20150106,KRFT,30
20150106,JOY,20
20150106,SNV,40
20150106,SNV.PC,40
20150106,HCP,60
20150106,PGR,40
20150106,CDNS,45
20150106,LVLT,50
20150106,CCL,25
20150106,DRE,60
20150106,MBI,40
20150106,CELG,35
20150106,CELGZ,35
20150106,ABMD,35
20150106,TIF,25
20150106,XRAY,35
20150106,CBS.A,50
20150106,CBS,50
20150106,ZTS,35
20150106,SCHW,40
20150106,SCHW.PB,40
20150106,FAST,20
20150106,MXIM,45
20150106,FRC,40
20150106,FRC.PA,40
20150106,FRC.PB,40
20150106,FRC.PC,40
20150106,FRC.PD,40
20150106,FRC.PE,40
20150106,APH,45
20150106,ALTR.1,45
20150106,PXD,10
20150106,MGM,25
20150106,ADT.4,20
20150106,WM,20
20150106,SSP,50
20150106,FCX,15
20150106,ODP,25
20150106,CINF,40
20150106,DVN,10
20150106,LH,35
20150106,FMCC,40
20150106,FMCCI,40
20150106,FMCKK,40
20150106,FMCCH,40
20150106,FMCCG,40
20150106,FMCCK,40
20150106,FMCCL,40
20150106,FMCCM,40
20150106,FMCCP,40
20150106,FMCCJ,40
20150106,FMCCN,40
20150106,FMCCO,40
20150106,FMCKP,40
20150106,FMCCT,40
20150106,FMCKO,40
20150106,FMCKN,40
20150106,FMCCS,40
20150106,FMCKM,40
20150106,FMCKL,40
20150106,FMCKI,40
20150106,FMCKJ,40
20150106,VLO,10
20150106,SIG,25
20150106,SPLS,25
20150106,AGN.2,35
20150106,PCL,40
20150106,SYMC,45
20150106,ABBV,35
20150106,PBCT,40
20150106,EOG,10
20150106,EA,50
20150106,SIVB,40
20150106,SOV.PC,40
20150106,IQV,35
20150106,NWSA,50
20150106,NWS,50
20150106,MNK,35
20150106,PTC,45
20150106,TWTR,50
20150106,KEYS,45
20150106,CZR,25
20150106,COG,10
20150106,DNR,10
20150106,SYF,40
20150106,ANET,45
20150106,CSCO,45
20150106,HOLX,35
20150106,CFG,40
20150106,HCA,35
20150106,XLNX,45
20150106,AZO,25
20150106,REGN,35
20150106,PMCS,45
20150106,X,15
20150106,IDXX,35
20150106,AES,55
20150106,AMBCW,40
20150106,AMBC,40
20150106,MNST,30
20150106,XL,40
20150106,VRTX,35
20150106,MTG,40
20150106,BIIB,35
20150106,KIM,60
20150106,KIM.PH,60
20150106,KIM.PI,60
20150106,KIM.PJ,60
20150106,KIM.PK,60
20150106,PRGO,35
20150106,QCOM,45
20150106,VTSS,45
20150106,GILD,35
20150106,WFM,30
20150106,ROP,20
20150106,SNPS,45
20150106,TWX,25
20150106,MHK,25
20150106,LIN,15
20150106,BSX,35
20150106,KSS,25
20150106,BBBY,25
20150106,DHI,25
20150106,ESRX,35
20150106,SBUX,25
20150106,DYN,55
20150106,DYN.WS,55
20150106,DYN.PA,55
20150106,PDCO,35
20150106,IAC,50
20150106,SITC,60
20150106,SITC.PJ,60
20150106,SITC.PK,60
20150106,CHK,10
20150106,CHK.PD,10
20150106,CHKVP,10
20150106,AGN,35
20150106,HUM,35
20150106,INTU,45
20150106,MCHP,45
20150106,CB,40
20150106,FOSL,25
20150106,GGP,60
20150106,GGP.PA,60
20150106,SANM,45
20150106,ORLY,25
20150106,RCL,25
20150106,JBL,45
20150106,RIG,10
20150106,ALL,40
20150106,ALL.PA,40
20150106,ALL.PC,40
20150106,ALL.PD,40
20150106,ALL.PE,40
20150106,ALL.PF,40
20150106,FLIR,45
20150106,PETM,25
20150106,EQR,60
20150106,BWA,25
20150106,GMCR,30
20150106,MAR,25
20150106,COST,30
20150106,REG,60
20150106,REG.PF,60
20150106,REG.PG,60
20150106,INCY,35
20150106,URBN,25
20150106,NFX,10
20150106,VIAV,45
20150106,SPG,60
20150106,SPG.PJ,60
20150106,EMN,15
20150106,MAA,60
20150106,MLM,15
20150106,TSCO,25
20150106,ALB,15
20150106,QLGC,45
20150106,IVZ,40
20150106,WRK,15
20150106,MAC,60
20150106,AVB,60
20150106,CPRT,20
20150106,AKS,15
20150106,PLD,60
20150106,NKTR,35
20150106,ESS,60
20150106,ESS.PH,60
20150106,AIV,60
20150106,AIV.PZ,60
20150106,AIV.PA,60
20150106,O,60
20150106,O.PF,60
20150106,TKPPY,10
20150106,COF,40
20150106,COF.WS,40
20150106,COF.PP,40
20150106,COF.PC,40
20150106,COF.PD,40
20150106,APOL,25
20150106,DLTR,25
20150106,ABC,35
20150106,DRI,25
20150106,RMD,35
20150106,CAM,10
20150106,DISH,50
20150106,SUNEQ,45
20150106,RE,40
20150106,DO,10
20150106,DVA,35
20150106,HSIC,35
20150106,SNDK,45
20150106,LXK,45
20150106,EL,30
20150106,WAT,35
20150106,NTAP,45
20150106,CTXS,45
20150106,HIG,40
20150106,HIG.WT,40
20150106,ALXN,35
20150106,IRM,60
20150106,SAPE,45
20150106,AABA,25
20150106,DF,30
20150106,TRV,40
20150106,TUP,25
20150106,ANSS,45
20150106,BVSN,45
20150106,ETFC,40
20150106,SRCL,20
20150106,CPN,55
20150106,ANF,25
20150106,ENDP,35
20150106,ENDP.,35
20150106,IMS,35
20150106,NOV,10
20150106,MWW,45
20150106,DGX,35
20150106,CIEN,45
20150106,KMX,25
20150106,TTWO,50
20150106,AMZN,25
20150106,ARE,60
20150106,ARE.PD,60
20150106,ARE.PE,60
20150106,QRVO,45
20150106,RL,25
20150106,BXP,60
20150106,BXP.PB,60
20150106,SLG,60
20150106,SLG.PI,60
20150106,ACAS,40
20150106,YUM,25
20150106,CHRW,20
20150106,MTD,35
20150106,AMG,40
20150106,AMCC,45
20150106,EVHC,35
20150106,EVHC.P,35
20150106,URI,20
20150106,VRSN,45
20150106,PWR,20
20150106,BRCM,45
20150106,FII,40
20150106,NLSN,20
20150106,NCLH,25
20150106,AMT,60
20150106,AMT.PA,60
20150106,VTR,60
20150106,LLL,20
20150106,CTSH,45
20150106,RSG,20
20150106,CVG,45
20150106,CCI,60
20150106,CCI.PA.,60
20150106,EBAY,25
20150106,GS,40
20150106,GS.PI,40
20150106,GS.PJ,40
20150106,GS.PK,40
20150106,NVDA,45
20150106,APTV,25
20150106,BKNG,25
20150106,CNX,10
20150106,RAI,30
20150106,FFIV,45
20150106,SBAC,60
20150106,JNPR,45
20150106,HCBK,40
20150106,RHT,45
20150106,BLK,40
20150106,AKAM,45
20150106,CHTR,50
20150106,EXPE,25
20150106,A,35
20150106,PKG,15
20150106,EW,35
20150106,MET,40
20150106,MET.PA,40
20150106,MET.PB,40
20150106,FTR,50
20150106,NRG,55
20150106,VC,25
20150106,ISRG,35
20150106,JNS,40
20150106,ILMN,35
20150106,EQIX,60
20150106,MCO,40
20150106,TPR,25
20150106,MON,15
20150106,ALGN,35
20150106,GRMN,25
20150106,GPN,45
20150106,BTUUQ,10
20150106,FTI.1,10
20150106,MDLZ,30
20150106,PRU,40
20150106,ACN,45
20150106,ADS,45
20150106,WLTW,40
20150106,COL,20
20150106,ZBH,35
20150106,ANTM,35
20150106,GME,25
20150106,CNC,35
20150106,PFG,40
20150106,PFG.PB,40
20150106,AAP,25
20150106,AYI,20
20150106,LO,30
20150106,NFLX,50
20150106,TDG,20
20150106,CME,40
20150106,WYNN,25
20150106,NDAQ,40
20150106,CIT,40
20150106,XEC,10
20150106,STX,45
20150106,QEP,10
20150106,LKQ,25
20150106,AIZ,40
20150106,CRM,45
20150106,GNW,40
20150106,MA,45
20150106,HSP,35
20150106,GOOGL,50
20150106,GOOG,50
20150106,EXR,60
20150106,DLR,60
20150106,DLR.PE,60
20150106,DLR.PF,60
20150106,DLR.PG,60
20150106,DLR.PH,60
20150106,MOS,15
20150106,CE,15
20150106,ANRZQ,10
20150106,INFO,20
20150106,ICE,40
20150106,CF,15
20150106,DISCA,50
20150106,DISCB,50
20150106,DISCK,50
20150106,AMP,40
20150106,UAA,25
20150106,LDOS,45
20150106,VIAB,50
20150106,VIA,50
20150106,CMG,25
20150106,FIS,45
20150106,FB,50
20150106,FANG,10
20150106,PSX,10
20150106,RLGY,60
20150106,WIN,50
20150106,WYND,25
20150106,WU,45
20150106,HBI,25
20150106,FSLR,45
20150106,IPGP,45
20150106,SE.7,10
20150106,TWC,25
20150106,BR,45
20150106,COV,35
20150106,TEL,45
20150106,DFS,40
20150106,DFS.PB,40
20150106,CXO,10
20150106,TDC,45
20150106,MSCI,40
20150106,ULTA,25
20150106,AWK,55
20150106,V,45
20150106,PM,30
20150106,DPS,30
20150106,SNI,25
20150106,ATVI,50
20150106,VRSK,20
20150106,AVGO,45
20150106,MJN,30
20150106,CFN,35
20150106,FTNT,45
20150106,CBOE,40
20150106,FLT,45
20150106,HII,20
20150106,MPC,10
20150106,WPX,10
20150106,FBHS,20
20150106,XYL,20
20150106,CPRI,25
20150106,TRIP,50
20150106,CBRE,60
20150106,WCG,35
20150106,LYB,15
20150106,ALLE,20
