date,ticker,gicsSector
20130523,WM,20
20130523,DELL.1,45
20130523,SSP,50
20130523,FCX,15
20130523,ODP,25
20130523,BMC,45
20130523,CINF,40
20130523,DVN,10
20130523,LH,35
20130523,FMCC,40
20130523,FMCCI,40
20130523,FMCKK,40
20130523,FMCCH,40
20130523,FMCCG,40
20130523,FMCCK,40
20130523,FMCCL,40
20130523,FMCCM,40
20130523,FMCCP,40
20130523,FMCCJ,40
20130523,FMCCN,40
20130523,FMCCO,40
20130523,FMCKP,40
20130523,FMCCT,40
20130523,FMCKO,40
20130523,FMCKN,40
20130523,FMCCS,40
20130523,FMCKM,40
20130523,FMCKL,40
20130523,FMCKI,40
20130523,FMCKJ,40
20130523,VLO,10
20130523,SIG,25
20130523,SPLS,25
20130523,AGN.2,35
20130523,PCL,40
20130523,SYMC,45
20130523,ABBV,35
20130523,PBCT,40
20130523,EOG,10
20130523,EA,50
20130523,SIVB,40
20130523,SOV.PC,40
20130523,IQV,35
20130523,PTC,45
20130523,CZR,25
20130523,COG,10
20130523,DNR,10
20130523,CSCO,45
20130523,HOLX,35
20130523,HCA,35
20130523,XLNX,45
20130523,AZO,25
20130523,REGN,35
20130523,PMCS,45
20130523,X,15
20130523,JNY,25
20130523,IDXX,35
20130523,AES,55
20130523,AMBCW,40
20130523,AMBC,40
20130523,MNST,30
20130523,XL,40
20130523,VRTX,35
20130523,MTG,40
20130523,BIIB,35
20130523,KIM,60
20130523,KIM.PH,60
20130523,KIM.PI,60
20130523,KIM.PJ,60
20130523,KIM.PK,60
20130523,PRGO,35
20130523,QCOM,45
20130523,VTSS,45
20130523,GILD,35
20130523,WFM,30
20130523,ROP,20
20130523,SNPS,45
20130523,TWX,25
20130523,MHK,25
20130523,LIN,15
20130523,BSX,35
20130523,KSS,25
20130523,BBBY,25
20130523,DHI,25
20130523,ESRX,35
20130523,SBUX,25
20130523,DYN,55
20130523,DYN.WS,55
20130523,PDCO,35
20130523,CPWR.1,45
20130523,IAC,50
20130523,SITC,60
20130523,DDR.PH,60
20130523,SITC.PJ,60
20130523,SITC.PK,60
20130523,CHK,10
20130523,CHK.PD,10
20130523,AGN,35
20130523,HUM,35
20130523,INTU,45
20130523,MCHP,45
20130523,CB,40
20130523,FOSL,25
20130523,GGP,60
20130523,GGP.PA,60
20130523,SANM,45
20130523,ORLY,25
20130523,RCL,25
20130523,JBL,45
20130523,RIG,10
20130523,ALL,40
20130523,FLIR,45
20130523,PETM,25
20130523,EQR,60
20130523,BWA,25
20130523,GMCR,30
20130523,MAR,25
20130523,COST,30
20130523,REG,60
20130523,REG.PF,60
20130523,REG.PG,60
20130523,INCY,35
20130523,URBN,25
20130523,NFX,10
20130523,VIAV,45
20130523,SPG,60
20130523,SPG.PJ,60
20130523,EMN,15
20130523,MAA,60
20130523,MLM,15
20130523,TSCO,25
20130523,ALB,15
20130523,QLGC,45
20130523,IVZ,40
20130523,WRK,15
20130523,MAC,60
20130523,AVB,60
20130523,CPRT,20
20130523,AKS,15
20130523,PLD,60
20130523,LEHPQ,40
20130523,NKTR,35
20130523,ESS,60
20130523,ESS.PH,60
20130523,AIV,60
20130523,AIV.PZ,60
20130523,O,60
20130523,O.PE,60
20130523,O.PF,60
20130523,TKPPY,10
20130523,COF,40
20130523,COF.WS,40
20130523,COF.PP,40
20130523,APOL,25
20130523,DLTR,25
20130523,ABC,35
20130523,DRI,25
20130523,RMD,35
20130523,CAM,10
20130523,DISH,50
20130523,SUNEQ,45
20130523,RE,40
20130523,DO,10
20130523,DVA,35
20130523,HSIC,35
20130523,SNDK,45
20130523,LXK,45
20130523,EL,30
20130523,WAT,35
20130523,NTAP,45
20130523,CTXS,45
20130523,HIG,40
20130523,HIG.WT,40
20130523,ALXN,35
20130523,IRM,60
20130523,SAPE,45
20130523,AABA,25
20130523,DF,30
20130523,TRV,40
20130523,TUP,25
20130523,ANSS,45
20130523,BVSN,45
20130523,ETFC,40
20130523,SRCL,20
20130523,CPN,55
20130523,ANF,25
20130523,ENDP,35
20130523,NOV,10
20130523,MWW,45
20130523,DGX,35
20130523,CIEN,45
20130523,KMX,25
20130523,TTWO,50
20130523,AMZN,25
20130523,ARE,60
20130523,ARE.PD,60
20130523,ARE.PE,60
20130523,QRVO,45
20130523,RL,25
20130523,BXP,60
20130523,BXP.PB,60
20130523,SLG,60
20130523,SLG.PC,60
20130523,SLG.PI,60
20130523,ACAS,40
20130523,YUM,25
20130523,PWER,45
20130523,CHRW,20
20130523,MTD,35
20130523,AMG,40
20130523,AMCC,45
20130523,EVHC,35
20130523,URI,20
20130523,VRSN,45
20130523,PWR,20
20130523,BRCM,45
20130523,FII,40
20130523,NLSN,20
20130523,NCLH,25
20130523,AMT,60
20130523,VTR,60
20130523,LLL,20
20130523,CTSH,45
20130523,RSG,20
20130523,CVG,45
20130523,CCI,60
20130523,EBAY,25
20130523,GS,40
20130523,GS.PI,40
20130523,GS.PJ,40
20130523,NVDA,45
20130523,APTV,25
20130523,LIFE.3,35
20130523,BKNG,25
20130523,CNX,10
20130523,RAI,30
20130523,FFIV,45
20130523,SBAC,60
20130523,JNPR,45
20130523,HCBK,40
20130523,RHT,45
20130523,BLK,40
20130523,AKAM,45
20130523,CHTR,50
20130523,EXPE,25
20130523,A,35
20130523,PKG,15
20130523,EW,35
20130523,MET,40
20130523,MET.PA,40
20130523,MET.PB,40
20130523,MLU,40
20130523,FTR,50
20130523,NRG,55
20130523,VC,25
20130523,ISRG,35
20130523,JNS,40
20130523,ILMN,35
20130523,EQIX,60
20130523,MCO,40
20130523,TPR,25
20130523,MON,15
20130523,ALGN,35
20130523,GRMN,25
20130523,GPN,45
20130523,BTUUQ,10
20130523,FTI.1,10
20130523,MDLZ,30
20130523,PRU,40
20130523,ACN,45
20130523,ADS,45
20130523,WLTW,40
20130523,COL,20
20130523,ZBH,35
20130523,ANTM,35
20130523,GME,25
20130523,CNC,35
20130523,PFG,40
20130523,PFG.PB,40
20130523,AAP,25
20130523,AYI,20
20130523,LO,30
20130523,NFLX,50
20130523,TDG,20
20130523,CME,40
20130523,WYNN,25
20130523,NDAQ,40
20130523,CIT,40
20130523,XEC,10
20130523,STX,45
20130523,QEP,10
20130523,LKQ,25
20130523,AIZ,40
20130523,CRM,45
20130523,GNW,40
20130523,MA,45
20130523,HSP,35
20130523,GOOGL,50
20130523,EXR,60
20130523,DLR,60
20130523,DLR.PE,60
20130523,DLR.PF,60
20130523,DLR.PG,60
20130523,MOS,15
20130523,CE,15
20130523,ANRZQ,10
20130523,INFO,20
20130523,ICE,40
20130523,CF,15
20130523,DISCA,50
20130523,DISCB,50
20130523,DISCK,50
20130523,AMP,40
20130523,AMP.PA,40
20130523,UAA,25
20130523,LDOS,45
20130523,VIAB,50
20130523,VIA,50
20130523,CMG,25
20130523,FIS,45
20130523,NYX,40
20130523,FB,50
20130523,FANG,10
20130523,PSX,10
20130523,RLGY,60
20130523,WIN,50
20130523,WYND,25
20130523,WU,45
20130523,HBI,25
20130523,FSLR,45
20130523,IPGP,45
20130523,SE.7,10
20130523,TWC,25
20130523,BR,45
20130523,COV,35
20130523,TEL,45
20130523,DFS,40
20130523,DFS.PB,40
20130523,CXO,10
20130523,TDC,45
20130523,MSCI,40
20130523,ULTA,25
20130523,AWK,55
20130523,V,45
20130523,PM,30
20130523,DPS,30
20130523,SNI,25
20130523,ATVI,50
20130523,VRSK,20
20130523,AVGO,45
20130523,MJN,30
20130523,CFN,35
20130523,FTNT,45
20130523,CBOE,40
20130523,FLT,45
20130523,HII,20
20130523,MPC,10
20130523,WPX,10
20130523,FBHS,20
20130523,XYL,20
20130523,CPRI,25
20130523,TRIP,50
20130523,CBRE,60
20130523,WCG,35
20130523,LYB,15
