date,ticker,gicsIndustry
20170424,AAL,2030
20170424,PNW,5510
20170424,ABT,3510
20170424,AMD,4530
20170424,AET,3510
20170424,APD,1510
20170424,ALK,2030
20170424,HON,2010
20170424,SWKS,4530
20170424,HES,1010
20170424,HES.PA,1010
20170424,AEP,5510
20170424,AXP,4020
20170424,AFL,4030
20170424,AIG,4030
20170424,AIG.WS,4030
20170424,AME,2010
20170424,AMGN,3520
20170424,ADI,4530
20170424,NBR,1010
20170424,APA,1010
20170424,AAPL,4520
20170424,AMAT,4530
20170424,ADM,3020
20170424,ASH,1510
20170424,ADSK,4510
20170424,ADP,4510
20170424,AVY,1510
20170424,AVP,3030
20170424,BHI,1010
20170424,BLL,1510
20170424,BK,4020
20170424,BK.PC,4020
20170424,BCR,3510
20170424,GOLD,1510
20170424,ABX.,1510
20170424,BAX,3510
20170424,BDX,3510
20170424,VZ,5010
20170424,BMS,1510
20170424,BRK.A,4020
20170424,BRK.B,4020
20170424,BBY,2550
20170424,HRB,2530
20170424,ESV,1010
20170424,BA,2010
20170424,RHI,2020
20170424,BGG,2010
20170424,BMY,3520
20170424,BMYMP,3520
20170424,BF.B,3020
20170424,BF.A,3020
20170424,BC,2520
20170424,UIS,4510
20170424,CI,3510
20170424,CSX,2030
20170424,CPB,3020
20170424,STZ.B,3020
20170424,STZ,3020
20170424,CAH,3510
20170424,CAT,2010
20170424,CTL,5010
20170424,JPM,4010
20170424,JPM.PF,4010
20170424,JPM.WS,4010
20170424,JPM.PD.1,4010
20170424,JPM.PG,4010
20170424,JPM.PA,4010
20170424,JPM.PH,4010
20170424,JPM.PB,4010
20170424,JPM.PE,4010
20170424,CVX,1010
20170424,CHD,3030
20170424,CTAS,2020
20170424,IHRTQ,5020
20170424,CLF,1510
20170424,CLX,3030
20170424,KO,3020
20170424,CL,3030
20170424,AON,4030
20170424,CMCSA,5020
20170424,CCZ,5020
20170424,CMA,4010
20170424,CMA.WS,4010
20170424,C,4010
20170424,C.PP,4010
20170424,CGBBW,4010
20170424,C.WA,4010
20170424,C.PC,4010
20170424,C.PJ,4010
20170424,C.PK,4010
20170424,C.PL,4010
20170424,C.PS,4010
20170424,CAR,2030
20170424,CA,4510
20170424,DXC,4510
20170424,CAG,3020
20170424,ED,5510
20170424,CMS,5510
20170424,CTB,2510
20170424,COO,3510
20170424,TAP,3020
20170424,TAP.A,3020
20170424,GLW,4520
20170424,CR,2010
20170424,CMI,2010
20170424,DAN,2510
20170424,DHR,3510
20170424,TGT,2550
20170424,DE,2010
20170424,DAL,2030
20170424,DLX,2020
20170424,DTE,5510
20170424,DTV,5510
20170424,ATGE,2530
20170424,DDS,2550
20170424,DIS,5020
20170424,DG,2550
20170424,D,5510
20170424,DCUD,5510
20170424,RRD,2020
20170424,DOV,2010
20170424,DWDP,1510
20170424,OMC,5020
20170424,DD,1510
20170424,DD.PA,1510
20170424,DD.PB,1510
20170424,DUK,5510
20170424,DNB,2020
20170424,FLS,2010
20170424,PKI,3520
20170424,KODK,4520
20170424,KODK.WA,4520
20170424,KODK.WS,4520
20170424,ETN,2010
20170424,ECL,1510
20170424,EMR,2010
20170424,WFT,1010
20170424,EFX,2020
20170424,EQT,1010
20170424,EXPD,2030
20170424,XOM,1010
20170424,FMC,1510
20170424,NEE,5510
20170424,NEE.PQ,5510
20170424,NEE.PR,5510
20170424,FDX,2030
20170424,FNMA,4010
20170424,FNMAP,4010
20170424,FNMAO,4010
20170424,FNMAM,4010
20170424,FNMAG,4010
20170424,FNMAN,4010
20170424,FNMAL,4010
20170424,FNMAK,4010
20170424,FNMAH,4010
20170424,FNMAI,4010
20170424,FNMAJ,4010
20170424,FNMAS,4010
20170424,FNMAT,4010
20170424,FRT,6010
20170424,M,2550
20170424,FITB,4010
20170424,FITBI,4010
20170424,RF,4010
20170424,RF.PA,4010
20170424,RF.PB,4010
20170424,MTB,4010
20170424,MTB.PC,4010
20170424,MTB.P,4010
20170424,MTB.WS,4010
20170424,USB,4010
20170424,USB.PH,4010
20170424,USB.PA,4010
20170424,USB.PM,4010
20170424,USB.PO,4010
20170424,FHN,4010
20170424,FHN.PA,4010
20170424,FLR,2010
20170424,F,2510
20170424,BEN,4020
20170424,AJG,4030
20170424,TGNA,5020
20170424,GPS,2550
20170424,GD,2010
20170424,GE,2010
20170424,GIS,3020
20170424,GM,2510
20170424,GM.WB,2510
20170424,GPC,2550
20170424,GT,2510
20170424,GWW,2010
20170424,HAL,1010
20170424,HRS,2010
20170424,HAS,2520
20170424,WELL,6010
20170424,WELL.PI,6010
20170424,KHC,3020
20170424,HP,1010
20170424,HSY,3020
20170424,HPQ,4520
20170424,HLT,2530
20170424,HFC,1010
20170424,HD,2550
20170424,HRL,3020
20170424,CNP,5510
20170424,JBHT,2030
20170424,HBAN,4010
20170424,HUBSP,4010
20170424,HBANO,4010
20170424,HBANN,4010
20170424,ITT,2010
20170424,ITW,2010
20170424,IR,2010
20170424,INTC,4530
20170424,IBM,4510
20170424,IFF,1510
20170424,NAV,2010
20170424,NAV.PD,2010
20170424,IP,1510
20170424,IPG,5020
20170424,JEC,2010
20170424,JNJ,3520
20170424,JCI,2010
20170424,KLAC,4530
20170424,SHLDQ,2550
20170424,SHLWQ,2550
20170424,KMI,1010
20170424,KMI.WS,1010
20170424,KMI.PA,1010
20170424,KSU,2030
20170424,KSU.P,2030
20170424,EVRG,5510
20170424,K,3020
20170424,KMB,3030
20170424,KR,3010
20170424,LRCX,4530
20170424,LEG,2520
20170424,LM,4020
20170424,LEN,2520
20170424,LEN.B,2520
20170424,JEF,4020
20170424,LLY,3520
20170424,LB,2550
20170424,LNC,4030
20170424,LNC.WS,4030
20170424,KATE,2520
20170424,LMT,2010
20170424,L,4030
20170424,RRC,1010
20170424,LPX,1510
20170424,LOW,2550
20170424,MTW,2010
20170424,MRO,1010
20170424,HST,6010
20170424,MMC,4030
20170424,MAS,2010
20170424,MAT,2520
20170424,MKC,3020
20170424,MKC.V,3020
20170424,MDR,1010
20170424,MCD,2530
20170424,SPGI,4020
20170424,MCK,3510
20170424,MDT,3510
20170424,CVS,3510
20170424,MRK,3520
20170424,MDP,5020
20170424,MDPEB,5020
20170424,MU,4530
20170424,ETR,5510
20170424,MMM,2010
20170424,MSI,4520
20170424,MUR,1010
20170424,MYL,3520
20170424,BAC,4010
20170424,BAC.PD,4010
20170424,BAC.PE,4010
20170424,BAC.PI,4010
20170424,BAC.PL,4010
20170424,BML.PG,4010
20170424,BML.PH,4010
20170424,BML.PI,4010
20170424,BML.PJ,4010
20170424,BML.PL,4010
20170424,BAC.WB,4010
20170424,BAC.WA,4010
20170424,BAC.PW,4010
20170424,BAC.PY,4010
20170424,BAC.PC,4010
20170424,BAC.PA,4010
20170424,NCR,4520
20170424,THC,3510
20170424,NYT,5020
20170424,NWL,2520
20170424,NEM,1510
20170424,NKE,2520
20170424,NBL,1010
20170424,JWN,2550
20170424,NSC,2030
20170424,ES,5510
20170424,NI,5510
20170424,XEL,5510
20170424,NTRS,4020
20170424,NTRSP,4020
20170424,NOC,2010
20170424,TEX,2010
20170424,WFC,4010
20170424,WFC.PJ,4010
20170424,WFC.PL,4010
20170424,WFC.WS,4010
20170424,WFC.PN,4010
20170424,WFC.PO,4010
20170424,WFC.PP,4010
20170424,WFC.PQ,4010
20170424,WFC.PR,4010
20170424,WFC.PT,4010
20170424,WFC.PV,4010
20170424,WFC.PW,4010
20170424,WFC.PX,4010
20170424,WFC.PY,4010
20170424,NUE,1510
20170424,OXY,1010
20170424,FE,5510
20170424,OKE,1010
20170424,OI,1510
20170424,PNC,4010
20170424,PNC.WS,4010
20170424,PNC.PP,4010
20170424,PNC.PQ,4010
20170424,PPG,1510
20170424,PCAR,2010
20170424,PCG,5510
20170424,SRE,5510
20170424,PH,2010
20170424,PAYX,4510
20170424,JCP,2550
20170424,PPL,5510
20170424,PNR,2010
20170424,PEP,3020
20170424,PFE,3520
20170424,EXC,5510
20170424,MO,3020
20170424,COP,1010
20170424,PVH,2520
20170424,PBI,2020
20170424,PBOWN,2020
20170424,PCH,6010
20170424,PG,3030
20170424,PEG,5510
20170424,PHM,2520
20170424,RJF,4020
20170424,RTN,2010
20170424,AN,2550
20170424,ROK,2010
20170424,ROL,2020
20170424,ROST,2550
20170424,RDC,1010
20170424,R,2030
20170424,SCG,5510
20170424,SLB,1010
20170424,SEE,1510
20170424,SHW,1510
20170424,AOS,2010
20170424,SJM,3020
20170424,SNA,2010
20170424,KEY,4010
20170424,KEY.PI,4010
20170424,EIX,5510
20170424,SO,5510
20170424,LUV,2030
20170424,T,5010
20170424,SWN,1010
20170424,SWNC,1010
20170424,SWK,2010
20170424,STT,4020
20170424,STT.PC,4020
20170424,STT.PD,4020
20170424,STT.PE,4020
20170424,STT.PG,4020
20170424,PSA,6010
20170424,PSA.PS,6010
20170424,PSA.PT,6010
20170424,PSA.PU,6010
20170424,PSA.PV,6010
20170424,PSA.PW,6010
20170424,PSA.PX,6010
20170424,PSA.PY,6010
20170424,PSA.PZ,6010
20170424,PSA.PA,6010
20170424,PSA.PB,6010
20170424,PSA.PC,6010
20170424,PSA.PD,6010
20170424,PSA.PE,6010
20170424,SYK,3510
20170424,NAVI,4020
20170424,JSM,4020
20170424,STI,4010
20170424,STI.PA,4010
20170424,STI.WB,4010
20170424,STI.WA,4010
20170424,STI.PE,4010
20170424,SVU,3010
20170424,SYY,3010
20170424,ATI,1510
20170424,TFX,3510
20170424,TER,4530
20170424,ANDV,1010
20170424,TXN,4530
20170424,TXT,2010
20170424,TMO,3520
20170424,TKR,2010
20170424,TMK,4030
20170424,TSS,4510
20170424,TRCO,5020
20170424,TRBAB,5020
20170424,TSN,3020
20170424,TSNU,3020
20170424,UAL,2030
20170424,UN,3030
20170424,AEE,5510
20170424,UNP,2030
20170424,UDR,6010
20170424,UNH,3510
20170424,UPS,2030
20170424,UTX,2010
20170424,S,5010
20170424,UHS,3510
20170424,UHID,3510
20170424,VFC,2520
20170424,VAR,3510
20170424,VNO,6010
20170424,VNORP,6010
20170424,VNO.PG,6010
20170424,VNO.PI,6010
20170424,VNO.PK,6010
20170424,VNO.PL,6010
20170424,VMC,1510
20170424,WMT,3010
20170424,WBA,3010
20170424,GHC,2530
20170424,WDC,4520
20170424,WY,6010
20170424,WHR,2520
20170424,WMB,1010
20170424,WEC,5510
20170424,LNT,5510
20170424,FL,2550
20170424,WOR,1510
20170424,XRX,4520
20170424,TJX,2550
20170424,ZION,4010
20170424,ZB.PA,4010
20170424,ZIONW,4010
20170424,ZB.PF,4010
20170424,ZIONZ,4010
20170424,ZB.PG,4010
20170424,ZB.PH,4010
20170424,JKHY,4510
20170424,BBT,4010
20170424,BBT.PD,4010
20170424,BBT.PE,4010
20170424,BBT.PF,4010
20170424,BBT.PG,4010
20170424,BBT.PH,4010
20170424,APC,1010
20170424,AEUA,1010
20170424,NE,1010
20170424,BIG,2550
20170424,MS,4020
20170424,TROW,4020
20170424,MSFT,4510
20170424,ORCL,4510
20170424,COTY,3030
20170424,HOG,2510
20170424,IT,4510
20170424,ADBE,4510
20170424,EHC,3510
20170424,CNO,4030
20170424,FISV,4510
20170424,KBH,2520
20170424,UNM,4030
20170424,CCEP,3020
20170424,CERN,3510
20170424,FOX,5020
20170424,FOXA,5020
20170424,SNV,4010
20170424,SNV.PC,4010
20170424,HCP,6010
20170424,PGR,4030
20170424,CDNS,4510
20170424,LVLT,5010
20170424,CCL,2530
20170424,DRE,6010
20170424,MBI,4030
20170424,CELG,3520
20170424,CELGZ,3520
20170424,ABMD,3510
20170424,TIF,2550
20170424,XRAY,3510
20170424,CBS.A,5020
20170424,CBS,5020
20170424,ZTS,3520
20170424,SCHW,4020
20170424,SCHW.PB,4020
20170424,SCHW.PC,4020
20170424,SCHW.PD,4020
20170424,FAST,2010
20170424,MXIM,4530
20170424,FRC,4010
20170424,FRC.PB,4010
20170424,FRC.PC,4010
20170424,FRC.PD,4010
20170424,FRC.PE,4010
20170424,FRC.PF,4010
20170424,FRC.PG,4010
20170424,APH,4520
20170424,PXD,1010
20170424,MGM,2530
20170424,WM,2020
20170424,DVMT,4520
20170424,SSP,5020
20170424,FCX,1510
20170424,ODP,2550
20170424,CINF,4030
20170424,DVN,1010
20170424,LH,3510
20170424,FMCC,4010
20170424,FMCCI,4010
20170424,FMCKK,4010
20170424,FMCCH,4010
20170424,FMCCG,4010
20170424,FMCCK,4010
20170424,FMCCL,4010
20170424,FMCCM,4010
20170424,FMCCP,4010
20170424,FMCCJ,4010
20170424,FMCCN,4010
20170424,FMCCO,4010
20170424,FMCKP,4010
20170424,FMCCT,4010
20170424,FMCKO,4010
20170424,FMCKN,4010
20170424,FMCCS,4010
20170424,FMCKM,4010
20170424,FMCKL,4010
20170424,FMCKI,4010
20170424,FMCKJ,4010
20170424,VLO,1010
20170424,SIG,2550
20170424,SPLS,2550
20170424,SYMC,4510
20170424,ABBV,3520
20170424,PBCT,4010
20170424,PBCTP,4010
20170424,EOG,1010
20170424,EA,5020
20170424,SIVB,4010
20170424,SOV.PC,4010
20170424,IQV,3520
20170424,NWSA,5020
20170424,NWS,5020
20170424,MNK,3520
20170424,PTC,4510
20170424,TWTR,5020
20170424,KEYS,4520
20170424,CZR,2530
20170424,COG,1010
20170424,DNR,1010
20170424,SYF,4020
20170424,ANET,4520
20170424,CSCO,4520
20170424,HOLX,3510
20170424,CFG,4010
20170424,HCA,3510
20170424,XLNX,4530
20170424,AZO,2550
20170424,REGN,3520
20170424,X,1510
20170424,IDXX,3510
20170424,AES,5510
20170424,AMBCW,4030
20170424,AMBC,4030
20170424,MNST,3020
20170424,XL,4030
20170424,VRTX,3520
20170424,MTG,4010
20170424,BIIB,3520
20170424,PYPL,4510
20170424,KIM,6010
20170424,KIM.PI,6010
20170424,KIM.PJ,6010
20170424,KIM.PK,6010
20170424,PRGO,3520
20170424,QCOM,4530
20170424,GILD,3520
20170424,WFM,3010
20170424,ROP,2010
20170424,SNPS,4510
20170424,TWX,2540
20170424,MHK,2520
20170424,LIN,1510
20170424,FDC,4510
20170424,BSX,3510
20170424,KSS,2550
20170424,BBBY,2550
20170424,DHI,2520
20170424,ESRX,3510
20170424,SBUX,2530
20170424,DYN,5510
20170424,DYN.WS,5510
20170424,DYN.PA,5510
20170424,DYNC.2,5510
20170424,DYN.WA,5510
20170424,PDCO,3510
20170424,IAC,5020
20170424,HPE,4520
20170424,CSRA,4510
20170424,FCPT,6010
20170424,FTV,2010
20170424,VSM,4530
20170424,NGVT,1510
20170424,ADNT,2510
20170424,AA,1510
20170424,SITC,6010
20170424,SITC.PJ,6010
20170424,SITC.PK,6010
20170424,CHK,1010
20170424,CHK.PD,1010
20170424,QCP,6010
20170424,AGN,3520
20170424,AGN.PA,3520
20170424,HUM,3510
20170424,INTU,4510
20170424,MCHP,4530
20170424,CB,4030
20170424,ASIX,1510
20170424,FOSL,2520
20170424,GGP,6010
20170424,GGP.PA,6010
20170424,SANM,4520
20170424,ORLY,2550
20170424,RCL,2530
20170424,ARNC,2010
20170424,ARNC.P,2010
20170424,ARNC.PB,2010
20170424,JBL,4520
20170424,RIG,1010
20170424,ALL,4030
20170424,ALL.PA,4030
20170424,ALL.PC,4030
20170424,ALL.PD,4030
20170424,ALL.PE,4030
20170424,ALL.PF,4030
20170424,FLIR,4520
20170424,YUMC,2530
20170424,CNDT,4510
20170424,EQR,6010
20170424,BWA,2510
20170424,LW,3020
20170424,MAR,2530
20170424,VREX,3510
20170424,COST,3010
20170424,REG,6010
20170424,REG.PG,6010
20170424,INCY,3520
20170424,URBN,2550
20170424,NFX,1010
20170424,VIAV,4520
20170424,SPG,6010
20170424,SPG.PJ,6010
20170424,EMN,1510
20170424,MAA,6010
20170424,MAA.PI,6010
20170424,MLM,1510
20170424,TSCO,2550
20170424,ALB,1510
20170424,IVZ,4020
20170424,BIVV,3520
20170424,WRK,1510
20170424,MAC,6010
20170424,AVB,6010
20170424,CPRT,2020
20170424,AKS,1510
20170424,PLD,6010
20170424,NKTR,3520
20170424,ESS,6010
20170424,AIV,6010
20170424,AIV.PA,6010
20170424,O,6010
20170424,FTI,1010
20170424,COF,4020
20170424,COF.WS,4020
20170424,COF.PP,4020
20170424,COF.PC,4020
20170424,COF.PD,4020
20170424,COF.PF,4020
20170424,COF.PG,4020
20170424,COF.PH,4020
20170424,DLTR,2550
20170424,ABC,3510
20170424,DRI,2530
20170424,RMD,3510
20170424,DISH,5020
20170424,SUNEQ,4530
20170424,RE,4030
20170424,DO,1010
20170424,DVA,3510
20170424,HSIC,3510
20170424,EL,3030
20170424,WAT,3520
20170424,NTAP,4520
20170424,CTXS,4510
20170424,HIG,4030
20170424,HIG.WT,4030
20170424,ALXN,3520
20170424,IRM,6010
20170424,AABA,2550
20170424,DF,3020
20170424,TRV,4030
20170424,TUP,2520
20170424,ANSS,4510
20170424,BVSN,4510
20170424,ETFC,4020
20170424,SRCL,2020
20170424,SRCLP,2020
20170424,CPN,5510
20170424,ANF,2550
20170424,ENDP,3520
20170424,NOV,1010
20170424,DGX,3510
20170424,CIEN,4520
20170424,KMX,2550
20170424,TTWO,5020
20170424,AMZN,2550
20170424,ARE,6010
20170424,ARE.PD,6010
20170424,QRVO,4530
20170424,RL,2520
20170424,BXP,6010
20170424,BXP.PB,6010
20170424,SLG,6010
20170424,SLG.PI,6010
20170424,YUM,2530
20170424,CHRW,2030
20170424,MTD,3520
20170424,AMG,4020
20170424,EVHC,3510
20170424,EVHC.P,3510
20170424,URI,2010
20170424,VRSN,4510
20170424,PWR,2010
20170424,FII,4020
20170424,NLSN,2020
20170424,NCLH,2530
20170424,AMT,6010
20170424,AMT.PA,6010
20170424,AMT.PB,6010
20170424,VTR,6010
20170424,LLL,2010
20170424,CTSH,4510
20170424,RSG,2020
20170424,CVG,4510
20170424,CCI,6010
20170424,EBAY,2550
20170424,GS,4020
20170424,GS.PI,4020
20170424,GS.PJ,4020
20170424,GS.PK,4020
20170424,GS.PN,4020
20170424,NVDA,4530
20170424,APTV,2510
20170424,BKNG,2550
20170424,CNX,1010
20170424,RAI,3020
20170424,FFIV,4520
20170424,SBAC,6010
20170424,JNPR,4520
20170424,RHT,4510
20170424,BLK,4020
20170424,AKAM,4510
20170424,CHTR,5020
20170424,EXPE,2550
20170424,A,3520
20170424,PKG,1510
20170424,EW,3510
20170424,MET,4030
20170424,MET.PA,4030
20170424,FTR,5010
20170424,FRNTP,5010
20170424,NRG,5510
20170424,VC,2510
20170424,ISRG,3510
20170424,JNS,4020
20170424,ILMN,3520
20170424,EQIX,6010
20170424,MCO,4020
20170424,TPR,2520
20170424,MON,1510
20170424,ALGN,3510
20170424,GRMN,2520
20170424,GPN,4510
20170424,BTU,1010
20170424,MDLZ,3020
20170424,PRU,4030
20170424,ACN,4510
20170424,ADS,4510
20170424,WLTW,4030
20170424,COL,2010
20170424,ZBH,3510
20170424,ANTM,3510
20170424,ANTX,3510
20170424,GME,2550
20170424,CNC,3510
20170424,PFG,4030
20170424,AAP,2550
20170424,AYI,2010
20170424,NFLX,5020
20170424,TDG,2010
20170424,CME,4020
20170424,WYNN,2530
20170424,NDAQ,4020
20170424,CIT,4010
20170424,XEC,1010
20170424,STX,4520
20170424,QEP,1010
20170424,LKQ,2550
20170424,AIZ,4030
20170424,CRM,4510
20170424,GNW,4030
20170424,MA,4510
20170424,GOOGL,5020
20170424,GOOG,5020
20170424,EXR,6010
20170424,DLR,6010
20170424,DLR.PG,6010
20170424,DLR.PH,6010
20170424,DLR.PI,6010
20170424,MOS,1510
20170424,CE,1510
20170424,INFO,2020
20170424,ICE,4020
20170424,CF,1510
20170424,DISCA,5020
20170424,DISCB,5020
20170424,DISCK,5020
20170424,AMP,4020
20170424,UAA,2520
20170424,UA,2520
20170424,LDOS,4510
20170424,VIAB,5020
20170424,VIA,5020
20170424,CMG,2530
20170424,FIS,4510
20170424,FB,5020
20170424,FANG,1010
20170424,PSX,1010
20170424,RLGY,6010
20170424,WIN,5010
20170424,WYND,2530
20170424,WU,4510
20170424,HBI,2520
20170424,FSLR,4530
20170424,IPGP,4520
20170424,BR,4510
20170424,TEL,4520
20170424,DFS,4020
20170424,DFS.PB,4020
20170424,CXO,1010
20170424,TDC,4510
20170424,MSCI,4020
20170424,ULTA,2550
20170424,AWK,5510
20170424,V,4510
20170424,PM,3020
20170424,DPS,3020
20170424,SNI,2540
20170424,ATVI,5020
20170424,VRSK,2020
20170424,AVGO,4530
20170424,MJN,3020
20170424,FTNT,4510
20170424,CBOE,4020
20170424,FLT,4510
20170424,HII,2010
20170424,MPC,1010
20170424,WPX,1010
20170424,WPXP,1010
20170424,FBHS,2010
20170424,XYL,2010
20170424,CPRI,2520
20170424,TRIP,5020
20170424,CBRE,6010
20170424,WCG,3510
20170424,LYB,1510
20170424,ALLE,2010
