date,ticker,gicsSector
20080509,ADCT,45
20080509,AAMRQ,20
20080509,AAR,20
20080509,PNW,55
20080509,ABT,35
20080509,AMD,45
20080509,AET,35
20080509,APD,15
20080509,ALK,20
20080509,ACV.1,30
20080509,AYE,55
20080509,HON,20
20080509,SWKS,45
20080509,AA.3,15
20080509,AA.P,15
20080509,HES,10
20080509,BEAM,30
20080509,BEAM.PA,30
20080509,AEP,55
20080509,AEP.PA,55
20080509,AXP,40
20080509,AFL,40
20080509,AM.1,25
20080509,WYE,35
20080509,WYE.P,35
20080509,AIG,40
20080509,TT.2,20
20080509,AME,20
20080509,AMGN,35
20080509,ADI,45
20080509,NBR,10
20080509,BUD.2,30
20080509,APA,10
20080509,AAPL,45
20080509,AMAT,45
20080509,ADM,30
20080509,ASH,15
20080509,GAS,55
20080509,ADSK,45
20080509,ADP,45
20080509,AVY,15
20080509,AVP,30
20080509,BHI,10
20080509,BLL,15
20080509,CEG,55
20080509,BK,40
20080509,BCR,35
20080509,GOLD,15
20080509,ABX.,15
20080509,BAX,35
20080509,BDX,35
20080509,VZ,50
20080509,BMS,15
20080509,BRK.A,40
20080509,BRK.B,40
20080509,BBY,25
20080509,BDK,25
20080509,HRB,25
20080509,ESV,10
20080509,BA,20
20080509,OMX,25
20080509,RHI,20
20080509,BGG,20
20080509,BMY,35
20080509,BMYMP,35
20080509,BF.B,30
20080509,BF.A,30
20080509,BC,25
20080509,BNI,20
20080509,UIS,45
20080509,CI,35
20080509,CSX,20
20080509,CPB,30
20080509,STZ.B,30
20080509,STZ,30
20080509,CAH,35
20080509,PGN.1,55
20080509,CAT,20
20080509,CTX.2,25
20080509,CTL,50
20080509,JPM,40
20080509,JPM.PF.,40
20080509,CVX,10
20080509,CB.1,40
20080509,CHD,30
20080509,CCTYQ,25
20080509,CTAS,20
20080509,CCU.1,50
20080509,CLF,15
20080509,CLX,30
20080509,KO,30
20080509,CL,30
20080509,AON,40
20080509,CMCSA,50
20080509,CMCSK,50
20080509,CCZ,50
20080509,CMA,40
20080509,C,40
20080509,C.PI,40
20080509,C.PP,40
20080509,C.PM,40
20080509,CAR,20
20080509,CA,45
20080509,DXC,45
20080509,CAG,30
20080509,ED,55
20080509,CMS,55
20080509,CBE,20
20080509,CTB,25
20080509,COO,35
20080509,TAP,30
20080509,TAP.Z.,30
20080509,TAP.A,30
20080509,TAP.Z,30
20080509,GLW,45
20080509,CFC.3,40
20080509,CR,20
20080509,CMI,20
20080509,DAN,25
20080509,DHR,35
20080509,TGT,25
20080509,DE,20
20080509,DAL,20
20080509,DLX,20
20080509,DTE,55
20080509,ATGE,25
20080509,DDS,25
20080509,DIS,50
20080509,D,55
20080509,RRD,20
20080509,DOV,20
20080509,DWDP,15
20080509,OMC,50
20080509,DD,15
20080509,DD.PA,15
20080509,DD.PB,15
20080509,DUK,55
20080509,DNB,20
20080509,FLS,20
20080509,PKI,35
20080509,EKDKQ,45
20080509,ETN,20
20080509,ECL,15
20080509,EP,10
20080509,EMR,20
20080509,WFT,10
20080509,EFX,20
20080509,EQT,10
20080509,EXPD,20
20080509,XOM,10
20080509,FMC,15
20080509,NEE,55
20080509,FDO,25
20080509,FDX,20
20080509,FNMA,40
20080509,FNMAP,40
20080509,FNMAO,40
20080509,FNMAM,40
20080509,FNMAG,40
20080509,FNMAN,40
20080509,FNMAL,40
20080509,FNMAK,40
20080509,FNMAH,40
20080509,FNMAI,40
20080509,FNMAJ,40
20080509,FNMAS,40
20080509,3FANIP,40
20080509,FRT,60
20080509,M,25
20080509,FITB,40
20080509,RF,40
20080509,MTB,40
20080509,USB,40
20080509,USB.PH,40
20080509,USB.PL,40
20080509,FHN,40
20080509,WB.3,40
20080509,FLR,20
20080509,F,25
20080509,F.PA,25
20080509,FRX,35
20080509,BEN,40
20080509,AJG,40
20080509,TGNA,50
20080509,GPS,25
20080509,GD,20
20080509,GE,20
20080509,GIS,30
20080509,MTLQQ,25
20080509,XGM,25
20080509,HGM,25
20080509,BGM.1,25
20080509,GMS.1,25
20080509,EDS.,45
20080509,GPC,25
20080509,GR,20
20080509,GT,25
20080509,GWW,20
20080509,HAL,10
20080509,HRS,20
20080509,HAS,25
20080509,WELL,60
20080509,HCN.PD,60
20080509,HCN.PF,60
20080509,HCN.PG,60
20080509,HNZ,30
20080509,HNZPP,30
20080509,HP,10
20080509,HPC,15
20080509,HSY,30
20080509,HPQ,45
20080509,HFC,10
20080509,HD,25
20080509,HRL,30
20080509,HOT,25
20080509,CNP,55
20080509,JBHT,20
20080509,HBAN,40
20080509,HUBSP,40
20080509,ITT,20
20080509,ITW,20
20080509,IR,20
20080509,INTC,45
20080509,IBM,45
20080509,IFF,15
20080509,NAV,20
20080509,NAV.PD,20
20080509,IGT.1,25
20080509,IP,15
20080509,IPG,50
20080509,JEC,20
20080509,JNJ,35
20080509,JCI,20
20080509,KLAC,45
20080509,SHLDQ,25
20080509,KSU,20
20080509,KSU.P,20
20080509,EVRG,55
20080509,K,30
20080509,KMB,30
20080509,KR,30
20080509,LSI.1,45
20080509,LRCX,45
20080509,LEG,25
20080509,LM,40
20080509,LEN,25
20080509,LEN.B,25
20080509,JEF,40
20080509,LLY,35
20080509,LB,25
20080509,LNC,40
20080509,LNC.P,40
20080509,LNC.PG,40
20080509,KATE,25
20080509,LMT,20
20080509,L,40
20080509,RRC,10
20080509,LDG,30
20080509,LPX,15
20080509,LOW,25
20080509,MTW,20
20080509,MRO,10
20080509,HST,60
20080509,HST.PE,60
20080509,MMC,40
20080509,MI.1,40
20080509,MAS,20
20080509,MAT,25
20080509,MKC,30
20080509,MKC.V,30
20080509,MDR,10
20080509,MCD,25
20080509,SPGI,40
20080509,MCK,35
20080509,MHS,35
20080509,MDT,35
20080509,CVS,35
20080509,MRK,35
20080509,MDP,50
20080509,MDPEB,50
20080509,MER,40
20080509,MU,45
20080509,ETR,55
20080509,ETR.PA,55
20080509,MIL.2,35
20080509,MMM,20
20080509,MOLX,45
20080509,MOLXA,45
20080509,MSI,45
20080509,MUR,10
20080509,MYL,35
20080509,BAC,40
20080509,IKR,40
20080509,BAC.PD,40
20080509,BAC.PE,40
20080509,BAC.PI,40
20080509,BAC.PJ,40
20080509,BAC.PL,40
20080509,BML.PG,40
20080509,BML.PH,40
20080509,BML.PI,40
20080509,BML.PJ,40
20080509,BML.PL,40
20080509,BML.PN,40
20080509,BML.PO,40
20080509,BML.PQ,40
20080509,NCR,45
20080509,NCC,40
20080509,THC,35
20080509,NSM.2,45
20080509,NYT,50
20080509,NYTAB,50
20080509,NWL,25
20080509,NEM,15
20080509,GAS.2,55
20080509,NKE,25
20080509,NBL,10
20080509,JWN,25
20080509,NSC,20
20080509,ES,55
20080509,NI,55
20080509,XEL,55
20080509,XEL.PA,55
20080509,XEL.PB,55
20080509,XEL.PC,55
20080509,XEL.PD,55
20080509,XEL.PE,55
20080509,XEL.PG,55
20080509,XCJ,55
20080509,NRTLQ,45
20080509,NT.,45
20080509,NTRS,40
20080509,NOC,20
20080509,TEX,20
20080509,WFC,40
20080509,WFC.PJ,40
20080509,WFC.PL,40
20080509,NUE,15
20080509,OXY,10
20080509,FE,55
20080509,OKE,10
20080509,OI,15
20080509,PNC,40
20080509,PNC.PC,40
20080509,PNC.PD,40
20080509,PNC.PL,40
20080509,PPG,15
20080509,PCAR,20
20080509,PCG,55
20080509,SRE,55
20080509,PLL.1,20
20080509,PH,20
20080509,PAYX,45
20080509,JCP,25
20080509,PPL,55
20080509,PNR,20
20080509,PEP,30
20080509,ABI.3,35
20080509,PFE,35
20080509,EXC,55
20080509,PE.PA,55
20080509,PE.PB,55
20080509,PE.PC,55
20080509,PE.PD,55
20080509,MO,30
20080509,COP,10
20080509,PVH,25
20080509,PBI,20
20080509,PBOWN,20
20080509,PCH,60
20080509,POM,55
20080509,PCP,20
20080509,PG,30
20080509,PEG,55
20080509,PHM,25
20080509,STR,55
20080509,RJF,40
20080509,RTN,20
20080509,RTN.WS,20
20080509,AN,25
20080509,ROK,20
20080509,ROH,15
20080509,ROL,20
20080509,ROST,25
20080509,RDC,10
20080509,R,20
20080509,SAF,40
20080509,SWY,30
20080509,STJ,35
20080509,HSH,30
20080509,SCG,55
20080509,SGP,35
20080509,SLB,10
20080509,SEE,15
20080509,SHW,15
20080509,SIAL,15
20080509,5050B,20
20080509,AOS,20
20080509,SII,10
20080509,SJM,30
20080509,SNA,20
20080509,KEY,40
20080509,EIX,55
20080509,SO,55
20080509,LUV,20
20080509,T,50
20080509,SWN,10
20080509,SWK,20
20080509,STT,40
20080509,PSA,60
20080509,PSA.A,60
20080509,PSA.PV.1,60
20080509,PSA.PW.1,60
20080509,PSA.PX.1,60
20080509,PSA.PZ.1,60
20080509,PSA.PA.1,60
20080509,PSA.PB.1,60
20080509,PSA.PC.1,60
20080509,PSA.PD.1,60
20080509,PSA.PE.1,60
20080509,PSA.PF.2,60
20080509,PSA.PG.1,60
20080509,PSA.PH,60
20080509,PSA.PI,60
20080509,PSA.PK,60
20080509,PSA.PL.,60
20080509,PSA.PM,60
20080509,PSA.PN,60
20080509,SYK,35
20080509,NAVI,40
20080509,7127B,40
20080509,JSM,40
20080509,7128B,40
20080509,SUN.1,10
20080509,STI,40
20080509,STI.PA,40
20080509,SVU,30
20080509,SYY,30
20080509,TE,55
20080509,RSHCQ,25
20080509,ATI,15
20080509,TFX,35
20080509,TLAB,45
20080509,TIN,15
20080509,TER,45
20080509,ANDV,10
20080509,TXN,45
20080509,TXT,20
20080509,TXT.PA,20
20080509,TXT.PB,20
20080509,TMO,35
20080509,TNB,20
20080509,TKR,20
20080509,TMK,40
20080509,TSS,45
20080509,TXA,50
20080509,TYC,20
20080509,TSN,30
20080509,UAL,20
20080509,UN,30
20080509,AEE,55
20080509,UNP,20
20080509,UDR,60
20080509,UDM,60
20080509,UDR.PG,60
20080509,UNH,35
20080509,UPS,20
20080509,UST.1,30
20080509,UTX,20
20080509,S.3,50
20080509,UHS,35
20080509,UHID,35
20080509,VFC,25
20080509,VAR,35
20080509,VNO,60
20080509,VNORP,60
20080509,VNO.PE,60
20080509,VNO.PF,60
20080509,VNO.PG,60
20080509,VNO.PH,60
20080509,VNO.PI,60
20080509,VMC,15
20080509,WMT,30
20080509,WBA,30
20080509,GHC,25
20080509,WEN.2,25
20080509,WDC,45
20080509,MWV,15
20080509,WY,60
20080509,WHR,25
20080509,WMB,10
20080509,WINN,30
20080509,WEC,55
20080509,LNT,55
20080509,TEG,55
20080509,FL,25
20080509,WOR,15
20080509,WWY,30
20080509,3WWYWB,30
20080509,XRX,45
20080509,TJX,25
20080509,ZION,40
20080509,ZB.PA,40
20080509,JKHY,45
20080509,BSC.1,40
20080509,BSC.PE,40
20080509,BSC.PG,40
20080509,BBT,40
20080509,NOVL,45
20080509,APC,10
20080509,NE,10
20080509,EMC,45
20080509,BIG,25
20080509,MS,40
20080509,BEM,40
20080509,ESTX.1,40
20080509,GIT,40
20080509,JAVA,45
20080509,TROW,40
20080509,MSFT,45
20080509,ORCL,45
20080509,DTV.2,25
20080509,LLTC,45
20080509,GENZ,35
20080509,SXCL,10
20080509,HMA,35
20080509,HOG,25
20080509,IT,45
20080509,CVC,50
20080509,ADBE,45
20080509,EHC,35
20080509,CNO,40
20080509,CNO.WS,40
20080509,FISV,45
20080509,KBH,25
20080509,UNM,40
20080509,CCEP,30
20080509,HAR,25
