date,ticker,gicsIndustry
20110622,MU,4530
20110622,ETR,5510
20110622,MMM,2010
20110622,MOLX,4520
20110622,MOLXA,4520
20110622,MSI,4520
20110622,MUR,1010
20110622,MYL,3520
20110622,BAC,4010
20110622,IKR,4010
20110622,BAC.PD,4010
20110622,BAC.PE,4010
20110622,BAC.PI,4010
20110622,BAC.PJ,4010
20110622,BAC.PL,4010
20110622,BAC.PH,4010
20110622,BML.PG,4010
20110622,BML.PH,4010
20110622,BML.PI,4010
20110622,BML.PJ,4010
20110622,BML.PL,4010
20110622,BML.PN,4010
20110622,BML.PO,4010
20110622,BML.PQ,4010
20110622,BAC.WB,4010
20110622,BAC.WA,4010
20110622,NCR,4520
20110622,THC,3510
20110622,NSM.2,4530
20110622,NYT,5020
20110622,NYTAB,5020
20110622,NWL,2520
20110622,NEM,1510
20110622,GAS.2,5510
20110622,NKE,2520
20110622,NBL,1010
20110622,JWN,2550
20110622,NSC,2030
20110622,ES,5510
20110622,NI,5510
20110622,XEL,5510
20110622,XEL.PA,5510
20110622,XEL.PB,5510
20110622,XEL.PC,5510
20110622,XEL.PD,5510
20110622,XEL.PE,5510
20110622,XEL.PG,5510
20110622,XCJ,5510
20110622,NRTLQ,4520
20110622,NTRS,4020
20110622,NOC,2010
20110622,TEX,2010
20110622,WFC,4010
20110622,WFC.PJ,4010
20110622,WFC.PL,4010
20110622,WFC.WS,4010
20110622,NUE,1510
20110622,OXY,1010
20110622,FE,5510
20110622,OKE,1010
20110622,OI,1510
20110622,PNC,4010
20110622,PNC.PL,4010
20110622,PNC.WS,4010
20110622,PPG,1510
20110622,PCAR,2010
20110622,PCG,5510
20110622,SRE,5510
20110622,PLL.1,2010
20110622,PH,2010
20110622,PAYX,4510
20110622,JCP,2550
20110622,PPL,5510
20110622,PPL.PU,5510
20110622,PPL.PW,5510
20110622,PNR,2010
20110622,PEP,3020
20110622,PFE,3520
20110622,EXC,5510
20110622,PE.PA,5510
20110622,PE.PB,5510
20110622,PE.PC,5510
20110622,PE.PD,5510
20110622,MO,3020
20110622,COP,1010
20110622,PVH,2520
20110622,PBI,2020
20110622,PBOWN,2020
20110622,PCH,6010
20110622,POM,5510
20110622,PCP,2010
20110622,PG,3030
20110622,PEG,5510
20110622,PHM,2520
20110622,STR,5510
20110622,RJF,4020
20110622,RTN,2010
20110622,AN,2550
20110622,ROK,2010
20110622,ROL,2020
20110622,ROST,2550
20110622,RDC,1010
20110622,R,2030
20110622,SWY,3010
20110622,STJ,3510
20110622,HSH,3020
20110622,SCG,5510
20110622,SLB,1010
20110622,SEE,1510
20110622,SHW,1510
20110622,SIAL,1510
20110622,AOS,2010
20110622,SJM,3020
20110622,SNA,2010
20110622,KEY,4010
20110622,KEY.PG,4010
20110622,EIX,5510
20110622,SO,5510
20110622,LUV,2030
20110622,T,5010
20110622,SWN,1010
20110622,SWK,2010
20110622,SWU,2010
20110622,STT,4020
20110622,PSA,6010
20110622,PSA.PW.1,6010
20110622,PSA.PX.1,6010
20110622,PSA.PZ.1,6010
20110622,PSA.PA.1,6010
20110622,PSA.PC.1,6010
20110622,PSA.PD.1,6010
20110622,PSA.PE.1,6010
20110622,PSA.PF.2,6010
20110622,PSA.PG.1,6010
20110622,PSA.PH,6010
20110622,PSA.PK,6010
20110622,PSA.PL.,6010
20110622,PSA.PM,6010
20110622,PSA.PN,6010
20110622,PSA.PO,6010
20110622,PSA.PP,6010
20110622,PSA.PQ,6010
20110622,SYK,3510
20110622,NAVI,4020
20110622,7127B,4020
20110622,JSM,4020
20110622,7128B,4020
20110622,SUN.1,1010
20110622,STI,4010
20110622,STI.PA,4010
20110622,SVU,3010
20110622,SYY,3010
20110622,TE,5510
20110622,RSHCQ,2550
20110622,ATI,1510
20110622,TFX,3510
20110622,TLAB,4520
20110622,TIN,1510
20110622,TER,4530
20110622,ANDV,1010
20110622,TXN,4530
20110622,TXT,2010
20110622,TMO,3520
20110622,TNB,2010
20110622,TKR,2010
20110622,TMK,4030
20110622,TSS,4510
20110622,TXA,5020
20110622,TYC,2020
20110622,TSN,3020
20110622,UAL,2030
20110622,UN,3030
20110622,AEE,5510
20110622,UNP,2030
20110622,UDR,6010
20110622,UDR.PG,6010
20110622,UNH,3510
20110622,UPS,2030
20110622,UTX,2010
20110622,S.3,5010
20110622,UHS,3510
20110622,UHID,3510
20110622,VFC,2520
20110622,VAR,3510
20110622,VNO,6010
20110622,VNORP,6010
20110622,VNO.PE,6010
20110622,VNO.PF,6010
20110622,VNO.PG,6010
20110622,VNO.PH,6010
20110622,VNO.PI,6010
20110622,VNO.PJ,6010
20110622,VMC,1510
20110622,WMT,3010
20110622,WBA,3010
20110622,GHC,2530
20110622,WDC,4520
20110622,MWV,1510
20110622,WY,6010
20110622,WHR,2520
20110622,WMB,1010
20110622,WINN,3010
20110622,WEC,5510
20110622,LNT,5510
20110622,TEG,5510
20110622,FL,2550
20110622,WOR,1510
20110622,XRX,4520
20110622,TJX,2550
20110622,ZION,4010
20110622,ZB.PA,4010
20110622,ZB.PC,4010
20110622,ZIONW,4010
20110622,ZB.PE,4010
20110622,JKHY,4510
20110622,BBT,4010
20110622,APC,1010
20110622,NE,1010
20110622,EMC,4520
20110622,BIG,2550
20110622,MS,4020
20110622,BEM,4020
20110622,GIT,4020
20110622,TROW,4020
20110622,MSFT,4510
20110622,ORCL,4510
20110622,DTV.2,2540
20110622,LLTC,4530
20110622,SXCL,1010
20110622,HMA,3510
20110622,HOG,2510
20110622,IT,4510
20110622,CVC,5020
20110622,ADBE,4510
20110622,EHC,3510
20110622,CNO,4030
20110622,FISV,4510
20110622,KBH,2520
20110622,UNM,4030
20110622,CCEP,3020
20110622,HAR,2520
20110622,CERN,3510
20110622,CMVT,4510
20110622,FOX,5020
20110622,FOXA,5020
20110622,ARG,1510
20110622,JOY,2010
20110622,SNV,4010
20110622,SNV.PT,4010
20110622,HCP,6010
20110622,HCP.PE,6010
20110622,HCP.PF,6010
20110622,PGR,4030
20110622,CDNS,4510
20110622,LVLT,5010
20110622,CCL,2530
20110622,DRE,6010
20110622,DRE.PJ,6010
20110622,DRE.PK,6010
20110622,DRE.PL,6010
20110622,DRE.PM,6010
20110622,DRE.PN,6010
20110622,DRE.PO,6010
20110622,MBI,4030
20110622,CELG,3520
20110622,CELGZ,3520
20110622,ABMD,3510
20110622,TIF,2550
20110622,XRAY,3510
20110622,CBS.A,5020
20110622,CBS,5020
20110622,SCHW,4020
20110622,FAST,2010
20110622,MXIM,4530
20110622,FRC,4010
20110622,APH,4520
20110622,ALTR.1,4530
20110622,PXD,1010
20110622,MGM,2530
20110622,WM,2020
20110622,DELL.1,4520
20110622,SSP,5020
20110622,FCX,1510
20110622,NVLS.1,4530
20110622,ODP,2550
20110622,BMC,4510
20110622,CINF,4030
20110622,DVN,1010
20110622,LH,3510
20110622,FMCC,4010
20110622,FMCCI,4010
20110622,FMCKK,4010
20110622,FMCCH,4010
20110622,FMCCG,4010
20110622,FMCCK,4010
20110622,FMCCL,4010
20110622,FMCCM,4010
20110622,FMCCP,4010
20110622,FMCCJ,4010
20110622,FMCCN,4010
20110622,FMCCO,4010
20110622,FMCKP,4010
20110622,FMCCT,4010
20110622,FMCKO,4010
20110622,FMCKN,4010
20110622,FMCCS,4010
20110622,FMCKM,4010
20110622,FMCKL,4010
20110622,FMCKI,4010
20110622,FMCKJ,4010
20110622,VLO,1010
20110622,SIG,2550
20110622,SPLS,2550
20110622,AGN.2,3520
20110622,PCL,4040
20110622,SYMC,4510
20110622,WAMUQ,4010
20110622,WAHUQ,4010
20110622,WAMKQ,4010
20110622,WAMPQ,4010
20110622,PBCT,4010
20110622,EOG,1010
20110622,EA,5020
20110622,SIVB,4010
20110622,SOV.PC,4010
20110622,PTC,4510
20110622,COG,1010
20110622,DNR,1010
20110622,CSCO,4520
20110622,HOLX,3510
20110622,HCA,3510
20110622,XLNX,4530
20110622,AZO,2550
20110622,REGN,3520
20110622,CVH,3510
20110622,PMCS,4530
20110622,CEPH,3520
20110622,X,1510
20110622,JNY,2520
20110622,IDXX,3510
20110622,AES,5510
20110622,ABKFQ,4030
20110622,MNST,3020
20110622,XL,4030
20110622,XL.PY,4030
20110622,VRTX,3520
20110622,MTG,4010
20110622,BIIB,3520
20110622,KIM,6010
20110622,KIM.PF,6010
20110622,KIM.PG,6010
20110622,KIM.PH,6010
20110622,PRGO,3520
20110622,QCOM,4530
20110622,VTSS,4530
20110622,GILD,3520
20110622,WFM,3010
20110622,ROP,2010
20110622,SNPS,4510
20110622,TWX,2540
20110622,MHK,2520
20110622,LIN,1510
20110622,BSX,3510
20110622,KSS,2550
20110622,BBBY,2550
20110622,DHI,2520
20110622,ESRX,3510
20110622,SBUX,2530
20110622,DYNIQ,5510
20110622,PDCO,3510
20110622,CPWR.1,4510
20110622,IAC,5020
20110622,SITC,6010
20110622,DDR.PH,6010
20110622,DDR.PI,6010
20110622,CHK,1010
20110622,CHK.PD,1010
20110622,AGN,3520
20110622,HUM,3510
20110622,INTU,4510
20110622,MCHP,4530
20110622,CB,4030
20110622,FOSL,2520
20110622,GGP,6010
20110622,SANM,4520
20110622,ORLY,2550
20110622,RCL,2530
20110622,JBL,4520
20110622,RIG,1010
20110622,ALL,4030
20110622,FLIR,4520
20110622,PETM,2550
20110622,EQR,6010
20110622,EQR.PN,6010
20110622,BWA,2510
20110622,GMCR,3020
20110622,MAR,2530
20110622,COST,3010
20110622,REG,6010
20110622,REG.PC,6010
20110622,REG.PD,6010
20110622,REG.PE,6010
20110622,INCY,3520
20110622,URBN,2550
20110622,NFX,1010
20110622,VIAV,4520
20110622,SPG,6010
20110622,SPG.PJ,6010
20110622,EMN,1510
20110622,MAA,6010
20110622,MLM,1510
20110622,TSCO,2550
20110622,ALB,1510
20110622,QLGC,4520
20110622,IVZ,4020
20110622,WRK,1510
20110622,MAC,6010
20110622,AVB,6010
20110622,CPRT,2020
20110622,AKS,1510
20110622,PLD,6010
20110622,PLD.PF,6010
20110622,PLD.PG,6010
20110622,PLD.PL,6010
20110622,PLD.PM,6010
20110622,PLD.PO,6010
20110622,PLD.PP,6010
20110622,PLD.PS,6010
20110622,PLD.PR,6010
20110622,LEHMQ,4020
20110622,LEHDQ,4020
20110622,LEHJQ,4020
20110622,LEHPQ,4020
20110622,NKTR,3520
20110622,ESS,6010
20110622,ESS.PH,6010
20110622,AIV,6010
20110622,AIV.PT,6010
20110622,AIV.PU,6010
20110622,AIV.PV,6010
20110622,AIV.PY,6010
20110622,O,6010
20110622,O.PD,6010
20110622,O.PE,6010
20110622,TKPPY,1010
20110622,COF,4020
20110622,COF.WS,4020
20110622,APOL,2530
20110622,DLTR,2550
20110622,ABC,3510
20110622,DRI,2530
20110622,RMD,3510
20110622,CAM,1010
20110622,DISH,5020
20110622,SUNEQ,4530
20110622,RE,4030
20110622,DO,1010
20110622,DVA,3510
20110622,HSIC,3510
20110622,SNDK,4520
20110622,LXK,4520
20110622,EL,3030
20110622,WAT,3520
20110622,NTAP,4520
20110622,CTXS,4510
20110622,HIG,4030
20110622,HIG.PA,4030
20110622,HIG.WT,4030
20110622,ALXN,3520
20110622,IRM,6010
20110622,SAPE,4510
20110622,AABA,2550
20110622,DF,3020
20110622,TRV,4030
20110622,TUP,2520
20110622,TIE,1510
20110622,ANSS,4510
20110622,BVSN,4510
20110622,ETFC,4020
20110622,SRCL,2020
20110622,CPN,5510
20110622,ANF,2550
20110622,ENDP,3520
20110622,NOV,1010
20110622,MWW,4510
20110622,DGX,3510
20110622,CIEN,4520
20110622,KMX,2550
20110622,TTWO,5020
20110622,AMZN,2550
20110622,ARE,6010
20110622,ARE.PC,6010
20110622,ARE.PD,6010
20110622,QRVO,4530
20110622,RL,2520
20110622,BXP,6010
20110622,SLG,6010
20110622,SLG.PC,6010
20110622,SLG.PD,6010
20110622,ACAS,4020
20110622,YUM,2530
20110622,PWER,4520
20110622,CHRW,2030
20110622,MTD,3520
20110622,AMG,4020
20110622,AMCC,4530
20110622,EVHC,3510
20110622,URI,2010
20110622,VRSN,4510
20110622,PWR,2010
20110622,BRCM,4530
20110622,FII,4020
20110622,NLSN,2020
20110622,AMT,6010
20110622,VTR,6010
20110622,LLL,2010
20110622,CTSH,4510
20110622,RSG,2020
20110622,CVG,4510
20110622,CCI,6010
20110622,3CCIKO,6010
20110622,GLBC,5010
20110622,EBAY,2550
20110622,GS,4020
20110622,NVDA,4530
20110622,LIFE.3,3520
20110622,BKNG,2550
20110622,CNX,1010
20110622,RAI,3020
20110622,FFIV,4520
20110622,SBAC,6010
20110622,JNPR,4520
20110622,HCBK,4010
20110622,RHT,4510
20110622,BLK,4020
20110622,AKAM,4510
20110622,CHTR,5020
20110622,EXPE,2550
20110622,A,3520
20110622,PKG,1510
20110622,EW,3510
20110622,MET,4030
20110622,MET.PA,4030
20110622,MET.PB,4030
20110622,MLU,4030
20110622,FTR,5010
20110622,NRG,5510
20110622,VC,2510
20110622,ISRG,3510
20110622,JNS,4020
20110622,ILMN,3520
20110622,EQIX,6010
20110622,MCO,4020
20110622,GEN.3,5510
20110622,TPR,2520
20110622,MON,1510
20110622,ALGN,3510
20110622,GRMN,2520
20110622,GPN,4510
20110622,BTUUQ,1010
20110622,FTI.1,1010
20110622,MDLZ,3020
20110622,PRU,4030
20110622,ACN,4510
20110622,ADS,4510
20110622,WLTW,4030
20110622,COL,2010
20110622,ZBH,3510
20110622,ANTM,3510
20110622,GME,2550
20110622,CNC,3510
20110622,PFG,4030
20110622,PFG.PB,4030
20110622,AAP,2550
20110622,AYI,2010
20110622,LO,3020
20110622,NFLX,5020
20110622,TDG,2010
20110622,CME,4020
20110622,WYNN,2530
20110622,NDAQ,4020
20110622,CIT,4010
20110622,XEC,1010
20110622,STX,4520
20110622,QEP,1010
20110622,LKQ,2550
20110622,AIZ,4030
20110622,CRM,4510
20110622,GNW,4030
20110622,MA,4510
20110622,HSP,3520
20110622,PCS,5010
20110622,GOOGL,5020
20110622,EXR,6010
20110622,DLR,6010
20110622,MOS,1510
20110622,CE,1510
20110622,ANRZQ,1010
20110622,INFO,2020
20110622,ICE,4020
20110622,CF,1510
20110622,DISCA,5020
20110622,DISCB,5020
20110622,DISCK,5020
20110622,AMP,4020
20110622,AMP.PA,4020
20110622,UAA,2520
20110622,LDOS,4510
20110622,VIAB,5020
20110622,VIA,5020
20110622,CMG,2530
20110622,FIS,4510
20110622,NYX,4020
20110622,WIN,5010
20110622,WYND,2530
20110622,WU,4510
20110622,HBI,2520
20110622,FSLR,4530
20110622,IPGP,4520
20110622,SE.7,1010
20110622,TWC,2540
20110622,BR,4510
20110622,COV,3510
20110622,TEL,4520
20110622,DFS,4020
20110622,CXO,1010
20110622,TDC,4510
20110622,MSCI,4020
20110622,ULTA,2550
20110622,AWK,5510
20110622,V,4510
20110622,PM,3020
20110622,DPS,3020
20110622,SNI,2540
20110622,ATVI,5020
20110622,VRSK,2020
20110622,AVGO,4530
20110622,MJN,3020
20110622,CFN,3510
20110622,FTNT,4510
20110622,CBOE,4020
20110622,FLT,4510
20110622,MMI.3,4520
20110622,HII,2010
20110622,CBRE,6010
20110622,WCG,3510
20110622,LYB,1510
