date,ticker,gicsSector
20140701,AAL,20
20140701,PNW,55
20140701,ABT,35
20140701,AMD,45
20140701,AET,35
20140701,APD,15
20140701,ALK,20
20140701,HON,20
20140701,SWKS,45
20140701,AA.3,15
20140701,AA.P,15
20140701,HES,10
20140701,AEP,55
20140701,AXP,40
20140701,AFL,40
20140701,AIG,40
20140701,AIG.WS,40
20140701,AME,20
20140701,AMGN,35
20140701,ADI,45
20140701,NBR,10
20140701,APA,10
20140701,AAPL,45
20140701,AMAT,45
20140701,ADM,30
20140701,ASH,15
20140701,GAS,55
20140701,ADSK,45
20140701,ADP,45
20140701,AVY,15
20140701,AVP,30
20140701,BHI,10
20140701,BLL,15
20140701,BK,40
20140701,BK.PC,40
20140701,BCR,35
20140701,GOLD,15
20140701,BAX,35
20140701,BDX,35
20140701,VZ,50
20140701,BMS,15
20140701,BRK.A,40
20140701,BRK.B,40
20140701,BBY,25
20140701,HRB,25
20140701,ESV,10
20140701,BA,20
20140701,RHI,20
20140701,BGG,20
20140701,BMY,35
20140701,BMYMP,35
20140701,BF.B,30
20140701,BF.A,30
20140701,BC,25
20140701,UIS,45
20140701,CI,35
20140701,CSX,20
20140701,CPB,30
20140701,STZ.B,30
20140701,STZ,30
20140701,CAH,35
20140701,CAT,20
20140701,CTL,50
20140701,JPM,40
20140701,JPM.WS,40
20140701,JPM.PD.1,40
20140701,JPM.PA,40
20140701,JPM.PB,40
20140701,JPM.PE,40
20140701,CVX,10
20140701,CB.1,40
20140701,CHD,30
20140701,CTAS,20
20140701,IHRTQ,50
20140701,CLF,15
20140701,CLV,15
20140701,CLX,30
20140701,KO,30
20140701,CL,30
20140701,AON,40
20140701,CMCSA,50
20140701,CMCSK,50
20140701,CCZ,50
20140701,CMA,40
20140701,CMA.WS,40
20140701,C,40
20140701,C.PP,40
20140701,CGBBW,40
20140701,C.WA,40
20140701,C.PC,40
20140701,C.PJ,40
20140701,C.PK,40
20140701,C.PL,40
20140701,CAR,20
20140701,CA,45
20140701,DXC,45
20140701,CAG,30
20140701,ED,55
20140701,CMS,55
20140701,CTB,25
20140701,COO,35
20140701,TAP,30
20140701,TAP.A,30
20140701,GLW,45
20140701,CR,20
20140701,CMI,20
20140701,DAN,25
20140701,DHR,35
20140701,TGT,25
20140701,DE,20
20140701,DAL,20
20140701,DLX,20
20140701,DTE,55
20140701,ATGE,25
20140701,DDS,25
20140701,DIS,50
20140701,DG,25
20140701,D,55
20140701,DCUA,55
20140701,DCUB,55
20140701,RRD,20
20140701,DOV,20
20140701,DWDP,15
20140701,OMC,50
20140701,DD,15
20140701,DD.PA,15
20140701,DD.PB,15
20140701,DUK,55
20140701,DNB,20
20140701,FLS,20
20140701,PKI,35
20140701,KODK,45
20140701,KODK.WA,45
20140701,KODK.WS,45
20140701,ETN,20
20140701,ECL,15
20140701,EMR,20
20140701,WFT,10
20140701,EFX,20
20140701,EQT,10
20140701,EXPD,20
20140701,XOM,10
20140701,FMC,15
20140701,NEE,55
20140701,NEE.PO,55
20140701,NEE.PP,55
20140701,FDO,25
20140701,FDX,20
20140701,FNMA,40
20140701,FNMAP,40
20140701,FNMAO,40
20140701,FNMAM,40
20140701,FNMAG,40
20140701,FNMAN,40
20140701,FNMAL,40
20140701,FNMAK,40
20140701,FNMAH,40
20140701,FNMAI,40
20140701,FNMAJ,40
20140701,FNMAS,40
20140701,FNMAT,40
20140701,FRT,60
20140701,M,25
20140701,FITB,40
20140701,FITBI,40
20140701,RF,40
20140701,RF.PA,40
20140701,RF.PB,40
20140701,MTB,40
20140701,MTB.PC,40
20140701,MTB.P,40
20140701,MTB.WS,40
20140701,USB,40
20140701,USB.PH,40
20140701,USB.PA,40
20140701,USB.PM,40
20140701,USB.PN,40
20140701,USB.PO,40
20140701,FHN,40
20140701,FHN.PA,40
20140701,FLR,20
20140701,F,25
20140701,BEN,40
20140701,AJG,40
20140701,TGNA,50
20140701,GPS,25
20140701,GD,20
20140701,GE,20
20140701,GIS,30
20140701,GM,25
20140701,GM.WB,25
20140701,GM.WA,25
20140701,GM.WC,25
20140701,GPC,25
20140701,GT,25
20140701,GWW,20
20140701,HAL,10
20140701,HRS,20
20140701,HAS,25
20140701,WELL,60
20140701,WELL.PI,60
20140701,HCN.PJ,60
20140701,HP,10
20140701,HSY,30
20140701,HPQ,45
20140701,HLT,25
20140701,HFC,10
20140701,HD,25
20140701,HRL,30
20140701,HOT,25
20140701,CNP,55
20140701,JBHT,20
20140701,HBAN,40
20140701,HUBSP,40
20140701,ITT,20
20140701,ITW,20
20140701,IR,20
20140701,INTC,45
20140701,IBM,45
20140701,IFF,15
20140701,NAV,20
20140701,NAV.PD,20
20140701,IGT.1,25
20140701,IP,15
20140701,IPG,50
20140701,JEC,20
20140701,JNJ,35
20140701,JCI,20
20140701,KLAC,45
20140701,SHLDQ,25
20140701,KMI,10
20140701,KMI.WS,10
20140701,KSU,20
20140701,KSU.P,20
20140701,EVRG,55
20140701,K,30
20140701,KMB,30
20140701,KR,30
20140701,LRCX,45
20140701,LEG,25
20140701,LM,40
20140701,LEN,25
20140701,LEN.B,25
20140701,JEF,40
20140701,LLY,35
20140701,LB,25
20140701,LNC,40
20140701,LNC.WS,40
20140701,KATE,25
20140701,LMT,20
20140701,L,40
20140701,RRC,10
20140701,LPX,15
20140701,LOW,25
20140701,MTW,20
20140701,MRO,10
20140701,HST,60
20140701,MMC,40
20140701,MAS,20
20140701,MAT,25
20140701,MKC,30
20140701,MKC.V,30
