date,ticker,gicsSector
20121011,DUK,55
20121011,DNB,20
20121011,FLS,20
20121011,PKI,35
20121011,EKDKQ,45
20121011,ETN,20
20121011,ECL,15
20121011,EMR,20
20121011,WFT,10
20121011,EFX,20
20121011,EQT,10
20121011,EXPD,20
20121011,XOM,10
20121011,FMC,15
20121011,NEE,55
20121011,NEE.PO,55
20121011,FDO,25
20121011,FDX,20
20121011,FNMA,40
20121011,FNMAP,40
20121011,FNMAO,40
20121011,FNMAM,40
20121011,FNMAG,40
20121011,FNMAN,40
20121011,FNMAL,40
20121011,FNMAK,40
20121011,FNMAH,40
20121011,FNMAI,40
20121011,FNMAJ,40
20121011,FNMAS,40
20121011,FNMAT,40
20121011,FRT,60
20121011,M,25
20121011,FITB,40
20121011,FITBP,40
20121011,RF,40
20121011,MTB,40
20121011,MTB.PC,40
20121011,MTB.P,40
20121011,USB,40
20121011,USB.PH,40
20121011,USB.PL,40
20121011,USB.PA,40
20121011,USB.PM,40
20121011,USB.PN,40
20121011,FHN,40
20121011,FLR,20
20121011,F,25
20121011,F.PA,25
20121011,F.WS,25
20121011,FRX,35
20121011,BEN,40
20121011,AJG,40
20121011,TGNA,50
20121011,GPS,25
20121011,GD,20
20121011,GE,20
20121011,GIS,30
20121011,GM,25
20121011,GM.PB,25
20121011,GM.WB,25
20121011,GM.WA,25
20121011,GPC,25
20121011,GT,25
20121011,GTPPP,25
20121011,GWW,20
20121011,HAL,10
20121011,HRS,20
20121011,HAS,25
20121011,WELL,60
20121011,WELL.PI,60
20121011,HCN.PJ,60
20121011,HNZ,30
20121011,HNZPP,30
20121011,HP,10
20121011,HSY,30
20121011,HPQ,45
20121011,HLNQ,25
20121011,HFC,10
20121011,HD,25
20121011,HRL,30
20121011,HOT,25
20121011,CNP,55
20121011,JBHT,20
20121011,HBAN,40
20121011,HUBSP,40
20121011,ITT,20
20121011,ITW,20
20121011,IR,20
20121011,INTC,45
20121011,IBM,45
20121011,IFF,15
20121011,NAV,20
20121011,NAV.PD,20
20121011,IGT.1,25
20121011,IP,15
20121011,IPG,50
20121011,JEC,20
20121011,JNJ,35
20121011,JCI,20
20121011,KLAC,45
20121011,SHLDQ,25
20121011,KMI,10
20121011,KMI.WS,10
20121011,KSU,20
20121011,KSU.P,20
20121011,EVRG,55
20121011,K,30
20121011,KMB,30
20121011,KR,30
20121011,LSI.1,45
20121011,LRCX,45
20121011,LEG,25
20121011,LM,40
20121011,LEN,25
20121011,LEN.B,25
20121011,JEF,40
20121011,LLY,35
20121011,LB,25
20121011,LNC,40
20121011,LNC.P,40
20121011,LNC.WS,40
20121011,KATE,25
20121011,LMT,20
20121011,L,40
20121011,RRC,10
20121011,LPX,15
20121011,LOW,25
20121011,MTW,20
20121011,MRO,10
20121011,HST,60
20121011,MMC,40
20121011,MAS,20
20121011,MAT,25
20121011,MKC,30
20121011,MKC.V,30
20121011,MDR,10
20121011,MCD,25
20121011,SPGI,40
20121011,MCK,35
20121011,MDT,35
20121011,CVS,35
20121011,MRK,35
20121011,MDP,50
20121011,MDPEB,50
20121011,MU,45
20121011,ETR,55
20121011,MMM,20
20121011,MOLX,45
20121011,MOLXA,45
20121011,MSI,45
20121011,MUR,10
20121011,MYL,35
20121011,BAC,40
20121011,BAC.PD,40
20121011,BAC.PE,40
20121011,BAC.PI,40
20121011,BAC.PJ,40
20121011,BAC.PL,40
20121011,BAC.PH,40
20121011,BML.PG,40
20121011,BML.PH,40
20121011,BML.PI,40
20121011,BML.PJ,40
20121011,BML.PL,40
20121011,BML.PN,40
20121011,BML.PO,40
20121011,BML.PQ,40
20121011,BAC.WB,40
20121011,BAC.WA,40
20121011,NCR,45
20121011,THC,35
20121011,NYT,50
20121011,NYTAB,50
20121011,NWL,25
20121011,NEM,15
20121011,NKE,25
20121011,NBL,10
20121011,JWN,25
20121011,NSC,20
20121011,ES,55
20121011,NI,55
20121011,XEL,55
20121011,XCJ,55
20121011,NRTLQ,45
20121011,NTRS,40
20121011,NOC,20
20121011,TEX,20
20121011,WFC,40
20121011,WFC.PJ,40
20121011,WFC.PL,40
20121011,WFC.WS,40
20121011,WFC.PN,40
20121011,NUE,15
20121011,OXY,10
20121011,FE,55
20121011,OKE,10
20121011,OI,15
20121011,PNC,40
20121011,PNC.PL,40
20121011,PNC.WS,40
20121011,PNC.PP,40
20121011,PNC.PQ,40
20121011,PPG,15
20121011,PCAR,20
20121011,PCG,55
20121011,SRE,55
20121011,PLL.1,20
20121011,PH,20
20121011,PAYX,45
20121011,JCP,25
20121011,PPL,55
20121011,PPL.PU,55
20121011,PPL.PW,55
20121011,PNR,20
20121011,PEP,30
20121011,PFE,35
20121011,EXC,55
20121011,PE.PA,55
20121011,PE.PB,55
20121011,PE.PC,55
20121011,PE.PD,55
20121011,MO,30
20121011,COP,10
20121011,PVH,25
20121011,PBI,20
20121011,PBOWN,20
20121011,PCH,60
20121011,POM,55
20121011,PCP,20
20121011,PG,30
20121011,PEG,55
20121011,PHM,25
20121011,STR,55
20121011,RJF,40
20121011,RTN,20
20121011,AN,25
20121011,ROK,20
20121011,ROL,20
20121011,ROST,25
20121011,RDC,10
20121011,R,20
20121011,SWY,30
20121011,STJ,35
20121011,HSH,30
20121011,SCG,55
20121011,SLB,10
20121011,SEE,15
20121011,SHW,15
20121011,SIAL,15
20121011,AOS,20
20121011,SJM,30
20121011,SNA,20
20121011,KEY,40
20121011,KEY.PG,40
20121011,EIX,55
20121011,SO,55
20121011,LUV,20
20121011,T,50
20121011,SWN,10
20121011,SWK,20
20121011,SWU,20
20121011,STT,40
20121011,STT.PC,40
20121011,PSA,60
20121011,PSA.PX.1,60
20121011,PSA.PZ.1,60
20121011,PSA.PA.1,60
20121011,PSA.PD.1,60
20121011,PSA.PF.2,60
20121011,PSA.PO,60
20121011,PSA.PP,60
20121011,PSA.PQ,60
20121011,PSA.PR,60
20121011,PSA.PS,60
20121011,PSA.PT,60
20121011,PSA.PU,60
20121011,PSA.PV,60
20121011,SYK,35
20121011,NAVI,40
20121011,7127B,40
20121011,JSM,40
20121011,7128B,40
20121011,STI,40
20121011,STI.PA,40
20121011,STI.WB,40
20121011,STI.WA,40
20121011,SVU,30
20121011,SYY,30
20121011,TE,55
20121011,RSHCQ,25
20121011,ATI,15
20121011,TFX,35
20121011,TLAB,45
20121011,TER,45
20121011,ANDV,10
20121011,TXN,45
20121011,TXT,20
20121011,TMO,35
20121011,TKR,20
20121011,TMK,40
20121011,TSS,45
20121011,TYC,20
20121011,TSN,30
20121011,UAL,20
20121011,UN,30
20121011,AEE,55
20121011,UNP,20
20121011,UDR,60
20121011,UNH,35
20121011,UPS,20
20121011,UTX,20
20121011,S.3,50
20121011,UHS,35
20121011,UHID,35
20121011,VFC,25
20121011,VAR,35
20121011,VNO,60
20121011,VNORP,60
20121011,VNO.PF,60
20121011,VNO.PG,60
20121011,VNO.PH,60
20121011,VNO.PI,60
20121011,VNO.PJ,60
20121011,VNO.PK,60
20121011,VMC,15
20121011,WMT,30
20121011,WBA,30
20121011,GHC,25
20121011,WDC,45
20121011,MWV,15
20121011,WY,60
20121011,WHR,25
20121011,WMB,10
20121011,WEC,55
20121011,LNT,55
20121011,TEG,55
20121011,FL,25
20121011,WOR,15
20121011,XRX,45
20121011,TJX,25
20121011,ZION,40
20121011,ZB.PA,40
20121011,ZB.PC,40
20121011,ZIONW,40
20121011,ZB.PF,40
20121011,JKHY,45
20121011,BBT,40
20121011,BBT.PD,40
20121011,BBT.PE,40
20121011,APC,10
20121011,NE,10
20121011,EMC,45
20121011,BIG,25
20121011,MS,40
20121011,TROW,40
20121011,MSFT,45
20121011,ORCL,45
20121011,DTV.2,25
20121011,LLTC,45
20121011,SXCL,10
20121011,HMA,35
20121011,HOG,25
20121011,IT,45
20121011,CVC,50
20121011,ADBE,45
20121011,EHC,35
20121011,CNO,40
20121011,FISV,45
20121011,KBH,25
20121011,UNM,40
20121011,CCEP,30
20121011,HAR,25
20121011,CERN,35
20121011,CMVT,45
20121011,FOX,50
20121011,FOXA,50
20121011,ARG,15
20121011,KRFT,30
20121011,JOY,20
20121011,SNV,40
20121011,SNV.PT,40
20121011,HCP,60
20121011,PGR,40
20121011,CDNS,45
20121011,LVLT,50
20121011,CCL,25
20121011,DRE,60
20121011,DRE.PJ,60
20121011,DRE.PK,60
20121011,DRE.PL,60
20121011,DRE.PO,60
20121011,MBI,40
20121011,CELG,35
20121011,CELGZ,35
20121011,ABMD,35
20121011,TIF,25
20121011,XRAY,35
20121011,CBS.A,50
20121011,CBS,50
20121011,SCHW,40
20121011,SCHW.PB,40
20121011,FAST,20
20121011,MXIM,45
20121011,FRC,40
20121011,FRC.PA,40
20121011,FRC.PB,40
20121011,APH,45
20121011,ALTR.1,45
20121011,PXD,10
20121011,MGM,25
20121011,ADT.4,20
20121011,WM,20
20121011,DELL.1,45
20121011,SSP,50
20121011,FCX,15
20121011,ODP,25
20121011,BMC,45
20121011,CINF,40
20121011,DVN,10
20121011,LH,35
20121011,FMCC,40
20121011,FMCCI,40
20121011,FMCKK,40
20121011,FMCCH,40
20121011,FMCCG,40
20121011,FMCCK,40
20121011,FMCCL,40
20121011,FMCCM,40
20121011,FMCCP,40
20121011,FMCCJ,40
20121011,FMCCN,40
20121011,FMCCO,40
20121011,FMCKP,40
20121011,FMCCT,40
20121011,FMCKO,40
20121011,FMCKN,40
20121011,FMCCS,40
20121011,FMCKM,40
20121011,FMCKL,40
20121011,FMCKI,40
20121011,FMCKJ,40
20121011,VLO,10
20121011,SIG,25
20121011,SPLS,25
20121011,AGN.2,35
20121011,PCL,40
20121011,SYMC,45
20121011,PBCT,40
20121011,EOG,10
20121011,EA,50
20121011,SIVB,40
20121011,SOV.PC,40
20121011,PTC,45
20121011,CZR,25
20121011,COG,10
20121011,DNR,10
20121011,CSCO,45
20121011,HOLX,35
20121011,HCA,35
20121011,XLNX,45
20121011,AZO,25
20121011,REGN,35
20121011,CVH,35
20121011,PMCS,45
20121011,X,15
20121011,JNY,25
20121011,IDXX,35
20121011,AES,55
20121011,ABKFQ,40
20121011,MNST,30
20121011,XL,40
20121011,VRTX,35
20121011,MTG,40
20121011,BIIB,35
20121011,KIM,60
20121011,KIM.PH,60
20121011,KIM.PI,60
20121011,KIM.PJ,60
20121011,PRGO,35
20121011,QCOM,45
20121011,VTSS,45
20121011,GILD,35
20121011,WFM,30
20121011,ROP,20
20121011,SNPS,45
20121011,TWX,25
20121011,MHK,25
20121011,LIN,15
20121011,BSX,35
20121011,KSS,25
20121011,BBBY,25
20121011,DHI,25
20121011,ESRX,35
20121011,SBUX,25
20121011,DYN,55
20121011,DYN.WS,55
20121011,PDCO,35
20121011,CPWR.1,45
20121011,IAC,50
20121011,SITC,60
20121011,DDR.PH,60
20121011,SITC.PJ,60
20121011,CHK,10
20121011,CHK.PD,10
20121011,AGN,35
20121011,HUM,35
20121011,INTU,45
20121011,MCHP,45
20121011,CB,40
20121011,FOSL,25
20121011,GGP,60
20121011,SANM,45
20121011,ORLY,25
20121011,RCL,25
20121011,JBL,45
20121011,RIG,10
20121011,ALL,40
20121011,FLIR,45
20121011,PETM,25
20121011,EQR,60
20121011,BWA,25
20121011,GMCR,30
20121011,MAR,25
20121011,COST,30
20121011,REG,60
20121011,REG.PF,60
20121011,REG.PG,60
20121011,INCY,35
20121011,URBN,25
20121011,NFX,10
20121011,VIAV,45
20121011,SPG,60
20121011,SPG.PJ,60
20121011,EMN,15
20121011,EMN.WS,15
20121011,MAA,60
20121011,MLM,15
20121011,TSCO,25
20121011,ALB,15
20121011,QLGC,45
20121011,IVZ,40
20121011,WRK,15
20121011,MAC,60
20121011,AVB,60
20121011,CPRT,20
20121011,AKS,15
20121011,PLD,60
20121011,PLD.PL,60
20121011,PLD.PM,60
20121011,PLD.PO,60
20121011,PLD.PP,60
20121011,PLD.PS,60
20121011,PLD.PR,60
20121011,LEHPQ,40
20121011,NKTR,35
20121011,ESS,60
20121011,ESS.PH,60
20121011,AIV,60
20121011,AIV.PZ,60
20121011,O,60
20121011,O.PE,60
20121011,O.PF,60
20121011,TKPPY,10
20121011,COF,40
20121011,COF.WS,40
20121011,COF.PP,40
20121011,APOL,25
20121011,DLTR,25
20121011,ABC,35
20121011,DRI,25
20121011,RMD,35
20121011,CAM,10
20121011,DISH,50
20121011,SUNEQ,45
20121011,RE,40
20121011,DO,10
20121011,DVA,35
20121011,HSIC,35
20121011,SNDK,45
20121011,LXK,45
20121011,EL,30
20121011,WAT,35
20121011,NTAP,45
20121011,CTXS,45
20121011,HIG,40
20121011,HIG.PA,40
20121011,HIG.WT,40
20121011,ALXN,35
20121011,IRM,60
20121011,SAPE,45
20121011,AABA,25
20121011,DF,30
20121011,TRV,40
20121011,TUP,25
20121011,TIE,15
20121011,ANSS,45
20121011,BVSN,45
20121011,ETFC,40
20121011,SRCL,20
20121011,CPN,55
20121011,ANF,25
20121011,ENDP,35
20121011,NOV,10
20121011,MWW,45
20121011,DGX,35
20121011,CIEN,45
20121011,KMX,25
20121011,TTWO,50
20121011,AMZN,25
20121011,ARE,60
20121011,ARE.PD,60
20121011,ARE.PE,60
20121011,QRVO,45
20121011,RL,25
20121011,BXP,60
20121011,SLG,60
20121011,SLG.PC,60
20121011,SLG.PI,60
20121011,ACAS,40
20121011,YUM,25
20121011,PWER,45
20121011,CHRW,20
20121011,MTD,35
20121011,AMG,40
20121011,AMCC,45
20121011,EVHC,35
20121011,URI,20
20121011,VRSN,45
20121011,PWR,20
20121011,BRCM,45
20121011,FII,40
20121011,NLSN,20
20121011,AMT,60
20121011,VTR,60
20121011,LLL,20
20121011,CTSH,45
20121011,RSG,20
20121011,CVG,45
20121011,CCI,60
20121011,EBAY,25
20121011,GS,40
20121011,NVDA,45
20121011,APTV,25
20121011,LIFE.3,35
20121011,BKNG,25
20121011,CNX,10
20121011,RAI,30
20121011,FFIV,45
20121011,SBAC,60
20121011,JNPR,45
20121011,HCBK,40
20121011,RHT,45
20121011,BLK,40
20121011,AKAM,45
20121011,CHTR,50
20121011,EXPE,25
20121011,A,35
20121011,PKG,15
20121011,EW,35
20121011,MET,40
20121011,MET.PA,40
20121011,MET.PB,40
20121011,MLU,40
20121011,FTR,50
20121011,NRG,55
20121011,VC,25
20121011,ISRG,35
20121011,JNS,40
20121011,ILMN,35
20121011,EQIX,60
20121011,MCO,40
20121011,GEN.3,55
20121011,TPR,25
20121011,MON,15
20121011,ALGN,35
20121011,GRMN,25
20121011,GPN,45
20121011,BTUUQ,10
20121011,FTI.1,10
20121011,MDLZ,30
20121011,PRU,40
20121011,ACN,45
20121011,ADS,45
20121011,WLTW,40
20121011,COL,20
20121011,ZBH,35
20121011,ANTM,35
20121011,GME,25
20121011,CNC,35
20121011,PFG,40
20121011,PFG.PB,40
20121011,AAP,25
20121011,AYI,20
20121011,LO,30
20121011,NFLX,50
20121011,TDG,20
20121011,CME,40
20121011,WYNN,25
20121011,NDAQ,40
20121011,CIT,40
20121011,XEC,10
20121011,STX,45
20121011,QEP,10
20121011,LKQ,25
20121011,AIZ,40
20121011,CRM,45
20121011,GNW,40
20121011,MA,45
20121011,HSP,35
20121011,PCS,50
20121011,GOOGL,50
20121011,EXR,60
20121011,DLR,60
20121011,DLR.PE,60
20121011,DLR.PF,60
20121011,MOS,15
20121011,CE,15
20121011,ANRZQ,10
20121011,INFO,20
20121011,ICE,40
20121011,CF,15
20121011,DISCA,50
20121011,DISCB,50
20121011,DISCK,50
20121011,AMP,40
20121011,AMP.PA,40
20121011,UAA,25
20121011,LDOS,45
20121011,VIAB,50
20121011,VIA,50
20121011,CMG,25
20121011,FIS,45
20121011,NYX,40
20121011,FB,50
20121011,PSX,10
20121011,RLGY,60
20121011,WIN,50
20121011,WYND,25
20121011,WU,45
20121011,HBI,25
20121011,FSLR,45
20121011,IPGP,45
20121011,SE.7,10
20121011,TWC,25
20121011,BR,45
20121011,COV,35
20121011,TEL,45
20121011,DFS,40
20121011,DFS.PB,40
20121011,CXO,10
20121011,TDC,45
20121011,MSCI,40
20121011,ULTA,25
20121011,AWK,55
20121011,V,45
20121011,PM,30
20121011,DPS,30
20121011,SNI,25
20121011,ATVI,50
20121011,VRSK,20
20121011,AVGO,45
20121011,MJN,30
20121011,CFN,35
20121011,FTNT,45
20121011,CBOE,40
20121011,FLT,45
20121011,HII,20
20121011,MPC,10
20121011,WPX,10
20121011,FBHS,20
20121011,XYL,20
20121011,CPRI,25
20121011,TRIP,50
20121011,CBRE,60
20121011,WCG,35
20121011,LYB,15
