date,ticker,gicsSector
20120620,STT,40
20120620,PSA,60
20120620,PSA.PW.1,60
20120620,PSA.PX.1,60
20120620,PSA.PZ.1,60
20120620,PSA.PA.1,60
20120620,PSA.PC.1,60
20120620,PSA.PD.1,60
20120620,PSA.PF.2,60
20120620,PSA.PN,60
20120620,PSA.PO,60
20120620,PSA.PP,60
20120620,PSA.PQ,60
20120620,PSA.PR,60
20120620,PSA.PS,60
20120620,PSA.PT,60
20120620,PSA.PU,60
20120620,SYK,35
20120620,NAVI,40
20120620,7127B,40
20120620,JSM,40
20120620,7128B,40
20120620,SUN.1,10
20120620,STI,40
20120620,STI.PA,40
20120620,STI.WB,40
20120620,STI.WA,40
20120620,SVU,30
20120620,SYY,30
20120620,TE,55
20120620,RSHCQ,25
20120620,ATI,15
20120620,TFX,35
20120620,TLAB,45
20120620,TER,45
20120620,ANDV,10
20120620,TXN,45
20120620,TXT,20
20120620,TMO,35
20120620,TKR,20
20120620,TMK,40
20120620,TSS,45
20120620,TYC,20
20120620,TSN,30
20120620,UAL,20
20120620,UN,30
20120620,AEE,55
20120620,UNP,20
20120620,UDR,60
20120620,UNH,35
20120620,UPS,20
20120620,UTX,20
20120620,S.3,50
20120620,UHS,35
20120620,UHID,35
20120620,VFC,25
20120620,VAR,35
20120620,VNO,60
20120620,VNORP,60
20120620,VNO.PE,60
20120620,VNO.PF,60
20120620,VNO.PG,60
20120620,VNO.PH,60
20120620,VNO.PI,60
20120620,VNO.PJ,60
20120620,VMC,15
20120620,WMT,30
20120620,WBA,30
20120620,GHC,25
20120620,WDC,45
20120620,MWV,15
20120620,WY,60
20120620,WHR,25
20120620,WMB,10
20120620,WEC,55
20120620,LNT,55
20120620,TEG,55
20120620,FL,25
20120620,WOR,15
20120620,XRX,45
20120620,TJX,25
20120620,ZION,40
20120620,ZB.PA,40
20120620,ZB.PC,40
20120620,ZIONW,40
20120620,ZB.PF,40
20120620,JKHY,45
20120620,BBT,40
20120620,BBT.PD,40
20120620,APC,10
20120620,NE,10
20120620,EMC,45
20120620,BIG,25
20120620,MS,40
20120620,BEM,40
20120620,TROW,40
20120620,MSFT,45
20120620,ORCL,45
20120620,DTV.2,25
20120620,LLTC,45
20120620,SXCL,10
20120620,HMA,35
20120620,HOG,25
20120620,IT,45
20120620,CVC,50
20120620,ADBE,45
20120620,EHC,35
20120620,CNO,40
20120620,FISV,45
20120620,KBH,25
20120620,UNM,40
20120620,CCEP,30
20120620,HAR,25
20120620,CERN,35
20120620,CMVT,45
20120620,FOX,50
20120620,FOXA,50
20120620,ARG,15
20120620,JOY,20
20120620,SNV,40
20120620,SNV.PT,40
20120620,HCP,60
20120620,PGR,40
20120620,CDNS,45
20120620,LVLT,50
20120620,CCL,25
20120620,DRE,60
20120620,DRE.PJ,60
20120620,DRE.PK,60
20120620,DRE.PL,60
20120620,DRE.PO,60
20120620,MBI,40
20120620,CELG,35
20120620,CELGZ,35
20120620,ABMD,35
20120620,TIF,25
20120620,XRAY,35
20120620,CBS.A,50
20120620,CBS,50
20120620,SCHW,40
20120620,SCHW.PB,40
20120620,FAST,20
20120620,MXIM,45
20120620,FRC,40
20120620,FRC.PA,40
20120620,FRC.PB,40
20120620,APH,45
20120620,ALTR.1,45
20120620,PXD,10
20120620,MGM,25
20120620,WM,20
20120620,DELL.1,45
20120620,SSP,50
20120620,FCX,15
20120620,ODP,25
20120620,BMC,45
20120620,CINF,40
20120620,DVN,10
20120620,LH,35
20120620,FMCC,40
20120620,FMCCI,40
20120620,FMCKK,40
20120620,FMCCH,40
20120620,FMCCG,40
20120620,FMCCK,40
20120620,FMCCL,40
20120620,FMCCM,40
20120620,FMCCP,40
20120620,FMCCJ,40
20120620,FMCCN,40
20120620,FMCCO,40
20120620,FMCKP,40
20120620,FMCCT,40
20120620,FMCKO,40
20120620,FMCKN,40
20120620,FMCCS,40
20120620,FMCKM,40
20120620,FMCKL,40
20120620,FMCKI,40
20120620,FMCKJ,40
20120620,VLO,10
20120620,SIG,25
20120620,SPLS,25
20120620,AGN.2,35
20120620,PCL,40
20120620,SYMC,45
20120620,PBCT,40
20120620,EOG,10
20120620,EA,50
20120620,SIVB,40
20120620,SOV.PC,40
20120620,PTC,45
20120620,CZR,25
20120620,COG,10
20120620,DNR,10
20120620,CSCO,45
20120620,HOLX,35
20120620,HCA,35
20120620,XLNX,45
20120620,AZO,25
20120620,REGN,35
20120620,CVH,35
20120620,PMCS,45
20120620,X,15
20120620,JNY,25
20120620,IDXX,35
20120620,AES,55
20120620,ABKFQ,40
20120620,MNST,30
20120620,XL,40
20120620,VRTX,35
20120620,MTG,40
20120620,BIIB,35
20120620,KIM,60
20120620,KIM.PF,60
20120620,KIM.PG,60
20120620,KIM.PH,60
20120620,KIM.PI,60
20120620,PRGO,35
20120620,QCOM,45
20120620,VTSS,45
20120620,GILD,35
20120620,WFM,30
20120620,ROP,20
20120620,SNPS,45
20120620,TWX,25
20120620,MHK,25
20120620,LIN,15
20120620,BSX,35
20120620,KSS,25
20120620,BBBY,25
20120620,DHI,25
20120620,ESRX,35
20120620,SBUX,25
20120620,DYNIQ,55
20120620,PDCO,35
20120620,CPWR.1,45
20120620,IAC,50
20120620,SITC,60
20120620,DDR.PH,60
20120620,DDR.PI,60
20120620,CHK,10
20120620,CHK.PD,10
20120620,AGN,35
20120620,HUM,35
20120620,INTU,45
20120620,MCHP,45
20120620,CB,40
20120620,FOSL,25
20120620,GGP,60
20120620,SANM,45
20120620,ORLY,25
20120620,RCL,25
20120620,JBL,45
20120620,RIG,10
20120620,ALL,40
20120620,FLIR,45
20120620,PETM,25
20120620,EQR,60
20120620,EQR.PN,60
20120620,BWA,25
20120620,GMCR,30
20120620,MAR,25
20120620,COST,30
20120620,REG,60
20120620,REG.PE,60
20120620,REG.PF,60
20120620,INCY,35
20120620,URBN,25
20120620,NFX,10
20120620,VIAV,45
20120620,SPG,60
20120620,SPG.PJ,60
20120620,EMN,15
20120620,MAA,60
20120620,MLM,15
20120620,TSCO,25
20120620,ALB,15
20120620,QLGC,45
20120620,IVZ,40
20120620,WRK,15
20120620,MAC,60
20120620,AVB,60
20120620,CPRT,20
20120620,AKS,15
20120620,PLD,60
20120620,PLD.PL,60
20120620,PLD.PM,60
20120620,PLD.PO,60
20120620,PLD.PP,60
20120620,PLD.PS,60
20120620,PLD.PR,60
20120620,LEHPQ,40
20120620,NKTR,35
20120620,ESS,60
20120620,ESS.PH,60
20120620,AIV,60
20120620,AIV.PU,60
20120620,AIV.PZ,60
20120620,O,60
20120620,O.PE,60
20120620,O.PF,60
20120620,TKPPY,10
20120620,COF,40
20120620,COF.WS,40
20120620,APOL,25
20120620,DLTR,25
20120620,ABC,35
20120620,DRI,25
20120620,RMD,35
20120620,CAM,10
20120620,DISH,50
20120620,SUNEQ,45
20120620,RE,40
20120620,DO,10
20120620,DVA,35
20120620,HSIC,35
20120620,SNDK,45
20120620,LXK,45
20120620,EL,30
20120620,WAT,35
20120620,NTAP,45
20120620,CTXS,45
20120620,HIG,40
20120620,HIG.PA,40
20120620,HIG.WT,40
20120620,ALXN,35
20120620,IRM,60
20120620,SAPE,45
20120620,AABA,25
20120620,DF,30
20120620,TRV,40
20120620,TUP,25
20120620,TIE,15
20120620,ANSS,45
20120620,BVSN,45
20120620,ETFC,40
20120620,SRCL,20
20120620,CPN,55
20120620,ANF,25
20120620,ENDP,35
20120620,NOV,10
20120620,MWW,45
20120620,DGX,35
20120620,CIEN,45
20120620,KMX,25
20120620,TTWO,50
20120620,AMZN,25
20120620,ARE,60
20120620,ARE.PD,60
20120620,ARE.PE,60
20120620,QRVO,45
20120620,RL,25
20120620,BXP,60
20120620,SLG,60
20120620,SLG.PC,60
20120620,SLG.PD,60
20120620,ACAS,40
20120620,YUM,25
20120620,PWER,45
20120620,CHRW,20
20120620,MTD,35
20120620,AMG,40
20120620,AMCC,45
20120620,EVHC,35
20120620,URI,20
20120620,VRSN,45
20120620,PWR,20
20120620,BRCM,45
20120620,FII,40
20120620,NLSN,20
20120620,AMT,60
20120620,VTR,60
20120620,LLL,20
20120620,CTSH,45
20120620,RSG,20
20120620,CVG,45
20120620,CCI,60
20120620,EBAY,25
20120620,GS,40
20120620,NVDA,45
20120620,APTV,25
20120620,LIFE.3,35
20120620,BKNG,25
20120620,CNX,10
20120620,RAI,30
20120620,FFIV,45
20120620,SBAC,60
20120620,JNPR,45
20120620,HCBK,40
20120620,RHT,45
20120620,BLK,40
20120620,AKAM,45
20120620,CHTR,50
20120620,EXPE,25
20120620,A,35
20120620,PKG,15
20120620,EW,35
20120620,MET,40
20120620,MET.PA,40
20120620,MET.PB,40
20120620,MLU,40
20120620,FTR,50
20120620,NRG,55
20120620,VC,25
20120620,ISRG,35
20120620,JNS,40
20120620,ILMN,35
20120620,EQIX,60
20120620,MCO,40
20120620,GEN.3,55
20120620,TPR,25
20120620,MON,15
20120620,ALGN,35
20120620,GRMN,25
20120620,GPN,45
20120620,BTUUQ,10
20120620,FTI.1,10
20120620,MDLZ,30
20120620,PRU,40
20120620,ACN,45
20120620,ADS,45
20120620,WLTW,40
20120620,COL,20
20120620,ZBH,35
20120620,ANTM,35
20120620,GME,25
20120620,CNC,35
20120620,PFG,40
20120620,PFG.PB,40
20120620,AAP,25
20120620,AYI,20
20120620,LO,30
20120620,NFLX,50
20120620,TDG,20
20120620,CME,40
20120620,WYNN,25
20120620,NDAQ,40
20120620,CIT,40
20120620,XEC,10
20120620,STX,45
20120620,QEP,10
20120620,LKQ,25
20120620,AIZ,40
20120620,CRM,45
20120620,GNW,40
20120620,MA,45
20120620,HSP,35
20120620,PCS,50
20120620,GOOGL,50
20120620,EXR,60
20120620,DLR,60
20120620,DLR.PE,60
20120620,DLR.PF,60
20120620,MOS,15
20120620,CE,15
20120620,ANRZQ,10
20120620,INFO,20
20120620,ICE,40
20120620,CF,15
20120620,DISCA,50
20120620,DISCB,50
20120620,DISCK,50
20120620,AMP,40
20120620,AMP.PA,40
20120620,UAA,25
20120620,LDOS,45
20120620,VIAB,50
20120620,VIA,50
20120620,CMG,25
20120620,FIS,45
20120620,NYX,40
20120620,FB,50
20120620,PSX,10
20120620,WIN,50
20120620,WYND,25
20120620,WU,45
20120620,HBI,25
20120620,FSLR,45
20120620,IPGP,45
20120620,SE.7,10
20120620,TWC,25
20120620,BR,45
20120620,COV,35
20120620,TEL,45
20120620,DFS,40
20120620,CXO,10
20120620,TDC,45
20120620,MSCI,40
20120620,ULTA,25
20120620,AWK,55
20120620,V,45
20120620,PM,30
20120620,DPS,30
20120620,SNI,25
20120620,ATVI,50
20120620,VRSK,20
20120620,AVGO,45
20120620,MJN,30
20120620,CFN,35
20120620,FTNT,45
20120620,CBOE,40
20120620,FLT,45
20120620,HII,20
20120620,MPC,10
20120620,WPX,10
20120620,FBHS,20
20120620,XYL,20
20120620,CPRI,25
20120620,TRIP,50
20120620,CBRE,60
20120620,WCG,35
20120620,LYB,15
