date,ticker,gicsIndustry
20170801,AAL,2030
20170801,PNW,5510
20170801,ABT,3510
20170801,AMD,4530
20170801,AET,3510
20170801,APD,1510
20170801,ALK,2030
20170801,HON,2010
20170801,SWKS,4530
20170801,HES,1010
20170801,HES.PA,1010
20170801,AEP,5510
20170801,AXP,4020
20170801,AFL,4030
20170801,AIG,4030
20170801,AIG.WS,4030
20170801,AME,2010
20170801,AMGN,3520
20170801,ADI,4530
20170801,NBR,1010
20170801,APA,1010
20170801,AAPL,4520
20170801,AMAT,4530
20170801,ADM,3020
20170801,ASH,1510
20170801,ADSK,4510
20170801,ADP,4510
20170801,AVY,1510
20170801,AVP,3030
20170801,BLL,1510
20170801,BK,4020
20170801,BK.PC,4020
20170801,BCR,3510
20170801,GOLD,1510
20170801,ABX.,1510
20170801,BAX,3510
20170801,BDX,3510
20170801,BDXA,3510
20170801,VZ,5010
20170801,BMS,1510
20170801,BRK.A,4020
20170801,BRK.B,4020
20170801,BBY,2550
20170801,HRB,2530
20170801,ESV,1010
20170801,BA,2010
20170801,RHI,2020
20170801,BGG,2010
20170801,BMY,3520
20170801,BMYMP,3520
20170801,BF.B,3020
20170801,BF.A,3020
20170801,BC,2520
20170801,UIS,4510
20170801,CI,3510
20170801,CSX,2030
20170801,CPB,3020
20170801,STZ.B,3020
20170801,STZ,3020
20170801,CAH,3510
20170801,CAT,2010
20170801,CTL,5010
20170801,JPM,4010
20170801,JPM.PF,4010
20170801,JPM.WS,4010
20170801,JPM.PD.1,4010
20170801,JPM.PG,4010
20170801,JPM.PA,4010
20170801,JPM.PH,4010
20170801,JPM.PB,4010
20170801,JPM.PE,4010
20170801,CVX,1010
20170801,CHD,3030
20170801,CTAS,2020
20170801,IHRTQ,5020
20170801,CLF,1510
20170801,CLX,3030
20170801,KO,3020
20170801,CL,3030
20170801,AON,4030
20170801,CMCSA,5020
20170801,CCZ,5020
20170801,CMA,4010
20170801,CMA.WS,4010
20170801,C,4010
20170801,C.PP,4010
20170801,CGBBW,4010
20170801,C.WA,4010
20170801,C.PC,4010
20170801,C.PJ,4010
20170801,C.PK,4010
20170801,C.PL,4010
20170801,C.PS,4010
20170801,CAR,2030
20170801,CA,4510
20170801,DXC,4510
20170801,CAG,3020
20170801,ED,5510
20170801,CMS,5510
20170801,CTB,2510
20170801,COO,3510
20170801,TAP,3020
20170801,TAP.A,3020
20170801,GLW,4520
20170801,CR,2010
20170801,CMI,2010
20170801,DAN,2510
20170801,DHR,3510
20170801,TGT,2550
20170801,DE,2010
20170801,DAL,2030
20170801,DLX,2020
20170801,DTE,5510
20170801,DTV,5510
20170801,ATGE,2530
20170801,DDS,2550
20170801,DIS,5020
20170801,DG,2550
20170801,D,5510
20170801,DCUD,5510
20170801,RRD,2020
20170801,DOV,2010
20170801,DWDP,1510
20170801,OMC,5020
20170801,DD,1510
20170801,DD.PA,1510
20170801,DD.PB,1510
20170801,DUK,5510
20170801,DNB,2020
20170801,FLS,2010
20170801,PKI,3520
20170801,KODK,4520
20170801,KODK.WA,4520
20170801,KODK.WS,4520
20170801,ETN,2010
20170801,ECL,1510
20170801,EMR,2010
20170801,WFT,1010
20170801,EFX,2020
20170801,EQT,1010
20170801,EXPD,2030
20170801,XOM,1010
20170801,FMC,1510
20170801,NEE,5510
20170801,NEE.PQ,5510
20170801,NEE.PR,5510
20170801,FDX,2030
20170801,FNMA,4010
20170801,FNMAP,4010
20170801,FNMAO,4010
20170801,FNMAM,4010
20170801,FNMAG,4010
20170801,FNMAN,4010
20170801,FNMAL,4010
20170801,FNMAK,4010
20170801,FNMAH,4010
20170801,FNMAI,4010
20170801,FNMAJ,4010
20170801,FNMAS,4010
20170801,FNMAT,4010
20170801,FRT,6010
20170801,M,2550
20170801,FITB,4010
20170801,FITBI,4010
20170801,RF,4010
20170801,RF.PA,4010
20170801,RF.PB,4010
20170801,MTB,4010
20170801,MTB.PC,4010
20170801,MTB.P,4010
20170801,MTB.WS,4010
20170801,USB,4010
20170801,USB.PH,4010
20170801,USB.PA,4010
20170801,USB.PM,4010
20170801,USB.PO,4010
20170801,FHN,4010
20170801,FHN.PA,4010
20170801,FLR,2010
20170801,F,2510
20170801,BEN,4020
20170801,AJG,4030
20170801,TGNA,5020
20170801,GPS,2550
20170801,GD,2010
20170801,GE,2010
20170801,GIS,3020
20170801,GM,2510
20170801,GM.WB,2510
20170801,GPC,2550
20170801,GT,2510
20170801,GWW,2010
20170801,HAL,1010
20170801,HRS,2010
20170801,HAS,2520
20170801,WELL,6010
20170801,WELL.PI,6010
20170801,KHC,3020
20170801,HP,1010
20170801,HSY,3020
20170801,HPQ,4520
20170801,HLT,2530
20170801,HFC,1010
20170801,HD,2550
20170801,HRL,3020
20170801,CNP,5510
20170801,JBHT,2030
20170801,HBAN,4010
20170801,HUBSP,4010
20170801,HBANO,4010
20170801,HBANN,4010
20170801,ITT,2010
20170801,ITW,2010
20170801,IR,2010
