date,ticker,gicsSector
20020408,ADCT,45
20020408,AAMRQ,20
20020408,AAR,20
20020408,PNW,55
20020408,ABT,35
20020408,AMD,45
20020408,WCOEQ,50
20020408,AET,35
20020408,AEF.3,35
20020408,APD,15
20020408,ALK,20
20020408,ACV.1,30
20020408,ACV.A,30
20020408,ABS.1,30
20020408,AL.1,15
20020408,AL.Z,15
20020408,AYE,55
20020408,HON,20
20020408,AT.2,50
20020408,AT.P,50
20020408,SWKS,45
20020408,AA.3,15
20020408,AA.P,15
20020408,HES,10
20020408,BEAM,30
20020408,BEAM.PA,30
20020408,AEP,55
20020408,AXP,40
20020408,AFL,40
20020408,AM.1,25
20020408,WYE,35
20020408,WYE.P,35
20020408,AIG,40
20020408,TT.2,20
20020408,T.2,50
20020408,AME,20
20020408,AMGN,35
20020408,ASO.1,40
20020408,ADI,45
20020408,ANDW,45
20020408,NBR,10
20020408,BUD.2,30
20020408,APA,10
20020408,AAPL,45
20020408,AMAT,45
20020408,ADM,30
20020408,ASH,15
20020408,GAS,55
20020408,ADSK,45
20020408,ADP,45
20020408,AVY,15
20020408,AVP,30
20020408,BHI,10
20020408,BLL,15
20020408,CEG,55
20020408,ONE.1,40
20020408,BK,40
20020408,BCR,35
20020408,GOLD,15
20020408,ABX.,15
20020408,BOL,35
20020408,BAX,35
20020408,BDX,35
20020408,VZ,50
20020408,BLS,50
20020408,BMS,15
20020408,BRK.A,40
20020408,BRK.B,40
20020408,BBY,25
20020408,BGEN,35
20020408,BMET,35
20020408,BDK,25
20020408,HRB,25
20020408,ESV,10
20020408,BA,20
20020408,OMX,25
20020408,BEP.1,25
20020408,RHI,20
20020408,BGG,20
20020408,BMY,35
20020408,BMYMP,35
20020408,BF.B,30
20020408,BF.A,30
20020408,BC,25
20020408,BNI,20
20020408,UIS,45
20020408,CI,35
20020408,CSX,20
20020408,CPB,30
20020408,STZ.B,30
20020408,STZ,30
20020408,PVN,40
20020408,CAH,35
20020408,PGN.1,55
20020408,CAT,20
20020408,CTX.2,25
20020408,CBSS,40
20020408,CTL,50
20020408,JPM,40
20020408,JPM.PH.,40
20020408,JPM.PF.,40
20020408,CVX,10
20020408,CHIR.1,35
20020408,CB.1,40
20020408,CHD,30
20020408,CCTYQ,25
20020408,CTAS,20
20020408,CCU.1,50
20020408,CLF,15
20020408,CLX,30
20020408,KO,30
20020408,CL,30
20020408,AON,40
20020408,CMCSA,50
20020408,CMCSK,50
20020408,CCZ,50
20020408,CMA,40
20020408,C,40
20020408,C.PF.,40
20020408,CPM.1,40
20020408,C.PH.1,40
20020408,C.PG.,40
20020408,CAR,20
20020408,CPQ.2,45
20020408,CA,45
20020408,DXC,45
20020408,CAG,30
20020408,CE.2,45
20020408,ED,55
20020408,CMS,55
20020408,CEN.2,45
