date,ticker,gicsSector
20121220,AAMRQ,20
20121220,PNW,55
20121220,ABT,35
20121220,AMD,45
20121220,AET,35
20121220,APD,15
20121220,ALK,20
20121220,HON,20
20121220,SWKS,45
20121220,AA.3,15
20121220,AA.P,15
20121220,HES,10
20121220,BEAM,30
20121220,AEP,55
20121220,AXP,40
20121220,AFL,40
20121220,AM.1,25
20121220,AIG,40
20121220,AIG.WS,40
20121220,AME,20
20121220,AMGN,35
20121220,ADI,45
20121220,NBR,10
20121220,APA,10
20121220,APA.PD,10
20121220,AAPL,45
20121220,AMAT,45
20121220,ADM,30
20121220,ASH,15
20121220,GAS,55
20121220,ADSK,45
20121220,ADP,45
20121220,AVY,15
20121220,AVP,30
20121220,BHI,10
20121220,BLL,15
20121220,CEG.PA,55
20121220,BK,40
20121220,BK.PC,40
20121220,BCR,35
20121220,GOLD,15
20121220,ABX.,15
20121220,BAX,35
20121220,BDX,35
20121220,VZ,50
20121220,BMS,15
20121220,BRK.A,40
20121220,BRK.B,40
20121220,BBY,25
20121220,HRB,25
20121220,ESV,10
20121220,BA,20
20121220,OMX,25
20121220,RHI,20
20121220,BGG,20
20121220,BMY,35
20121220,BMYMP,35
20121220,BF.B,30
20121220,BF.A,30
20121220,BC,25
20121220,UIS,45
20121220,UIS.PA,45
20121220,CI,35
20121220,CSX,20
20121220,CPB,30
20121220,STZ.B,30
20121220,STZ,30
20121220,CAH,35
20121220,CAT,20
20121220,CTL,50
20121220,JPM,40
20121220,JPM.PI,40
20121220,JPM.WS,40
20121220,JPM.PD.1,40
20121220,CVX,10
20121220,CB.1,40
20121220,CHD,30
20121220,CTAS,20
20121220,IHRTQ,50
20121220,CLF,15
20121220,CLX,30
20121220,KO,30
20121220,CL,30
20121220,AON,40
20121220,CMCSA,50
20121220,CMCSK,50
20121220,CCZ,50
20121220,CMA,40
20121220,CMA.WS,40
20121220,C,40
20121220,C.PI,40
20121220,C.PP,40
20121220,C.PM,40
20121220,CGBBW,40
20121220,C.WA,40
20121220,CAR,20
20121220,CA,45
20121220,DXC,45
20121220,CAG,30
20121220,ED,55
20121220,CMS,55
20121220,CTB,25
20121220,COO,35
20121220,TAP,30
20121220,TAP.A,30
20121220,GLW,45
20121220,CR,20
20121220,CMI,20
20121220,DAN,25
20121220,DHR,35
20121220,TGT,25
20121220,DE,20
20121220,DAL,20
20121220,DLX,20
20121220,DTE,55
20121220,ATGE,25
20121220,DDS,25
20121220,DIS,50
20121220,DG,25
20121220,D,55
20121220,RRD,20
20121220,DOV,20
20121220,DWDP,15
20121220,OMC,50
20121220,DD,15
20121220,DD.PA,15
20121220,DD.PB,15
20121220,DUK,55
20121220,DNB,20
20121220,FLS,20
20121220,PKI,35
20121220,EKDKQ,45
20121220,ETN,20
20121220,ECL,15
20121220,EMR,20
20121220,WFT,10
20121220,EFX,20
20121220,EQT,10
20121220,EXPD,20
20121220,XOM,10
20121220,FMC,15
20121220,NEE,55
20121220,NEE.PO,55
20121220,FDO,25
20121220,FDX,20
20121220,FNMA,40
20121220,FNMAP,40
20121220,FNMAO,40
20121220,FNMAM,40
20121220,FNMAG,40
20121220,FNMAN,40
20121220,FNMAL,40
20121220,FNMAK,40
20121220,FNMAH,40
20121220,FNMAI,40
20121220,FNMAJ,40
20121220,FNMAS,40
20121220,FNMAT,40
20121220,FRT,60
20121220,M,25
20121220,FITB,40
20121220,FITBP,40
20121220,RF,40
20121220,RF.PA,40
20121220,MTB,40
