date,ticker,gicsSector
20060921,ADCT,45
20060921,AAMRQ,20
20060921,AAR,20
20060921,PNW,55
20060921,ABT,35
20060921,AMD,45
20060921,AET,35
20060921,APD,15
20060921,ALK,20
20060921,ACV.1,30
20060921,AL.1,15
20060921,AL.Z,15
20060921,AYE,55
20060921,HON,20
20060921,AT.2,50
20060921,AT.P,50
20060921,SWKS,45
20060921,AA.3,15
20060921,AA.P,15
20060921,HES,10
20060921,BEAM,30
20060921,BEAM.PA,30
20060921,AEP,55
20060921,AXP,40
20060921,AFL,40
20060921,AM.1,25
20060921,WYE,35
20060921,WYE.P,35
20060921,AIG,40
20060921,TT.2,20
20060921,AME,20
20060921,AMGN,35
20060921,ASO.1,40
20060921,ADI,45
20060921,ANDW,45
20060921,NBR,10
20060921,BUD.2,30
20060921,APA,10
20060921,AAPL,45
20060921,AMAT,45
20060921,ADM,30
20060921,ASH,15
20060921,GAS,55
20060921,ADSK,45
20060921,ADP,45
20060921,AVY,15
20060921,AVP,30
20060921,BHI,10
20060921,BLL,15
20060921,CEG,55
20060921,BK,40
20060921,BCR,35
20060921,GOLD,15
20060921,ABX.,15
20060921,BOL,35
20060921,BAX,35
20060921,BDX,35
20060921,VZ,50
20060921,BLS,50
20060921,BMS,15
20060921,BRK.A,40
20060921,BRK.B,40
20060921,BKHT50,40
20060921,BBY,25
20060921,BMET,35
20060921,BDK,25
20060921,HRB,25
20060921,ESV,10
20060921,BA,20
20060921,OMX,25
20060921,RHI,20
20060921,BGG,20
20060921,BMY,35
20060921,BMYMP,35
20060921,BF.B,30
20060921,BF.A,30
20060921,BC,25
20060921,BNI,20
20060921,UIS,45
20060921,CI,35
20060921,CSX,20
20060921,CPB,30
20060921,STZ.B,30
20060921,STZ,30
20060921,CAH,35
20060921,PGN.1,55
20060921,CAT,20
20060921,CTX.2,25
20060921,CBSS,40
20060921,CTL,50
20060921,JPM,40
20060921,JPM.PF.,40
20060921,CVX,10
20060921,CB.1,40
20060921,CHD,30
20060921,CCTYQ,25
20060921,CTAS,20
20060921,CCU.1,50
20060921,CLF,15
20060921,CLX,30
20060921,KO,30
20060921,CL,30
20060921,AON,40
20060921,CMCSA,50
20060921,CMCSK,50
20060921,CCZ,50
20060921,CMA,40
20060921,C,40
20060921,C.PF.,40
20060921,CPM.1,40
20060921,C.PH.1,40
20060921,C.PG.,40
20060921,CAR,20
20060921,CA,45
20060921,DXC,45
20060921,CAG,30
20060921,ED,55
20060921,EPB.2,55
20060921,CMS,55
20060921,CEN.2,45
20060921,CBE,20
20060921,CTB,25
20060921,COO,35
20060921,TAP,30
20060921,TAP.Z.,30
20060921,TAP.A,30
20060921,TAP.Z,30
20060921,GLW,45
20060921,CFC.3,40
20060921,CR,20
20060921,CMI,20
20060921,DCNAQ,25
20060921,DHR,35
20060921,TGT,25
20060921,DE,20
20060921,DALRQ,20
20060921,DLX,20
20060921,DTE,55
20060921,ATGE,25
20060921,DDS,25
20060921,DIS,50
20060921,DG.1,25
20060921,D,55
20060921,RRD,20
20060921,RRD.2,20
20060921,DOV,20
20060921,DWDP,15
20060921,DJ,25
20060921,DOWJB,25
20060921,OMC,50
20060921,DD,15
20060921,DD.PA,15
20060921,DD.PB,15
20060921,DUK,55
20060921,DNB,20
20060921,FLS,20
20060921,PKI,35
20060921,EKDKQ,45
20060921,ETN,20
20060921,ECL,15
20060921,EP,10
20060921,EMR,20
20060921,WFT,10
20060921,EFX,20
20060921,EQT,10
20060921,EXPD,20
20060921,XOM,10
20060921,FMC,15
20060921,NEE,55
20060921,FDO,25
20060921,FDX,20
20060921,FNMA,40
20060921,FNMAP,40
20060921,FNMAO,40
20060921,FNMAM,40
20060921,FNMAG,40
20060921,FNM.PJ,40
20060921,FNM.PK,40
20060921,FNMAN,40
20060921,FNMAL,40
20060921,FNMAK,40
20060921,FRT,60
20060921,FRT.PB,60
20060921,M,25
20060921,FITB,40
20060921,RF,40
20060921,MTB,40
20060921,USB,40
20060921,USB.PH,40
20060921,FHN,40
20060921,WB.3,40
20060921,FLR,20
20060921,F,25
20060921,F.PA,25
20060921,FRX,35
20060921,BEN,40
20060921,AJG,40
20060921,TGNA,50
20060921,GPS,25
20060921,GD,20
20060921,GE,20
20060921,GIS,30
20060921,MTLQQ,25
20060921,XGM,25
20060921,HGM,25
20060921,BGM.1,25
20060921,GMS.1,25
20060921,EDS.,45
20060921,GPC,25
20060921,GDW,40
20060921,GR,20
20060921,GT,25
20060921,GWW,20
20060921,HAL,10
20060921,HRS,20
20060921,HAS,25
20060921,WELL,60
20060921,HCN.PD,60
20060921,HCN.PF,60
20060921,HNZ,30
20060921,HNZPP,30
20060921,HP,10
20060921,HPC,15
20060921,HSY,30
20060921,HPQ,45
20060921,HLT.1,25
20060921,HLNQ,25
20060921,HFC,10
20060921,HD,25
20060921,HRL,30
20060921,HOT,25
20060921,CNP,55
20060921,JBHT,20
20060921,HBAN,40
20060921,ITT,20
20060921,ITW,20
20060921,INCLF,15
20060921,N.1,15
20060921,IR,20
20060921,INTC,45
20060921,IBM,45
20060921,IFF,15
20060921,NAV,20
20060921,NAV.PD,20
20060921,IGT.1,25
20060921,IP,15
20060921,IPG,50
20060921,JEC,20
20060921,JNJ,35
20060921,JCI,20
20060921,KLAC,45
20060921,SHLDQ,25
20060921,KMI.1,10
20060921,KSU,20
20060921,KSU.P,20
20060921,EVRG,55
20060921,K,30
20060921,KMB,30
20060921,KR,30
20060921,LSI.1,45
20060921,LRCX,45
20060921,LEG,25
20060921,LM,40
20060921,LEN,25
20060921,LEN.B,25
20060921,JEF,40
20060921,LLY,35
20060921,LB,25
20060921,LNC,40
20060921,LNC.P,40
20060921,LNC.PG,40
20060921,KATE,25
20060921,LMT,20
20060921,L,40
20060921,RRC,10
20060921,KSE,55
20060921,LDG,30
20060921,LPX,15
20060921,LOW,25
20060921,MTW,20
20060921,MRO,10
20060921,HST,60
20060921,HST.PE,60
20060921,MMC,40
20060921,MI.1,40
20060921,MAS,20
20060921,MAT,25
20060921,MKC,30
20060921,MKC.V,30
20060921,MDR,10
20060921,MCD,25
20060921,SPGI,40
20060921,MCK,35
20060921,MHS,35
20060921,MDT,35
20060921,MEL.3,40
20060921,CVS,35
20060921,MRK,35
20060921,MDP,50
20060921,MDPEB,50
20060921,MER,40
20060921,IEM,40
20060921,IHM,40
20060921,MLJ,40
20060921,BHM,40
20060921,MNM.1,40
20060921,BDM.,40
20060921,MU,45
20060921,ETR,55
20060921,ETR.PA,55
20060921,MIL.2,35
20060921,MMM,20
20060921,MOLX,45
20060921,MOLXA,45
20060921,MSI,45
20060921,MUR,10
20060921,MYL,35
20060921,BAC,40
20060921,IKR,40
20060921,BAC.PD,40
20060921,BML.PG,40
20060921,BML.PH,40
20060921,BML.PI,40
20060921,BML.PJ,40
20060921,BML.PN,40
20060921,NCR,45
20060921,NCC,40
20060921,THC,35
20060921,NSM.2,45
20060921,NYT,50
20060921,NYTAB,50
20060921,NWL,25
20060921,NEM,15
20060921,GAS.2,55
20060921,NKE,25
20060921,NBL,10
20060921,JWN,25
20060921,NSC,20
20060921,ES,55
20060921,NI,55
20060921,XEL,55
20060921,XEL.PA,55
20060921,XEL.PB,55
20060921,XEL.PC,55
20060921,XEL.PD,55
20060921,XEL.PE,55
20060921,XEL.PG,55
20060921,NRTLQ,45
20060921,NT.,45
20060921,NTRS,40
20060921,NOC,20
20060921,TEX,20
20060921,WFC,40
20060921,NUE,15
20060921,OXY,10
20060921,FE,55
20060921,OKE,10
20060921,OI,15
20060921,OI.PA,15
20060921,PNC,40
20060921,PNC.PC,40
20060921,PNC.PD,40
20060921,PPG,15
20060921,PCAR,20
20060921,PCG,55
20060921,SRE,55
20060921,PLL.1,20
20060921,PH,20
20060921,PAYX,45
20060921,JCP,25
20060921,PPL,55
20060921,PNR,20
20060921,PGL.1,55
20060921,PEP,30
20060921,ABI.3,35
20060921,PFE,35
20060921,PD,15
20060921,EXC,55
20060921,PE.PA,55
20060921,PE.PB,55
20060921,PE.PC,55
20060921,PE.PD,55
20060921,MO,30
