date,ticker,gicsIndustry
20071002,ADCT,4520
20071002,AAMRQ,2030
20071002,AAR,2030
20071002,PNW,5510
20071002,ABT,3510
20071002,AMD,4530
20071002,AET,3510
20071002,APD,1510
20071002,ALK,2030
20071002,ACV.1,3030
20071002,AL.1,1510
20071002,AL.Z,1510
20071002,AYE,5510
20071002,HON,2010
20071002,AT.2,5010
20071002,AT.P,5010
20071002,SWKS,4530
20071002,AA.3,1510
20071002,AA.P,1510
20071002,HES,1010
20071002,BEAM,3020
20071002,BEAM.PA,3020
20071002,AEP,5510
20071002,AXP,4020
20071002,AFL,4030
20071002,AM.1,2520
20071002,WYE,3520
20071002,WYE.P,3520
20071002,AIG,4030
20071002,TT.2,2010
20071002,AME,2010
20071002,AMGN,3520
20071002,ADI,4530
20071002,ANDW,4520
20071002,NBR,1010
20071002,BUD.2,3020
20071002,APA,1010
20071002,AAPL,4520
20071002,AMAT,4530
20071002,ADM,3020
20071002,ASH,1510
20071002,GAS,5510
20071002,ADSK,4510
20071002,ADP,4510
20071002,AVY,1510
20071002,AVP,3030
20071002,BHI,1010
20071002,BLL,1510
20071002,CEG,5510
20071002,BK,4020
20071002,BCR,3510
20071002,GOLD,1510
20071002,ABX.,1510
20071002,BOL,3510
20071002,BAX,3510
20071002,BDX,3510
20071002,VZ,5010
20071002,BMS,1510
20071002,BRK.A,4020
20071002,BRK.B,4020
20071002,BBY,2550
20071002,BDK,2520
20071002,HRB,2530
20071002,ESV,1010
20071002,BA,2010
20071002,OMX,2550
20071002,RHI,2020
20071002,BGG,2010
20071002,BMY,3520
20071002,BMYMP,3520
20071002,BF.B,3020
20071002,BF.A,3020
20071002,BC,2520
20071002,BNI,2030
20071002,UIS,4510
20071002,CI,3510
20071002,CSX,2030
20071002,CPB,3020
20071002,STZ.B,3020
20071002,STZ,3020
20071002,CAH,3510
20071002,PGN.1,5510
20071002,CAT,2010
20071002,CTX.2,2520
20071002,CTL,5010
20071002,JPM,4010
20071002,JPM.PF.,4010
20071002,CVX,1010
20071002,CB.1,4030
20071002,CHD,3030
20071002,CCTYQ,2550
20071002,CTAS,2020
20071002,CCU.1,5020
20071002,CLF,1510
20071002,CLX,3030
20071002,KO,3020
20071002,CL,3030
20071002,AON,4030
20071002,CMCSA,5020
20071002,CMCSK,5020
20071002,CCZ,5020
20071002,CMA,4010
20071002,C,4010
20071002,CPM.1,4010
20071002,CAR,2030
20071002,CA,4510
20071002,DXC,4510
20071002,CAG,3020
20071002,ED,5510
20071002,CMS,5510
20071002,CEN.2,4510
20071002,CBE,2010
20071002,CTB,2510
20071002,COO,3510
20071002,TAP,3020
20071002,TAP.Z.,3020
20071002,TAP.A,3020
20071002,TAP.Z,3020
20071002,GLW,4520
20071002,CFC.3,4010
20071002,CR,2010
20071002,CMI,2010
20071002,DCNAQ,2510
20071002,DHR,3510
20071002,TGT,2550
20071002,DE,2010
20071002,DAL,2030
20071002,DLX,2020
20071002,DTE,5510
20071002,ATGE,2530
20071002,DDS,2550
20071002,DIS,5020
20071002,D,5510
20071002,RRD,2020
20071002,DOV,2010
20071002,DWDP,1510
20071002,DJ,2540
20071002,DOWJB,2540
20071002,OMC,5020
20071002,DD,1510
20071002,DD.PA,1510
20071002,DD.PB,1510
20071002,DUK,5510
20071002,DNB,2020
20071002,FLS,2010
20071002,PKI,3520
20071002,EKDKQ,4520
20071002,ETN,2010
20071002,ECL,1510
20071002,EP,1010
20071002,EMR,2010
20071002,WFT,1010
20071002,EFX,2020
20071002,EQT,1010
20071002,EXPD,2030
20071002,XOM,1010
20071002,FMC,1510
20071002,NEE,5510
20071002,FDO,2550
20071002,FDX,2030
20071002,FNMA,4010
20071002,FNMAP,4010
20071002,FNMAO,4010
20071002,FNMAM,4010
20071002,FNMAG,4010
20071002,FNMAN,4010
20071002,FNMAL,4010
20071002,FNMAK,4010
20071002,FNMAH,4010
20071002,FRT,6010
20071002,M,2550
20071002,FITB,4010
20071002,RF,4010
20071002,MTB,4010
20071002,USB,4010
20071002,USB.PH,4010
20071002,FHN,4010
20071002,WB.3,4010
20071002,FLR,2010
20071002,F,2510
20071002,F.PA,2510
20071002,FRX,3520
20071002,BEN,4020
20071002,AJG,4030
20071002,TGNA,5020
20071002,GPS,2550
20071002,GD,2010
20071002,GE,2010
20071002,GIS,3020
20071002,MTLQQ,2510
20071002,XGM,2510
20071002,HGM,2510
20071002,BGM.1,2510
20071002,GMS.1,2510
20071002,EDS.,4510
20071002,GPC,2550
20071002,GR,2010
20071002,GT,2510
20071002,GWW,2010
20071002,HAL,1010
20071002,HRS,2010
20071002,HAS,2520
20071002,WELL,6010
20071002,HCN.PD,6010
20071002,HCN.PF,6010
20071002,HCN.PG,6010
20071002,HNZ,3020
20071002,HNZPP,3020
20071002,HP,1010
20071002,HPC,1510
20071002,HSY,3020
20071002,HPQ,4520
20071002,HLT.1,2530
20071002,HLNQ,2530
20071002,HFC,1010
20071002,HD,2550
20071002,HRL,3020
20071002,HOT,2530
20071002,CNP,5510
20071002,JBHT,2030
20071002,HBAN,4010
20071002,ITT,2010
20071002,ITW,2010
20071002,IR,2010
20071002,INTC,4530
20071002,IBM,4510
20071002,IFF,1510
20071002,NAV,2010
20071002,NAV.PD,2010
20071002,IGT.1,2530
20071002,IP,1510
20071002,IPG,5020
20071002,JEC,2010
20071002,JNJ,3520
20071002,JCI,2010
20071002,KLAC,4530
20071002,SHLDQ,2550
20071002,KSU,2030
20071002,KSU.P,2030
20071002,EVRG,5510
20071002,K,3020
20071002,KMB,3030
20071002,KR,3010
20071002,LSI.1,4530
20071002,LRCX,4530
20071002,LEG,2520
20071002,LM,4020
20071002,LEN,2520
20071002,LEN.B,2520
20071002,JEF,4020
20071002,LLY,3520
20071002,LB,2550
20071002,LNC,4030
20071002,LNC.P,4030
20071002,LNC.PG,4030
20071002,KATE,2520
20071002,LMT,2010
20071002,L,4030
20071002,RRC,1010
20071002,LDG,3010
20071002,LPX,1510
20071002,LOW,2550
20071002,MTW,2010
20071002,MRO,1010
20071002,HST,6010
20071002,HST.PE,6010
20071002,MMC,4030
20071002,MI.1,4010
20071002,MAS,2010
20071002,MAT,2520
20071002,MKC,3020
20071002,MKC.V,3020
20071002,MDR,1010
20071002,MCD,2530
20071002,SPGI,4020
20071002,MCK,3510
20071002,MHS,3510
20071002,MDT,3510
20071002,CVS,3510
20071002,MRK,3520
20071002,MDP,5020
20071002,MDPEB,5020
20071002,MER,4020
20071002,MU,4530
20071002,ETR,5510
20071002,ETR.PA,5510
20071002,MIL.2,3520
20071002,MMM,2010
20071002,MOLX,4520
20071002,MOLXA,4520
20071002,MSI,4520
20071002,MUR,1010
20071002,MYL,3520
20071002,BAC,4010
20071002,IKR,4010
20071002,BAC.PD,4010
20071002,BAC.PE,4010
20071002,BAC.PI,4010
20071002,BML.PG,4010
20071002,BML.PH,4010
20071002,BML.PI,4010
20071002,BML.PJ,4010
20071002,BML.PL,4010
20071002,BML.PN,4010
20071002,BML.PO,4010
20071002,NCR,4520
20071002,NCC,4010
20071002,THC,3510
20071002,NSM.2,4530
20071002,NYT,5020
20071002,NYTAB,5020
20071002,NWL,2520
20071002,NEM,1510
20071002,GAS.2,5510
20071002,NKE,2520
20071002,NBL,1010
20071002,JWN,2550
20071002,NSC,2030
20071002,ES,5510
20071002,NI,5510
20071002,XEL,5510
20071002,XEL.PA,5510
20071002,XEL.PB,5510
20071002,XEL.PC,5510
20071002,XEL.PD,5510
20071002,XEL.PE,5510
20071002,XEL.PG,5510
20071002,NRTLQ,4520
20071002,NT.,4520
20071002,NTRS,4020
20071002,NOC,2010
20071002,TEX,2010
20071002,WFC,4010
20071002,NUE,1510
20071002,OXY,1010
20071002,FE,5510
20071002,OKE,1010
20071002,OI,1510
20071002,OI.PA,1510
20071002,PNC,4010
20071002,PNC.PC,4010
20071002,PNC.PD,4010
20071002,PPG,1510
20071002,PCAR,2010
20071002,PCG,5510
20071002,SRE,5510
20071002,PLL.1,2010
20071002,PH,2010
20071002,PAYX,4510
20071002,JCP,2550
20071002,PPL,5510
20071002,PNR,2010
20071002,PEP,3020
20071002,ABI.3,3520
20071002,PFE,3520
20071002,EXC,5510
