date,ticker,gicsIndustry
20100427,ADCT,4520
20100427,AAMRQ,2030
20100427,AAR,2030
20100427,PNW,5510
20100427,ABT,3510
20100427,AMD,4530
20100427,AET,3510
20100427,APD,1510
20100427,ALK,2030
20100427,ACV.1,3030
20100427,AYE,5510
20100427,HON,2010
20100427,SWKS,4530
20100427,AA.3,1510
20100427,AA.P,1510
20100427,HES,1010
20100427,BEAM,3020
20100427,BEAM.PA,3020
20100427,AEP,5510
20100427,AEP.PA,5510
20100427,AXP,4020
20100427,AFL,4030
20100427,AM.1,2520
20100427,AIG,4030
20100427,AIG.PA,4030
20100427,AME,2010
20100427,AMGN,3520
20100427,ADI,4530
20100427,NBR,1010
20100427,APA,1010
20100427,AAPL,4520
20100427,AMAT,4530
20100427,ADM,3020
20100427,ADM.PA,3020
20100427,ASH,1510
20100427,GAS,5510
20100427,ADSK,4510
20100427,ADP,4510
20100427,AVY,1510
20100427,AVP,3030
20100427,BHI,1010
20100427,BLL,1510
20100427,CEG,5510
20100427,CEG.PA,5510
20100427,BK,4020
20100427,BCR,3510
20100427,GOLD,1510
20100427,ABX.,1510
20100427,BAX,3510
20100427,BDX,3510
20100427,VZ,5010
20100427,BMS,1510
20100427,BRK.A,4020
20100427,BRK.B,4020
20100427,BBY,2550
20100427,HRB,2530
20100427,ESV,1010
20100427,BA,2010
20100427,OMX,2550
20100427,RHI,2020
20100427,BGG,2010
20100427,BMY,3520
20100427,BMYMP,3520
20100427,BF.B,3020
20100427,BF.A,3020
20100427,BC,2520
20100427,UIS,4510
20100427,CI,3510
20100427,CSX,2030
20100427,CPB,3020
20100427,STZ.B,3020
20100427,STZ,3020
20100427,CAH,3510
20100427,PGN.1,5510
20100427,CAT,2010
20100427,CTL,5010
20100427,JPM,4010
20100427,JPM.PI,4010
20100427,JPM.PG.1,4010
20100427,JPM.PF.,4010
20100427,JPM.PE.,4010
20100427,JPM.WS,4010
20100427,CVX,1010
20100427,CB.1,4030
20100427,CHD,3030
20100427,CCTYQ,2550
20100427,CTAS,2020
20100427,IHRTQ,5020
20100427,CLF,1510
20100427,CLX,3030
20100427,KO,3020
20100427,CL,3030
20100427,AON,4030
20100427,CMCSA,5020
20100427,CMCSK,5020
20100427,CCZ,5020
20100427,CMA,4010
20100427,C,4010
20100427,C.PI,4010
20100427,C.PP,4010
20100427,C.PM,4010
20100427,C.PH,4010
20100427,CAR,2030
20100427,CA,4510
20100427,DXC,4510
20100427,CAG,3020
20100427,ED,5510
20100427,CMS,5510
20100427,CBE,2010
20100427,CTB,2510
20100427,COO,3510
20100427,TAP,3020
20100427,TAP.A,3020
20100427,GLW,4520
20100427,CR,2010
20100427,CMI,2010
20100427,DAN,2510
20100427,DHR,3510
20100427,TGT,2550
20100427,DE,2010
20100427,DAL,2030
20100427,DLX,2020
20100427,DTE,5510
20100427,ATGE,2530
20100427,DDS,2550
