date,ticker,gicsIndustry
20180409,AAL,2030
20180409,PNW,5510
20180409,ABT,3510
20180409,AMD,4530
20180409,AET,3510
20180409,APD,1510
20180409,ALK,2030
20180409,HON,2010
20180409,SWKS,4530
20180409,HES,1010
20180409,HES.PA,1010
20180409,AEP,5510
20180409,AXP,4020
20180409,AFL,4030
20180409,AIG,4030
20180409,AIG.WS,4030
20180409,AME,2010
20180409,AMGN,3520
20180409,ADI,4530
20180409,NBR,1010
20180409,APA,1010
20180409,AAPL,4520
20180409,AMAT,4530
20180409,ADM,3020
20180409,ASH,1510
20180409,ADSK,4510
20180409,ADP,4510
20180409,AVY,1510
20180409,AVP,3030
20180409,BLL,1510
20180409,BK,4020
20180409,BK.PC,4020
20180409,GOLD,1510
20180409,ABX.,1510
20180409,BAX,3510
20180409,BDX,3510
20180409,BDXA,3510
20180409,VZ,5010
20180409,BMS,1510
20180409,BRK.A,4020
20180409,BRK.B,4020
20180409,BBY,2550
20180409,HRB,2530
20180409,ESV,1010
20180409,BA,2010
20180409,RHI,2020
20180409,BGG,2010
20180409,BMY,3520
20180409,BMYMP,3520
20180409,BF.B,3020
20180409,BF.A,3020
20180409,BC,2520
20180409,UIS,4510
20180409,CI,3510
20180409,CSX,2030
20180409,CPB,3020
20180409,STZ.B,3020
20180409,STZ,3020
20180409,CAH,3510
20180409,CAT,2010
20180409,CTL,5010
20180409,JPM,4010
20180409,JPM.PF,4010
20180409,JPM.WS,4010
20180409,JPM.PG,4010
20180409,JPM.PA,4010
20180409,JPM.PH,4010
20180409,JPM.PB,4010
20180409,JPM.PE,4010
20180409,CVX,1010
20180409,CHD,3030
20180409,CTAS,2020
20180409,IHRTQ,5020
20180409,CLF,1510
20180409,CLX,3030
20180409,KO,3020
20180409,CL,3030
20180409,AON,4030
20180409,CMCSA,5020
20180409,CCZ,5020
20180409,CMA,4010
20180409,CMA.WS,4010
20180409,C,4010
20180409,CGBBW,4010
20180409,C.WA,4010
20180409,C.PC,4010
20180409,C.PJ,4010
20180409,C.PK,4010
20180409,C.PL,4010
20180409,C.PS,4010
20180409,CAR,2030
20180409,CA,4510
20180409,DXC,4510
20180409,CAG,3020
20180409,ED,5510
20180409,CMS,5510
20180409,CTB,2510
