date,ticker,gicsIndustry
20051230,FNMAO,4010
20051230,FNMAM,4010
20051230,FNMAG,4010
20051230,FNM.PJ,4010
20051230,FNM.PK,4010
20051230,FNMAN,4010
20051230,FNMAL,4010
20051230,FNMAK,4010
20051230,FRT,6010
20051230,FRT.PB,6010
20051230,M,2550
20051230,FITB,4010
20051230,RF,4010
20051230,MTB,4010
20051230,USB,4010
20051230,FHN,4010
20051230,WB.3,4010
20051230,FLR,2010
20051230,F,2510
20051230,F.PA,2510
20051230,FRX,3520
20051230,BEN,4020
20051230,AJG,4030
20051230,TGNA,5020
20051230,GPS,2550
20051230,GD,2010
20051230,GE,2010
20051230,GIS,3020
20051230,MTLQQ,2510
20051230,XGM,2510
20051230,HGM,2510
20051230,BGM.1,2510
20051230,GMS.1,2510
20051230,EDS.,4510
20051230,GPC,2550
20051230,GDW,4010
20051230,GR,2010
20051230,GT,2510
20051230,GWW,2010
20051230,HAL,1010
20051230,HRS,2010
20051230,HAS,2520
20051230,WELL,6010
20051230,HCN.PD,6010
20051230,HCN.PF,6010
20051230,HNZ,3020
20051230,HNZPP,3020
20051230,HP,1010
20051230,HPC,1510
20051230,HSY,3020
20051230,HPQ,4520
20051230,HLT.1,2530
20051230,HLNQ,2530
20051230,HFC,1010
20051230,HD,2550
20051230,HRL,3020
20051230,HOT,2530
20051230,CNP,5510
20051230,JBHT,2030
20051230,HBAN,4010
20051230,ITT,2010
20051230,ITW,2010
20051230,INCLF,1510
20051230,N.1,1510
20051230,NWG.1,1510
20051230,IR,2010
20051230,INTC,4530
20051230,IBM,4510
20051230,IFF,1510
20051230,NAV,2010
20051230,NAV.PD,2010
20051230,IGT.1,2530
20051230,IP,1510
20051230,IPG,5020
20051230,JEC,2010
20051230,JP.1,4030
20051230,JNJ,3520
20051230,JCI,2010
20051230,KLAC,4530
20051230,SHLDQ,2550
20051230,KMI.1,1010
20051230,KSU,2030
20051230,KSU.P,2030
20051230,EVRG,5510
20051230,K,3020
20051230,KMG.1,1010
20051230,KMB,3030
20051230,KRI,2540
20051230,KR,3010
20051230,LSI.1,4530
20051230,LRCX,4530
20051230,LEG,2520
20051230,LM,4020
20051230,LEN,2520
20051230,LEN.B,2520
20051230,JEF,4020
20051230,LLY,3520
20051230,LB,2550
20051230,LNC,4030
20051230,LNC.P,4030
20051230,KATE,2520
20051230,LMT,2010
20051230,L,4030
20051230,RRC,1010
20051230,KSE,5510
20051230,LDG,3010
20051230,LPX,1510
20051230,LOW,2550
20051230,MTW,2010
20051230,MRO,1010
20051230,HST,6010
20051230,HST.PC,6010
20051230,HST.PE,6010
20051230,MMC,4030
20051230,MI.1,4010
20051230,MAS,2010
20051230,MAT,2520
20051230,MYG.1,2520
20051230,MPY,2520
20051230,MKC,3020
20051230,MKC.V,3020
20051230,MDR,1010
20051230,MCD,2530
20051230,SPGI,4020
20051230,MCK,3510
20051230,MHS,3510
20051230,MDT,3510
20051230,MEL.3,4020
20051230,CVS,3510
20051230,MRK,3520
20051230,MDP,5020
20051230,MDPEB,5020
20051230,MER,4020
20051230,IEM,4020
20051230,MTT..,4020
20051230,EFM.1,4020
20051230,ESM.4,4020
20051230,CSM.2,4020
20051230,FML..,4020
20051230,EUM.1,4020
20051230,GWM,4020
20051230,MDJ.,4020
20051230,RSM.1,4020
20051230,MPF.,4020
20051230,NKM.1,4020
20051230,ESY.,4020
20051230,IHM,4020
20051230,MLJ,4020
20051230,BHM,4020
20051230,MNM.1,4020
20051230,BDM.,4020
20051230,MU,4530
20051230,ETR,5510
20051230,ETR.PA,5510
20051230,MIL.2,3520
20051230,MMM,2010
20051230,MOLX,4520
20051230,MOLXA,4520
20051230,MSI,4520
20051230,MUR,1010
20051230,MYL,3520
20051230,BAC,4010
20051230,IKR,4010
20051230,BML.PG,4010
20051230,BML.PH,4010
20051230,BML.PI,4010
20051230,BML.PJ,4010
20051230,BML.PN,4010
20051230,NCR,4520
20051230,NCC,4010
20051230,THC,3510
20051230,NSM.2,4530
20051230,NYT,5020
20051230,NYTAB,5020
20051230,NWL,2520
20051230,NEM,1510
20051230,GAS.2,5510
20051230,NKE,2520
20051230,NBL,1010
20051230,JWN,2550
20051230,NSC,2030
20051230,ES,5510
20051230,NI,5510
20051230,XEL,5510
20051230,XEL.PA,5510
20051230,XEL.PB,5510
20051230,XEL.PC,5510
20051230,XEL.PD,5510
20051230,XEL.PE,5510
20051230,XEL.PG,5510
20051230,NRTLQ,4520
20051230,NT.,4520
20051230,NTRS,4020
20051230,NOC,2010
20051230,TEX,2010
20051230,WFC,4010
20051230,NUE,1510
20051230,OXY,1010
20051230,FE,5510
20051230,OKE,1010
20051230,OKE.PA,1010
20051230,OI,1510
20051230,OI.PA,1510
20051230,PNC,4010
20051230,PNC.PC,4010
20051230,PNC.PD,4010
20051230,PPG,1510
20051230,PCAR,2010
20051230,PCG,5510
20051230,SRE,5510
20051230,PLL.1,2010
20051230,PH,2010
20051230,PAYX,4510
20051230,JCP,2550
20051230,PPL,5510
20051230,PNR,2010
20051230,PGL.1,5510
20051230,PEP,3020
20051230,ABI.3,3520
20051230,PFE,3520
20051230,PD,1510
20051230,EXC,5510
20051230,PE.PA,5510
20051230,PE.PB,5510
20051230,PE.PC,5510
20051230,PE.PD,5510
20051230,MO,3020
20051230,COP,1010
20051230,PVH,2520
20051230,PBI,2020
20051230,PBOWN,2020
20051230,PDG,1510
20051230,PDG.2,1510
20051230,PCH,6010
20051230,POM,5510
20051230,PCP,2010
20051230,PG,3030
20051230,ASN.1,4040
20051230,PEG,5510
20051230,PHM,2520
20051230,STR,5510
20051230,RJF,4020
20051230,RTN,2010
20051230,RBK,2520
20051230,AN,2550
20051230,ROK,2010
20051230,ROH,1510
20051230,ROL,2020
20051230,ROST,2550
20051230,RDC,1010
20051230,R,2030
20051230,SAF,4030
20051230,SWY,3010
20051230,STJ,3510
20051230,HSH,3020
20051230,SCG,5510
20051230,SGP,3520
20051230,SLB,1010
20051230,SFA.1,4520
20051230,SEE,1510
20051230,SHW,1510
20051230,SIAL,1510
20051230,5050B,2010
20051230,AOS,2010
20051230,SII,1010
20051230,SJM,3020
20051230,SNA,2010
20051230,KEY,4010
20051230,EIX,5510
20051230,SO,5510
20051230,LUV,2030
20051230,T,5010
20051230,SBT.1,5010
20051230,SWN,1010
20051230,SWK,2010
20051230,STT,4020
20051230,PSA,6010
20051230,PSA.A,6010
20051230,PSA.PQ.1,6010
20051230,PSA.PR.1,6010
20051230,PSA.PS.1,6010
20051230,PSA.PT.1,6010
20051230,PSA.PU.1,6010
20051230,PSA.PV.1,6010
20051230,PSA.PW.1,6010
20051230,PSA.PX.1,6010
20051230,PSA.PZ.1,6010
20051230,PSA.PA.1,6010
20051230,PSA.PB.1,6010
20051230,PSA.PC.1,6010
20051230,PSA.PD.1,6010
20051230,PSA.PE.1,6010
20051230,PSA.PF.2,6010
20051230,PSA.PG.1,6010
20051230,SYK,3510
20051230,NAVI,4020
20051230,7127B,4020
20051230,JSM,4020
20051230,7128B,4020
20051230,SUN.1,1010
20051230,STI,4010
20051230,SVU,3010
20051230,SBL.2,4520
20051230,SYY,3010
20051230,TE,5510
20051230,RSHCQ,2550
20051230,TEK.1,4520
20051230,ATI,1510
20051230,TFX,3510
20051230,TLAB,4520
20051230,TIN,1510
20051230,TER,4530
20051230,ANDV,1010
20051230,TXN,4530
20051230,TXU,5510
20051230,TXT,2010
20051230,TXT.PA,2010
20051230,TXT.PB,2010
20051230,TMO,3520
20051230,TNB,2010
20051230,TKR,2010
20051230,TMK,4030
20051230,TSS,4510
20051230,TRB,5020
20051230,TXA,5020
20051230,TYC,2020
20051230,TSN,3020
20051230,3UALAQ,2030
20051230,UN,3030
20051230,AEE,5510
20051230,UNP,2030
20051230,UDR,6010
20051230,UDR.PB,6010
20051230,UDM,6010
20051230,UNH,3510
20051230,UPS,2030
20051230,UST.1,3020
20051230,UTX,2010
20051230,S.3,5010
20051230,UHS,3510
20051230,UHID,3510
20051230,VFC,2520
20051230,VAR,3510
20051230,VNO,6010
20051230,VNORP,6010
20051230,VNO.PE,6010
20051230,VNO.PF,6010
20051230,VNO.PG,6010
20051230,VNO.PH,6010
20051230,VNO.PI,6010
20051230,VMC,1510
20051230,WMT,3010
20051230,WBA,3010
20051230,GHC,2530
20051230,WEN.2,2530
20051230,WDC,4520
20051230,MWV,1510
20051230,WY,6010
20051230,WHR,2520
20051230,WMB,1010
20051230,WNDXQ,3010
20051230,WEC,5510
20051230,LNT,5510
20051230,TEG,5510
20051230,FL,2550
20051230,WOR,1510
20051230,WWY,3020
20051230,3WWYWB,3020
20051230,XRX,4520
20051230,TJX,2550
20051230,ZION,4010
20051230,JKHY,4510
20051230,BSC.1,4020
20051230,BSC.PE,4020
20051230,BSC.PG,4020
20051230,BBT,4010
20051230,NOVL,4510
20051230,APC,1010
20051230,NE,1010
20051230,EMC,4520
20051230,BIG,2550
20051230,MS,4020
20051230,BEM,4020
20051230,ESTX.1,4020
20051230,GIT,4020
20051230,JAVA,4520
20051230,TROW,4020
20051230,MSFT,4510
20051230,ORCL,4510
20051230,DTV.2,2540
20051230,LLTC,4530
20051230,GENZ,3520
20051230,SXCL,1010
20051230,HMA,3510
20051230,HOG,2510
20051230,IT,4510
20051230,CVC,5020
20051230,ADBE,4510
20051230,EHC,3510
20051230,CNO,4030
20051230,CNO.WS,4030
20051230,CNO.PB,4030
20051230,FISV,4510
20051230,KBH,2520
20051230,UNM,4030
20051230,UNN,4030
20051230,UNM.PA,4030
20051230,CCEP,3020
20051230,HAR,2520
20051230,CERN,3510
20051230,CMVT,4510
20051230,FOX,5020
20051230,FOXA,5020
20051230,ARG,1510
20051230,JOY,2010
20051230,SNV,4010
20051230,HCP,6010
20051230,HCP.PE,6010
20051230,HCP.PF,6010
20051230,FSH.2,3520
20051230,PGR,4030
20051230,BRL,3520
20051230,CDNS,4510
20051230,LVLT,5010
20051230,CCL,2530
20051230,DRE,6010
20051230,DRE.PI,6010
20051230,DRE.PJ,6010
20051230,DRE.PK,6010
20051230,DRE.PL,6010
20051230,MBI,4030
20051230,CELG,3520
20051230,ABMD,3510
20051230,TIF,2550
20051230,XRAY,3510
20051230,CBS.A,5020
20051230,RBV,5020
20051230,CBS,5020
20051230,SCHW,4020
20051230,FAST,2010
20051230,MXIM,4530
20051230,FRC.1,4010
20051230,FRC.PA.1,4010
20051230,FRC.PB.1,4010
20051230,APH,4520
20051230,ALTR.1,4530
20051230,PXD,1010
20051230,MGM,2530
20051230,WM,2020
20051230,DELL.1,4520
20051230,SSP,5020
20051230,APCC.,2010
20051230,FCX,1510
20051230,FCX.PD,1510
20051230,NVLS.1,4530
20051230,ODP,2550
20051230,BMC,4510
20051230,CINF,4030
20051230,DVN,1010
20051230,LH,3510
20051230,BR.2,1010
20051230,NFB,4010
20051230,FMCC,4010
20051230,FMCCI,4010
20051230,FMCKK,4010
20051230,FMCCH,4010
20051230,FMCCG,4010
20051230,FMCCK,4010
20051230,FMCCL,4010
20051230,FMCCM,4010
20051230,FMCCP,4010
20051230,FMCCJ,4010
20051230,FMCCN,4010
20051230,FMCCO,4010
20051230,FMCKP,4010
20051230,VLO,1010
20051230,ETS,4520
20051230,SIG,2550
20051230,SPLS,2550
20051230,AGN.2,3520
20051230,PCL,4040
20051230,SYMC,4510
20051230,WAMUQ,4010
20051230,PBCT,4010
20051230,EOG,1010
20051230,EA,5020
20051230,CBH.1,4010
20051230,SLR,4520
20051230,SIVB,4010
20051230,SOV,4010
20051230,SOV.PA,4010
20051230,PTC,4510
20051230,HET.,2530
20051230,COG,1010
20051230,DNR,1010
20051230,CSCO,4520
20051230,HOLX,3510
20051230,AW,2020
20051230,AW.PD,2020
20051230,HCA.2,3510
20051230,XLNX,4530
20051230,BJS.1,1010
20051230,KRB,4020
20051230,AZO,2550
20051230,REGN,3520
20051230,CVH,3510
20051230,PMCS,4530
20051230,CEPH,3520
20051230,X,1510
20051230,MEDI,3520
20051230,JNY,2520
20051230,IDXX,3510
20051230,AES,5510
20051230,ABKFQ,4030
20051230,AFK.2,4030
20051230,AKF,4030
20051230,AKT,4030
20051230,MNST,3020
20051230,XL,4030
20051230,XL.PA,4030
20051230,XL.PB,4030
20051230,XL.PX,4030
20051230,VRTX,3520
20051230,MTG,4010
20051230,BIIB,3520
20051230,HCR,3510
20051230,KIM,6010
20051230,KIM.PF,6010
20051230,PRGO,3520
20051230,QCOM,4530
20051230,VTSS,4530
20051230,GILD,3520
20051230,WFM,3010
20051230,ROP,2010
20051230,SNPS,4510
20051230,TWX,2540
20051230,MHK,2520
20051230,LIN,1510
20051230,FDC.2,4510
20051230,BSX,3510
20051230,KSS,2550
20051230,BBBY,2550
20051230,DHI,2520
20051230,ESRX,3510
20051230,SBUX,2530
20051230,DYNIQ,5510
20051230,MFE,4510
20051230,PDCO,3510
20051230,CPWR.1,4510
20051230,IAC,5020
20051230,IACIW,5020
20051230,IACIZ,5020
20051230,SITC,6010
20051230,DDR.PF,6010
20051230,DDR.PG,6010
20051230,DDR.PH,6010
20051230,DDR.PI,6010
20051230,CHK,1010
20051230,CHK.PD,1010
20051230,AGN,3520
20051230,HUM,3510
20051230,INTU,4510
20051230,MCHP,4530
20051230,CB,4030
20051230,ACE.PC,4030
20051230,FOSL,2520
20051230,GGP,6010
20051230,SANM,4520
20051230,ORLY,2550
20051230,RCL,2530
20051230,JBL,4520
20051230,XTO,1010
20051230,RIG,1010
20051230,ALL,4030
20051230,FLIR,4520
20051230,PETM,2550
20051230,EQR,6010
20051230,EQR.PD,6010
20051230,EQR.PE,6010
20051230,EQR.PH,6010
20051230,EQR.PN,6010
20051230,BWA,2510
20051230,GMCR,3020
20051230,MAR,2530
20051230,COST,3010
20051230,MERQ,4510
20051230,REG,6010
20051230,REG.PF.1,6010
20051230,REG.PB,6010
20051230,REG.PE,6010
20051230,INCY,3520
20051230,URBN,2550
20051230,NFX,1010
20051230,VIAV,4520
20051230,GTW,4520
20051230,SPG,6010
20051230,SPG.PG,6010
20051230,SPG.PF,6010
20051230,SPG.PI,6010
20051230,SPG.PJ,6010
20051230,EMN,1510
20051230,MAA,6010
20051230,MAA.PF,6010
20051230,MAA.PH,6010
20051230,MLM,1510
20051230,TSCO,2550
20051230,ALB,1510
20051230,QLGC,4520
20051230,IVZ,4020
20051230,WRK,1510
20051230,MAC,6010
20051230,AVB,6010
20051230,AVB.PH,6010
20051230,CPRT,2020
20051230,AKS,1510
20051230,PLD,6010
20051230,PLD.PF,6010
20051230,PLD.PG,6010
20051230,LEHMQ,4020
20051230,LEHCQ,4020
20051230,LEHDQ,4020
20051230,LEHFQ,4020
20051230,LEHGQ,4020
20051230,NKTR,3520
20051230,ESS,6010
20051230,AIV,6010
20051230,AIV.PG,6010
20051230,AIV.PQ,6010
20051230,AIV.PR,6010
20051230,AIV.PT,6010
20051230,AIV.PU,6010
20051230,AIV.PV,6010
20051230,AIV.PY,6010
20051230,ACS,4510
20051230,O,6010
20051230,OUI,6010
20051230,O.PD,6010
20051230,CIN..,5510
20051230,TKPPY,1010
20051230,COF,4020
20051230,APOL,2530
20051230,GDT,3510
20051230,CMX.1,3510
20051230,DLTR,2550
20051230,ABC,3510
20051230,DRI,2530
20051230,RMD,3510
20051230,CAM,1010
20051230,DISH,5020
20051230,SUNEQ,4530
20051230,RE,4030
20051230,DO,1010
20051230,DVA,3510
20051230,Q.2,5010
20051230,HSIC,3510
20051230,SNDK,4520
20051230,LXK,4520
20051230,EL,3030
20051230,WAT,3520
20051230,NTAP,4520
20051230,CTXS,4510
20051230,HIG,4030
20051230,ALXN,3520
20051230,IRM,6010
20051230,LU,4520
20051230,SAPE,4510
20051230,AABA,2550
20051230,DF,3020
20051230,TRV,4030
20051230,TUP,2520
20051230,TIE,1510
20051230,ANSS,4510
20051230,BVSN,4510
20051230,SEBL,4510
20051230,ETFC,4020
20051230,ETFCP,4020
20051230,SRCL,2020
20051230,CPNLQ,5510
20051230,ANF,2550
20051230,ENDP,3520
20051230,UVN.1,2540
20051230,TSG.2,4510
20051230,RX,3510
20051230,NOV,1010
20051230,MWW,4510
20051230,DGX,3510
20051230,CIEN,4520
20051230,KMX,2550
20051230,TTWO,5020
20051230,AMZN,2550
20051230,ARE,6010
20051230,ARE.PB,6010
20051230,ARE.PC,6010
20051230,QRVO,4530
20051230,RL,2520
20051230,BXP,6010
20051230,EOP,4040
20051230,EOP.PB,4040
20051230,EOP.PG,4040
20051230,SLG,6010
20051230,SLG.PC,6010
20051230,SLG.PD,6010
20051230,ACAS,4020
20051230,YUM,2530
20051230,PWER,4520
20051230,CHRW,2030
20051230,MTD,3520
20051230,AMG,4020
20051230,AMCC,4530
20051230,EVHC,3510
20051230,URI,2010
20051230,VRSN,4510
20051230,PWR,2010
20051230,BRCM,4530
20051230,FII,4020
20051230,VNUVY,2020
20051230,AMT,6010
20051230,VTR,6010
20051230,LLL,2010
20051230,CTSH,4510
20051230,KG,3520
20051230,RSG,2020
20051230,CVG,4510
20051230,CCI,6010
20051230,3CCIKO,6010
20051230,GLBC,5010
20051230,EBAY,2550
20051230,GS,4020
20051230,CNXT.1,4530
20051230,NVDA,4530
20051230,DPHIQ,2510
20051230,LIFE.3,3520
20051230,BKNG,2550
20051230,PBG,3020
20051230,CNX,1010
20051230,RAI,3020
20051230,FFIV,4520
20051230,SBAC,6010
20051230,JNPR,4520
20051230,HCBK,4010
20051230,RHT,4510
20051230,BLK,4020
20051230,PTV,1510
20051230,AKAM,4510
20051230,CHTRQ,5020
20051230,EXPE,2550
20051230,EXPEW,2550
20051230,EXPEZ,2550
20051230,A,3520
20051230,PKG,1510
20051230,PALM,4520
20051230,EW,3510
20051230,MET,4030
20051230,MET.PA,4030
20051230,MET.PB,4030
20051230,MEU,4030
20051230,FTR,5010
20051230,NRG,5510
20051230,VSTNQ,2510
20051230,ISRG,3510
20051230,JNS,4020
20051230,SVQ.1,4020
20051230,ILMN,3520
20051230,EQIX,6010
20051230,AV.1,4520
20051230,MCO,4020
20051230,MIRKQ,5510
20051230,TPR,2520
20051230,MON,1510
20051230,ALGN,3510
20051230,MEE,1010
20051230,GRMN,2520
20051230,GPN,4510
20051230,BTUUQ,1010
20051230,FTI.1,1010
20051230,MDLZ,3020
20051230,PRU,4030
20051230,ACN,4510
20051230,ADS,4510
20051230,WLTW,4030
20051230,COL,2010
20051230,ZBH,3510
20051230,ANTM,3510
20051230,GME,2550
20051230,GME.B,2550
20051230,CNC,3510
20051230,PFG,4030
20051230,PFG.PB,4030
20051230,AAP,2550
20051230,AYI,2010
20051230,LO,3020
20051230,NFLX,5020
20051230,CME,4020
20051230,WYNN,2530
20051230,NDAQ,4020
20051230,CITGQ,4010
20051230,CITBQ,4010
20051230,XEC,1010
20051230,STX,4520
20051230,LKQ,2550
20051230,AIZ,4030
20051230,CRM,4510
20051230,FSL.2,4530
20051230,FSL.B,4530
20051230,GNW,4030
20051230,HSP,3520
20051230,GOOGL,5020
20051230,EXR,6010
20051230,DLR,6010
20051230,DLR.PA,6010
20051230,DLR.PB,6010
20051230,MOS,1510
20051230,MOS.P.,1510
20051230,CE,1510
20051230,CE.P,1510
20051230,ANRZQ,1010
20051230,INFO,2020
20051230,ICE,4020
20051230,CF,1510
20051230,DISCA,5020
20051230,DISCB,5020
20051230,AMP,4020
20051230,UAA,2520
20051230,CBRE,6010
20051230,WCG,3510
