date,ticker,gicsSector
20040816,EKDKQ,45
20040816,ETN,20
20040816,ECL,15
20040816,EP,10
20040816,EMR,20
20040816,WFT,10
20040816,EC.2,15
20040816,EFX,20
20040816,EQT,10
20040816,EXPD,20
20040816,XOM,10
20040816,FMC,15
20040816,NEE,55
20040816,FDO,25
20040816,FDX,20
20040816,FNMA,40
20040816,FNMAP,40
20040816,FNMAO,40
20040816,FNMAM,40
20040816,FNMAG,40
20040816,FNM.PJ,40
20040816,FNM.PK,40
20040816,FNMAN,40
20040816,FNMAL,40
20040816,FNMAK,40
20040816,FRT,60
20040816,FRT.PB,60
20040816,M,25
20040816,FITB,40
20040816,RF,40
20040816,MTB,40
20040816,USB,40
20040816,FHN,40
20040816,WB.3,40
20040816,FLR,20
20040816,F,25
20040816,F.PA,25
20040816,FRX,35
20040816,BEN,40
20040816,AJG,40
20040816,TGNA,50
20040816,GPS,25
20040816,GD,20
20040816,GE,20
20040816,GIS,30
20040816,MTLQQ,25
20040816,GM.1,25
20040816,XGM,25
20040816,HGM,25
20040816,BGM.1,25
20040816,GMS.1,25
20040816,EDS.,45
20040816,EDS.PI,45
20040816,GPC,25
20040816,GP.1,15
20040816,G.1,30
20040816,GDW,40
20040816,GR,20
20040816,GT,25
20040816,GWW,20
20040816,GLK.1,15
20040816,HAL,10
20040816,HRS,20
20040816,HAS,25
20040816,WELL,60
20040816,HCN.PD,60
20040816,HNZ,30
20040816,HNZPP,30
20040816,HP,10
20040816,HPC,15
20040816,HSY,30
20040816,HPQ,45
20040816,HLT.1,25
20040816,HLNQ,25
20040816,HFC,10
20040816,HD,25
20040816,HRL,30
20040816,HOT,25
20040816,CNP,55
20040816,JBHT,20
20040816,HBAN,40
20040816,ITT,20
20040816,ITW,20
20040816,INCLF,15
20040816,N.1,15
20040816,NWG.1,15
20040816,IR,20
20040816,INTC,45
20040816,IBM,45
20040816,IFF,15
20040816,NAV,20
20040816,NAV.PD,20
20040816,IGT.1,25
20040816,IP,15
20040816,ENRNQ,55
20040816,IPG,50
20040816,JEC,20
20040816,JP.1,40
20040816,JNJ,35
20040816,JCI,20
20040816,KLAC,45
20040816,SHLDQ,25
20040816,KMI.1,10
20040816,KSU,20
20040816,KSU.P,20
20040816,EVRG,55
20040816,K,30
20040816,KMG.1,10
20040816,KMB,30
20040816,KRI,25
20040816,KR,30
20040816,LSI.1,45
20040816,LRCX,45
20040816,LEG,25
20040816,LM,40
20040816,LEN,25
20040816,LEN.B,25
20040816,JEF,40
20040816,LLY,35
20040816,LB,25
20040816,LNC,40
20040816,LNC.P,40
20040816,KATE,25
20040816,LMT,20
20040816,L,40
20040816,RRC,10
20040816,KSE,55
20040816,LDG,30
20040816,LPX,15
20040816,LOW,25
20040816,MTW,20
20040816,MRO,10
20040816,HST,60
20040816,HST.PC,60
20040816,HST.PE,60
20040816,MMC,40
20040816,MI.1,40
20040816,MAS,20
20040816,MAT,25
20040816,MAY.2,25
20040816,MYG.1,25
20040816,MPY,25
20040816,MKC,30
20040816,MKC.V,30
20040816,MDR,10
20040816,MCD,25
20040816,SPGI,40
20040816,MCK,35
20040816,MHS,35
20040816,MDT,35
20040816,MEL.3,40
20040816,CVS,35
20040816,MRK,35
20040816,MDP,50
20040816,MDPEB,50
20040816,MER,40
20040816,IEM,40
20040816,MTT..,40
20040816,EFM.1,40
20040816,ESM.4,40
20040816,CSM.2,40
20040816,FML..,40
20040816,EUM.1,40
20040816,GWM,40
20040816,MDJ.,40
20040816,RSM.1,40
20040816,MPF.,40
20040816,NKM.1,40
20040816,ESY.,40
20040816,IHM,40
20040816,MLJ,40
20040816,BHM,40
20040816,MNM.1,40
20040816,BDM.,40
20040816,MU,45
20040816,ETR,55
20040816,MIL.2,35
20040816,MMM,20
20040816,MOLX,45
20040816,MOLXA,45
20040816,MSI,45
20040816,MEU.1,45
20040816,MUR,10
20040816,MYL,35
20040816,BAC,40
20040816,IKR,40
20040816,BML.PN,40
20040816,NCR,45
20040816,NCC,40
20040816,THC,35
20040816,NSM.2,45
20040816,NYT,50
20040816,NWL,25
20040816,NEM,15
20040816,GAS.2,55
20040816,NKE,25
20040816,NBL,10
20040816,JWN,25
20040816,NSC,20
20040816,ES,55
20040816,NI,55
20040816,NSE.2,55
20040816,XEL,55
20040816,XEL.PA,55
20040816,XEL.PB,55
20040816,XEL.PC,55
20040816,XEL.PD,55
20040816,XEL.PE,55
20040816,XEL.PG,55
20040816,NRTLQ,45
20040816,NT.,45
20040816,NTRS,40
20040816,NOC,20
20040816,NOC.PE,20
20040816,TEX,20
20040816,WFC,40
20040816,NUE,15
20040816,OXY,10
20040816,FE,55
20040816,OKE,10
20040816,OKE.PA,10
20040816,OI,15
20040816,OI.PA,15
20040816,PNC,40
20040816,PNC.PC,40
20040816,PNC.PD,40
20040816,PPG,15
20040816,PCAR,20
20040816,PCG,55
20040816,SRE,55
20040816,PLL.1,20
20040816,PH,20
20040816,PAYX,45
20040816,JCP,25
20040816,PPL,55
20040816,PNR,20
20040816,PGL.1,55
20040816,PEP,30
20040816,ABI.3,35
20040816,PFE,35
20040816,PD,15
20040816,EXC,55
20040816,PE.PA,55
20040816,PE.PB,55
20040816,PE.PC,55
20040816,PE.PD,55
20040816,MO,30
20040816,COP,10
20040816,PVH,25
20040816,PBI,20
20040816,PBOWN,20
20040816,PDG,15
20040816,PDG.2,15
20040816,PCH,60
20040816,POM,55
20040816,PCP,20
20040816,PG,30
20040816,ASN.1,40
20040816,PEG,55
20040816,PHM,25
20040816,STR,55
20040816,RJF,40
20040816,RTN,20
20040816,RBK,25
20040816,AN,25
20040816,ROK,20
20040816,ROH,15
20040816,ROL,20
20040816,ROST,25
20040816,RDC,10
20040816,RDPL,10
20040816,R,20
20040816,SAF,40
20040816,SWY,30
20040816,STJ,35
20040816,HSH,30
20040816,SCG,55
20040816,SGP,35
20040816,SLB,10
20040816,SFA.1,45
20040816,SEE,15
20040816,S.1,25
20040816,SHW,15
20040816,SIAL,15
20040816,5050B,20
20040816,AOS,20
20040816,SII,10
20040816,SJM,30
20040816,SNA,20
20040816,KEY,40
20040816,EIX,55
20040816,SO,55
20040816,SOTR,40
20040816,LUV,20
20040816,T,50
20040816,SWN,10
20040816,SWK,20
20040816,STT,40
20040816,PSA,60
20040816,PSA.A,60
20040816,PSA.PQ.1,60
20040816,PSA.PR.1,60
20040816,PSA.PS.1,60
20040816,PSA.PT.1,60
20040816,PSA.PU.1,60
20040816,PSA.PV.1,60
20040816,PSA.PW.1,60
20040816,PSA.PX.1,60
20040816,PSA.PZ.1,60
20040816,PSA.PA.1,60
20040816,PSA.PB.1,60
20040816,SYK,35
20040816,NAVI,40
20040816,7127B,40
20040816,JSM,40
20040816,SUN.1,10
20040816,STI,40
20040816,SVU,30
20040816,SBL.2,45
20040816,SYY,30
20040816,TE,55
20040816,RSHCQ,25
20040816,TEK.1,45
20040816,ATI,15
20040816,TFX,35
20040816,TLAB,45
20040816,TIN,15
20040816,TER,45
20040816,ANDV,10
20040816,TXN,45
20040816,TXU,55
20040816,TXT,20
20040816,TXT.PA,20
20040816,TXT.PB,20
20040816,TMO,35
20040816,TNB,20
20040816,TKR,20
20040816,TMK,40
20040816,TSS,45
20040816,TOY,25
20040816,TRB,50
20040816,TXA,50
20040816,TYC,20
20040816,TSN,30
20040816,3UALAQ,20
20040816,UN,30
20040816,AEE,55
20040816,UNP,20
20040816,UDR,60
20040816,UDR.PB,60
20040816,UDM,60
20040816,UNH,35
20040816,UPS,20
20040816,3UAIRQ,20
20040816,3USABQ,20
20040816,UST.1,30
20040816,UTX,20
20040816,S.3,50
20040816,SDE.2,50
20040816,UHS,35
20040816,UHID,35
20040816,UCL,10
20040816,VFC,25
20040816,VAR,35
20040816,VNO,60
20040816,VNORP,60
20040816,VMC,15
20040816,WMT,30
20040816,WBA,30
20040816,GHC,25
20040816,WEN.2,25
20040816,WDC,45
20040816,MWV,15
20040816,WY,60
20040816,WHR,25
20040816,WMB,10
20040816,WNDXQ,30
20040816,WEC,55
20040816,LNT,55
20040816,TEG,55
20040816,FL,25
20040816,WOR,15
20040816,WWY,30
20040816,XRX,45
20040816,TJX,25
20040816,ZION,40
20040816,JKHY,45
20040816,BSC.1,40
20040816,BSC.PE,40
20040816,BSC.PG,40
20040816,BBT,40
20040816,NOVL,45
20040816,APC,10
20040816,NE,10
20040816,EMC,45
20040816,BIG,25
20040816,MS,40
20040816,JAVA,45
20040816,TROW,40
20040816,MSFT,45
20040816,ORCL,45
20040816,SDS.2,45
20040816,DTV.2,25
20040816,LLTC,45
20040816,GENZ,35
20040816,SXCL,10
20040816,HMA,35
20040816,HOG,25
20040816,IT,45
20040816,IT.B,45
20040816,CVC,50
20040816,ADBE,45
20040816,EHC,35
20040816,CNO,40
20040816,CNO.WS,40
20040816,CNO.PB,40
20040816,FISV,45
20040816,KBH,25
20040816,UNM,40
20040816,UNN,40
20040816,UNM.PA,40
20040816,CCEP,30
20040816,HAR,25
20040816,CERN,35
20040816,CMVT,45
20040816,FOX,50
20040816,FOXA,50
20040816,ARG,15
20040816,JOY,20
20040816,SNV,40
20040816,HCP,60
20040816,HCP.PE,60
20040816,HCP.PF,60
20040816,FSH.2,35
20040816,PGR,40
20040816,BRL,35
20040816,CDNS,45
20040816,LVLT,50
20040816,CCL,25
20040816,DRE,60
20040816,DRE.PI,60
20040816,DRE.PJ,60
20040816,DRE.PK,60
20040816,MBI,40
20040816,CELG,35
20040816,ABMD,35
20040816,TIF,25
20040816,XRAY,35
20040816,CBS.A,50
20040816,RBV,50
20040816,CBS,50
20040816,SCHW,40
20040816,FAST,20
20040816,MXIM,45
20040816,FRC.1,40
20040816,FRC.PA.1,40
20040816,APH,45
20040816,ALTR.1,45
20040816,PXD,10
20040816,MGM,25
20040816,WM,20
20040816,DELL.1,45
20040816,SSP,50
20040816,APCC.,20
20040816,FCX,15
20040816,FCX.PD,15
20040816,NVLS.1,45
20040816,ODP,25
20040816,BMC,45
20040816,CINF,40
20040816,DVN,10
20040816,LH,35
20040816,BR.2,10
20040816,NFB,40
20040816,FMCC,40
20040816,FMCCI,40
20040816,FMCKK,40
20040816,FMCCH,40
20040816,FMCCG,40
20040816,FMCCK,40
20040816,FMCCL,40
20040816,FMCCM,40
20040816,FMCCP,40
20040816,FMCCJ,40
20040816,FMCCN,40
20040816,FMCCO,40
20040816,FMCKP,40
20040816,VLO,10
20040816,ETS,45
20040816,SIG,25
20040816,SPLS,25
20040816,AGN.2,35
20040816,PCL,40
20040816,SYMC,45
20040816,WAMUQ,40
20040816,PBCT,40
20040816,EOG,10
20040816,EA,50
20040816,CF.6,40
20040816,CBH.1,40
20040816,SLR,45
20040816,SLR.PS,45
20040816,SIVB,40
20040816,SOV,40
20040816,SOV.PA,40
20040816,PTC,45
20040816,HET.,25
20040816,COG,10
20040816,DNR,10
20040816,CSCO,45
20040816,HOLX,35
20040816,AW,20
20040816,HCA.2,35
20040816,XLNX,45
20040816,BJS.1,10
20040816,KRB,40
20040816,AZO,25
20040816,REGN,35
20040816,CVH,35
20040816,PMCS,45
20040816,CEPH,35
20040816,X,15
20040816,MEDI,35
20040816,JNY,25
20040816,IDXX,35
20040816,AES,55
20040816,ABKFQ,40
20040816,AFK.2,40
20040816,AKF,40
20040816,AKT,40
20040816,MNST,30
20040816,XL,40
20040816,XL.PA,40
20040816,XL.PB,40
20040816,VRTX,35
20040816,MTG,40
20040816,BIIB,35
20040816,HCR,35
20040816,KIM,60
20040816,KIM.PF,60
20040816,PRGO,35
20040816,QCOM,45
20040816,VTSS,45
20040816,GILD,35
20040816,NXTL,50
20040816,WFM,30
20040816,ROP,20
20040816,SNPS,45
20040816,TWX,25
20040816,MHK,25
20040816,LIN,15
20040816,FDC.2,45
20040816,BSX,35
20040816,KSS,25
20040816,BBBY,25
20040816,DHI,25
20040816,ESRX,35
20040816,SBUX,25
20040816,DYNIQ,55
20040816,MFE,45
20040816,PDCO,35
20040816,PSFT.,45
20040816,CPWR.1,45
20040816,IAC,50
20040816,IACIW,50
20040816,IACIZ,50
20040816,WLP.1,35
20040816,SITC,60
20040816,DDR.PF,60
20040816,DDR.PG,60
20040816,DDR.PH,60
20040816,DDR.PI,60
20040816,CHK,10
20040816,AGN,35
20040816,HUM,35
20040816,INTU,45
20040816,MCHP,45
20040816,CB,40
20040816,ACE.PC,40
20040816,FOSL,25
20040816,GGP,60
20040816,SANM,45
20040816,ORLY,25
20040816,RCL,25
20040816,JBL,45
20040816,XTO,10
20040816,RIG,10
20040816,ALL,40
20040816,FLIR,45
20040816,PETM,25
20040816,EQR,60
20040816,EQR.PD,60
20040816,EQR.PE,60
20040816,EQR.PH,60
20040816,EQR.PN,60
20040816,BWA,25
20040816,GMCR,30
20040816,MAR,25
20040816,COST,30
20040816,MERQ,45
20040816,REG,60
20040816,REG.PF.1,60
20040816,INCY,35
20040816,URBN,25
20040816,NFX,10
20040816,VIAV,45
20040816,GTW,45
20040816,VRTS.1,45
20040816,SPG,60
20040816,SPG.PG,60
20040816,SPG.PF,60
20040816,EMN,15
20040816,MAA,60
20040816,MAA.PF,60
20040816,MAA.PH,60
20040816,MLM,15
20040816,TSCO,25
20040816,ALB,15
20040816,QLGC,45
20040816,IVZ,40
20040816,WRK,15
20040816,MAC,60
20040816,AVB,60
20040816,AVB.PH,60
20040816,CPRT,20
20040816,AKS,15
20040816,PLD,60
20040816,PLD.PF,60
20040816,PLD.PG,60
20040816,LEHMQ,40
20040816,LEHCQ,40
20040816,LEHDQ,40
20040816,LEHFQ,40
20040816,LEHGQ,40
20040816,NKTR,35
20040816,ESS,60
20040816,AIV,60
20040816,AIV.PG,60
20040816,AIV.PQ,60
20040816,AIV.PR,60
20040816,AIV.PT,60
20040816,AIV.PU,60
20040816,ACS,45
20040816,O,60
20040816,OUI,60
20040816,O.PD,60
20040816,CIN..,55
20040816,TKPPY,10
20040816,COF,40
20040816,APOL,25
20040816,GDT,35
20040816,CMX.1,35
20040816,DLTR,25
20040816,ABC,35
20040816,DRI,25
20040816,RMD,35
20040816,CAM,10
20040816,DISH,50
20040816,SUNEQ,45
20040816,RE,40
20040816,DO,10
20040816,DVA,35
20040816,Q.2,50
20040816,HSIC,35
20040816,SNDK,45
20040816,LXK,45
20040816,EL,30
20040816,WAT,35
20040816,NTAP,45
20040816,CTXS,45
20040816,HIG,40
20040816,ALXN,35
20040816,IRM,60
20040816,LU,45
20040816,SAPE,45
20040816,AABA,25
20040816,DF,30
20040816,TRV,40
20040816,TUP,25
20040816,TIE,15
20040816,ANSS,45
20040816,BVSN,45
20040816,SEBL,45
20040816,ETFC,40
20040816,SRCL,20
20040816,CPNLQ,55
20040816,ANF,25
20040816,ENDP,35
20040816,UVN.1,25
20040816,TSG.2,45
20040816,RX,35
20040816,NOV,10
20040816,MWW,45
20040816,DGX,35
20040816,CIEN,45
20040816,KMX,25
20040816,TTWO,50
20040816,AMZN,25
20040816,ARE,60
20040816,ARE.PB,60
20040816,ARE.PC,60
20040816,QRVO,45
20040816,RL,25
20040816,BXP,60
20040816,EOP,40
20040816,EOP.PB,40
20040816,EOP.PG,40
20040816,SLG,60
20040816,SLG.PC,60
20040816,SLG.PD,60
20040816,ACAS,40
20040816,YUM,25
20040816,PWER,45
20040816,CHRW,20
20040816,MTD,35
20040816,AMG,40
20040816,AMCC,45
20040816,EVHC,35
20040816,URI,20
20040816,VRSN,45
20040816,PWR,20
20040816,BRCM,45
20040816,FII,40
20040816,VNUVY,20
20040816,AMT,60
20040816,VTR,60
20040816,LLL,20
20040816,CTSH,45
20040816,KG,35
20040816,RSG,20
20040816,CVG,45
20040816,CCI,60
20040816,3CCIKO,60
20040816,GLBC,50
20040816,EBAY,25
20040816,GS,40
20040816,CNXT.1,45
20040816,NVDA,45
20040816,DPHIQ,25
20040816,LIFE.3,35
20040816,BKNG,25
20040816,PBG,30
20040816,CNX,10
20040816,RAI,30
20040816,FFIV,45
20040816,SBAC,60
20040816,JNPR,45
20040816,HCBK,40
20040816,RHT,45
20040816,BLK,40
20040816,PTV,15
20040816,AKAM,45
20040816,CHTRQ,50
20040816,A,35
20040816,PKG,15
20040816,PALM,45
20040816,EW,35
20040816,MET,40
20040816,AWE.2,50
20040816,FTR,50
20040816,NRG,55
20040816,VSTNQ,25
20040816,ISRG,35
20040816,JNS,40
20040816,SVQ.1,40
20040816,ILMN,35
20040816,EQIX,60
20040816,AV.1,45
20040816,MCO,40
20040816,MIRKQ,55
20040816,TPR,25
20040816,MON,15
20040816,ALGN,35
20040816,MEE,10
20040816,GRMN,25
20040816,GPN,45
20040816,BTUUQ,10
20040816,FTI.1,10
20040816,MDLZ,30
20040816,PRU,40
20040816,ACN,45
20040816,ADS,45
20040816,WLTW,40
20040816,COL,20
20040816,ZBH,35
20040816,ANTM,35
20040816,GME,25
20040816,CNC,35
20040816,PFG,40
20040816,AAP,25
20040816,AYI,20
20040816,LO,30
20040816,NFLX,50
20040816,CME,40
20040816,WYNN,25
20040816,NDAQ,40
20040816,CITGQ,40
20040816,XEC,10
20040816,STX,45
20040816,LKQ,25
20040816,AIZ,40
20040816,CRM,45
20040816,FSL.2,45
20040816,GNW,40
20040816,HSP,35
20040816,EXR,60
20040816,CBRE,60
20040816,WCG,35
