date,ticker,gicsSector
20050502,ADCT,45
20050502,AAMRQ,20
20050502,AAR,20
20050502,PNW,55
20050502,ABT,35
20050502,AMD,45
20050502,MCIP,50
20050502,AET,35
20050502,AEF.3,35
20050502,APD,15
20050502,ALK,20
20050502,ACV.1,30
20050502,ABS.1,30
20050502,AL.1,15
20050502,AL.Z,15
20050502,AYE,55
20050502,HON,20
20050502,AT.2,50
20050502,AT.P,50
20050502,SWKS,45
20050502,AA.3,15
20050502,AA.P,15
20050502,HES,10
20050502,BEAM,30
20050502,BEAM.PA,30
20050502,AEP,55
20050502,AEP.Z,55
20050502,AXP,40
20050502,AFL,40
20050502,AM.1,25
20050502,WYE,35
20050502,WYE.P,35
20050502,AIG,40
20050502,TT.2,20
20050502,T.2,50
20050502,AME,20
20050502,AMGN,35
20050502,ASO.1,40
20050502,ADI,45
20050502,ANDW,45
20050502,NBR,10
20050502,BUD.2,30
20050502,APA,10
20050502,AAPL,45
20050502,AMAT,45
20050502,ADM,30
20050502,ASH,15
20050502,GAS,55
20050502,ADSK,45
20050502,ADP,45
20050502,AVY,15
20050502,AVP,30
20050502,BHI,10
20050502,BLL,15
20050502,CEG,55
20050502,BK,40
20050502,BCR,35
20050502,GOLD,15
20050502,ABX.,15
20050502,BOL,35
20050502,BAX,35
20050502,BDX,35
20050502,VZ,50
20050502,BLS,50
20050502,BMS,15
20050502,BRK.A,40
20050502,BRK.B,40
20050502,BKHT50,40
20050502,BBY,25
20050502,BMET,35
20050502,BDK,25
20050502,HRB,25
20050502,ESV,10
20050502,BA,20
20050502,OMX,25
20050502,RHI,20
20050502,BGG,20
20050502,BMY,35
20050502,BMYMP,35
20050502,BF.B,30
20050502,BF.A,30
20050502,BC,25
20050502,BNI,20
20050502,UIS,45
20050502,CI,35
20050502,CSX,20
20050502,CPB,30
20050502,STZ.B,30
20050502,STZ,30
20050502,PVN,40
20050502,CAH,35
20050502,PGN.1,55
20050502,CAT,20
20050502,CTX.2,25
20050502,CBSS,40
20050502,CTL,50
20050502,JPM,40
20050502,JPM.PH.,40
20050502,JPM.PF.,40
20050502,CVX,10
20050502,CHIR.1,35
20050502,CB.1,40
20050502,CB.PB,40
20050502,CHD,30
20050502,CCTYQ,25
20050502,CTAS,20
20050502,CCU.1,50
20050502,CLF,15
20050502,CLX,30
20050502,KO,30
20050502,CL,30
20050502,AON,40
20050502,CMCSA,50
20050502,CMCSK,50
20050502,CCZ,50
20050502,CMA,40
20050502,C,40
20050502,C.PF.,40
20050502,CPM.1,40
20050502,C.PH.1,40
20050502,C.PG.,40
20050502,CAR,20
20050502,CA,45
20050502,DXC,45
20050502,CAG,30
20050502,ED,55
20050502,EPB.2,55
20050502,CMS,55
20050502,CEN.2,45
20050502,CBE,20
20050502,CTB,25
20050502,COO,35
20050502,TAP,30
20050502,TAP.Z.,30
20050502,TAP.A,30
20050502,TAP.Z,30
20050502,GLW,45
20050502,CFC.3,40
20050502,CR,20
20050502,CMI,20
20050502,DCNAQ,25
20050502,DHR,35
20050502,TGT,25
20050502,DE,20
20050502,DALRQ,20
20050502,DLX,20
20050502,DTE,55
20050502,DTE.PB,55
20050502,ATGE,25
20050502,DDS,25
20050502,DIS,50
20050502,DG.1,25
20050502,D,55
20050502,RRD,20
20050502,RRD.2,20
20050502,DOV,20
20050502,DWDP,15
20050502,DJ,25
20050502,DOWJB,25
20050502,OMC,50
20050502,DD,15
20050502,DD.PA,15
20050502,DD.PB,15
20050502,DUK,55
20050502,DUK.PA,55
20050502,DNB,20
20050502,FLS,20
20050502,PKI,35
20050502,EKDKQ,45
20050502,ETN,20
20050502,ECL,15
20050502,EP,10
20050502,EMR,20
20050502,WFT,10
20050502,EC.2,15
20050502,EFX,20
20050502,EQT,10
20050502,EXPD,20
20050502,XOM,10
20050502,FMC,15
20050502,NEE,55
20050502,FDO,25
20050502,FDX,20
20050502,FNMA,40
20050502,FNMAP,40
20050502,FNMAO,40
20050502,FNMAM,40
20050502,FNMAG,40
20050502,FNM.PJ,40
20050502,FNM.PK,40
20050502,FNMAN,40
20050502,FNMAL,40
20050502,FNMAK,40
20050502,FRT,60
20050502,FRT.PB,60
20050502,M,25
20050502,FITB,40
20050502,RF,40
20050502,MTB,40
20050502,USB,40
20050502,FHN,40
20050502,WB.3,40
20050502,FLR,20
20050502,F,25
20050502,F.PA,25
20050502,FRX,35
20050502,BEN,40
20050502,AJG,40
20050502,TGNA,50
20050502,GPS,25
20050502,GD,20
20050502,GE,20
20050502,GIS,30
20050502,MTLQQ,25
20050502,GM.1,25
20050502,XGM,25
20050502,HGM,25
20050502,BGM.1,25
20050502,GMS.1,25
20050502,EDS.,45
20050502,GPC,25
20050502,GP.1,15
20050502,G.1,30
20050502,GDW,40
20050502,GR,20
20050502,GT,25
20050502,GWW,20
20050502,GLK.1,15
20050502,HAL,10
20050502,HRS,20
20050502,HAS,25
20050502,WELL,60
20050502,HCN.PD,60
20050502,HCN.PF,60
20050502,HNZ,30
20050502,HNZPP,30
20050502,HP,10
20050502,HPC,15
20050502,HSY,30
20050502,HPQ,45
20050502,HLT.1,25
20050502,HLNQ,25
20050502,HFC,10
20050502,HD,25
20050502,HRL,30
20050502,HOT,25
20050502,CNP,55
20050502,JBHT,20
20050502,HBAN,40
20050502,ITT,20
20050502,ITW,20
20050502,INCLF,15
20050502,N.1,15
20050502,NWG.1,15
20050502,IR,20
20050502,INTC,45
20050502,IBM,45
20050502,IFF,15
20050502,NAV,20
20050502,NAV.PD,20
20050502,IGT.1,25
20050502,IP,15
20050502,IPG,50
20050502,JEC,20
20050502,JP.1,40
20050502,JNJ,35
20050502,JCI,20
20050502,KLAC,45
20050502,SHLDQ,25
20050502,KMI.1,10
20050502,KSU,20
20050502,KSU.P,20
20050502,EVRG,55
20050502,K,30
20050502,KMG.1,10
20050502,KMB,30
20050502,KRI,25
20050502,KR,30
20050502,LSI.1,45
20050502,LRCX,45
20050502,LEG,25
20050502,LM,40
20050502,LEN,25
20050502,LEN.B,25
20050502,JEF,40
20050502,LLY,35
20050502,LB,25
20050502,LNC,40
20050502,LNC.P,40
20050502,KATE,25
20050502,LMT,20
20050502,L,40
20050502,RRC,10
20050502,KSE,55
20050502,LDG,30
20050502,LPX,15
20050502,LOW,25
20050502,MTW,20
20050502,MRO,10
20050502,HST,60
20050502,HST.PC,60
20050502,HST.PE,60
20050502,MMC,40
20050502,MI.1,40
20050502,MAS,20
20050502,MAT,25
20050502,MAY.2,25
20050502,MYG.1,25
20050502,MPY,25
20050502,MKC,30
20050502,MKC.V,30
20050502,MDR,10
20050502,MCD,25
20050502,SPGI,40
20050502,MCK,35
20050502,MHS,35
20050502,MDT,35
20050502,MEL.3,40
20050502,CVS,35
20050502,MRK,35
20050502,MDP,50
20050502,MDPEB,50
20050502,MER,40
20050502,IEM,40
20050502,MTT..,40
20050502,EFM.1,40
20050502,ESM.4,40
20050502,CSM.2,40
20050502,FML..,40
20050502,EUM.1,40
20050502,GWM,40
20050502,MDJ.,40
