date,ticker,gicsSector
20131120,XOM,10
20131120,FMC,15
20131120,NEE,55
20131120,NEE.PO,55
20131120,NEE.PP,55
20131120,FDO,25
20131120,FDX,20
20131120,FNMA,40
20131120,FNMAP,40
20131120,FNMAO,40
20131120,FNMAM,40
20131120,FNMAG,40
20131120,FNMAN,40
20131120,FNMAL,40
20131120,FNMAK,40
20131120,FNMAH,40
20131120,FNMAI,40
20131120,FNMAJ,40
20131120,FNMAS,40
20131120,FNMAT,40
20131120,FRT,60
20131120,M,25
20131120,FITB,40
20131120,RF,40
20131120,RF.PA,40
20131120,MTB,40
20131120,MTB.PC,40
20131120,MTB.P,40
20131120,MTB.WS,40
20131120,USB,40
20131120,USB.PH,40
20131120,USB.PA,40
20131120,USB.PM,40
20131120,USB.PN,40
20131120,USB.PO,40
20131120,FHN,40
20131120,FHN.PA,40
20131120,FLR,20
20131120,F,25
20131120,FRX,35
20131120,BEN,40
20131120,AJG,40
20131120,TGNA,50
20131120,GPS,25
20131120,GD,20
20131120,GE,20
20131120,GIS,30
20131120,GM,25
20131120,GM.PB,25
20131120,GM.WB,25
20131120,GM.WA,25
20131120,GM.WC,25
20131120,GPC,25
20131120,GT,25
20131120,GTPPP,25
20131120,GWW,20
20131120,HAL,10
20131120,HRS,20
20131120,HAS,25
20131120,WELL,60
20131120,WELL.PI,60
20131120,HCN.PJ,60
20131120,HP,10
20131120,HSY,30
20131120,HPQ,45
20131120,HLNQ,25
20131120,HFC,10
20131120,HD,25
20131120,HRL,30
20131120,HOT,25
20131120,CNP,55
20131120,JBHT,20
20131120,HBAN,40
20131120,HUBSP,40
20131120,ITT,20
20131120,ITW,20
20131120,IR,20
20131120,INTC,45
20131120,IBM,45
20131120,IFF,15
20131120,NAV,20
20131120,NAV.PD,20
20131120,IGT.1,25
20131120,IP,15
20131120,IPG,50
20131120,JEC,20
20131120,JNJ,35
20131120,JCI,20
20131120,KLAC,45
20131120,SHLDQ,25
20131120,KMI,10
20131120,KMI.WS,10
20131120,KSU,20
20131120,KSU.P,20
20131120,EVRG,55
20131120,K,30
20131120,KMB,30
20131120,KR,30
20131120,LSI.1,45
20131120,LRCX,45
20131120,LEG,25
20131120,LM,40
20131120,LEN,25
20131120,LEN.B,25
20131120,JEF,40
20131120,LLY,35
20131120,LB,25
20131120,LNC,40
20131120,LNC.WS,40
20131120,KATE,25
20131120,LMT,20
20131120,L,40
20131120,RRC,10
20131120,LPX,15
20131120,LOW,25
20131120,MTW,20
20131120,MRO,10
20131120,HST,60
20131120,MMC,40
20131120,MAS,20
20131120,MAT,25
20131120,MKC,30
20131120,MKC.V,30
20131120,MDR,10
20131120,MCD,25
20131120,SPGI,40
20131120,MCK,35
20131120,MDT,35
20131120,CVS,35
20131120,MRK,35
20131120,MDP,50
20131120,MDPEB,50
20131120,MU,45
20131120,ETR,55
20131120,MMM,20
20131120,MOLX,45
20131120,MOLXA,45
20131120,MSI,45
20131120,MUR,10
20131120,MYL,35
20131120,BAC,40
20131120,BAC.PD,40
20131120,BAC.PE,40
20131120,BAC.PI,40
20131120,BAC.PL,40
20131120,BML.PG,40
20131120,BML.PH,40
20131120,BML.PI,40
20131120,BML.PJ,40
20131120,BML.PL,40
20131120,BAC.WB,40
20131120,BAC.WA,40
20131120,NCR,45
20131120,THC,35
20131120,NYT,50
20131120,NYTAB,50
20131120,NWL,25
20131120,NEM,15
20131120,NKE,25
20131120,NBL,10
20131120,JWN,25
20131120,NSC,20
20131120,ES,55
20131120,NI,55
20131120,XEL,55
20131120,NRTLQ,45
20131120,NTRS,40
20131120,NOC,20
20131120,TEX,20
20131120,WFC,40
20131120,WFC.PJ,40
20131120,WFC.PL,40
20131120,WFC.WS,40
20131120,WFC.PN,40
20131120,WFC.PO,40
20131120,WFC.PP,40
20131120,WFC.PQ,40
20131120,NUE,15
20131120,OXY,10
20131120,FE,55
20131120,OKE,10
20131120,OI,15
20131120,PNC,40
20131120,PNC.WS,40
20131120,PNC.PP,40
20131120,PNC.PQ,40
20131120,PPG,15
20131120,PCAR,20
20131120,PCG,55
20131120,SRE,55
20131120,PLL.1,20
20131120,PH,20
20131120,PAYX,45
20131120,JCP,25
20131120,PPL,55
20131120,PPL.PW,55
20131120,PNR,20
20131120,PEP,30
20131120,PFE,35
20131120,EXC,55
20131120,MO,30
20131120,COP,10
20131120,PVH,25
20131120,PBI,20
20131120,PBOWN,20
20131120,PCH,60
20131120,POM,55
20131120,PCP,20
20131120,PG,30
20131120,PEG,55
20131120,PHM,25
20131120,STR,55
20131120,RJF,40
20131120,RTN,20
20131120,AN,25
20131120,ROK,20
20131120,ROL,20
20131120,ROST,25
20131120,RDC,10
20131120,R,20
20131120,SWY,30
20131120,STJ,35
20131120,HSH,30
20131120,SCG,55
20131120,SLB,10
20131120,SEE,15
20131120,SHW,15
20131120,SIAL,15
20131120,AOS,20
20131120,SJM,30
20131120,SNA,20
20131120,KEY,40
20131120,KEY.PG,40
20131120,EIX,55
20131120,SO,55
20131120,LUV,20
20131120,T,50
20131120,SWN,10
20131120,SWK,20
20131120,SWU,20
20131120,STT,40
20131120,STT.PC,40
20131120,PSA,60
20131120,PSA.PO,60
20131120,PSA.PP,60
20131120,PSA.PQ,60
20131120,PSA.PR,60
20131120,PSA.PS,60
20131120,PSA.PT,60
20131120,PSA.PU,60
20131120,PSA.PV,60
20131120,PSA.PW,60
20131120,PSA.PX,60
20131120,SYK,35
20131120,NAVI,40
20131120,7127B,40
20131120,JSM,40
20131120,7128B,40
20131120,STI,40
20131120,STI.PA,40
20131120,STI.WB,40
20131120,STI.WA,40
20131120,STI.PE,40
20131120,SVU,30
20131120,SYY,30
20131120,TE,55
20131120,RSHCQ,25
20131120,ATI,15
20131120,TFX,35
20131120,TLAB,45
20131120,TER,45
20131120,ANDV,10
20131120,TXN,45
20131120,TXT,20
20131120,TMO,35
20131120,TKR,20
20131120,TMK,40
20131120,TSS,45
20131120,TRCO,50
20131120,TRBAB,50
20131120,TYC,20
20131120,TSN,30
20131120,UAL,20
20131120,UN,30
20131120,AEE,55
20131120,UNP,20
20131120,UDR,60
20131120,UNH,35
20131120,UPS,20
20131120,UTX,20
20131120,S,50
20131120,UHS,35
20131120,UHID,35
20131120,VFC,25
20131120,VAR,35
20131120,VNO,60
20131120,VNORP,60
20131120,VNO.PG,60
20131120,VNO.PI,60
20131120,VNO.PJ,60
20131120,VNO.PK,60
20131120,VNO.PL,60
20131120,VMC,15
20131120,WMT,30
20131120,WBA,30
20131120,GHC,25
20131120,WDC,45
20131120,MWV,15
20131120,WY,60
20131120,WY.PA,60
20131120,WHR,25
20131120,WMB,10
20131120,WEC,55
20131120,LNT,55
20131120,TEG,55
20131120,FL,25
20131120,WOR,15
20131120,XRX,45
20131120,TJX,25
20131120,ZION,40
20131120,ZB.PA,40
20131120,ZIONW,40
20131120,ZB.PF,40
20131120,ZIONZ,40
20131120,ZB.PG,40
20131120,ZB.PH,40
20131120,JKHY,45
20131120,BBT,40
20131120,BBT.PD,40
20131120,BBT.PE,40
20131120,BBT.PF,40
20131120,BBT.PG,40
20131120,APC,10
20131120,NE,10
20131120,EMC,45
20131120,BIG,25
20131120,MS,40
20131120,TROW,40
20131120,MSFT,45
20131120,ORCL,45
20131120,COTY,30
20131120,DTV.2,25
20131120,LLTC,45
20131120,SXCL,10
20131120,HMA,35
20131120,HOG,25
20131120,IT,45
20131120,CVC,50
20131120,ADBE,45
20131120,EHC,35
20131120,CNO,40
20131120,FISV,45
20131120,KBH,25
20131120,UNM,40
20131120,CCEP,30
20131120,HAR,25
20131120,CERN,35
20131120,FOX,50
20131120,FOXA,50
20131120,ARG,15
20131120,KRFT,30
20131120,JOY,20
20131120,SNV,40
20131120,SNV.PC,40
20131120,HCP,60
20131120,PGR,40
20131120,CDNS,45
20131120,LVLT,50
20131120,CCL,25
20131120,DRE,60
20131120,DRE.PJ,60
20131120,DRE.PK,60
20131120,DRE.PL,60
20131120,MBI,40
20131120,CELG,35
20131120,CELGZ,35
20131120,ABMD,35
20131120,TIF,25
20131120,XRAY,35
20131120,CBS.A,50
20131120,CBS,50
20131120,ZTS,35
20131120,SCHW,40
20131120,SCHW.PB,40
20131120,FAST,20
20131120,MXIM,45
20131120,FRC,40
20131120,FRC.PA,40
20131120,FRC.PB,40
20131120,FRC.PC,40
20131120,FRC.PD,40
20131120,FRC.PE,40
20131120,APH,45
20131120,ALTR.1,45
20131120,PXD,10
20131120,MGM,25
20131120,ADT.4,20
20131120,WM,20
20131120,SSP,50
20131120,FCX,15
20131120,ODP,25
20131120,CINF,40
20131120,DVN,10
20131120,LH,35
20131120,FMCC,40
20131120,FMCCI,40
20131120,FMCKK,40
20131120,FMCCH,40
20131120,FMCCG,40
20131120,FMCCK,40
20131120,FMCCL,40
20131120,FMCCM,40
20131120,FMCCP,40
20131120,FMCCJ,40
20131120,FMCCN,40
20131120,FMCCO,40
20131120,FMCKP,40
20131120,FMCCT,40
20131120,FMCKO,40
20131120,FMCKN,40
20131120,FMCCS,40
20131120,FMCKM,40
20131120,FMCKL,40
20131120,FMCKI,40
20131120,FMCKJ,40
20131120,VLO,10
20131120,SIG,25
20131120,SPLS,25
20131120,AGN.2,35
20131120,PCL,40
20131120,SYMC,45
20131120,ABBV,35
20131120,PBCT,40
20131120,EOG,10
20131120,EA,50
20131120,SIVB,40
20131120,SOV.PC,40
20131120,IQV,35
20131120,NWSA,50
20131120,NWS,50
20131120,MNK,35
20131120,PTC,45
20131120,TWTR,50
20131120,CZR,25
20131120,COG,10
20131120,DNR,10
20131120,CSCO,45
20131120,HOLX,35
20131120,HCA,35
20131120,XLNX,45
20131120,AZO,25
20131120,REGN,35
20131120,PMCS,45
20131120,X,15
20131120,JNY,25
20131120,IDXX,35
20131120,AES,55
20131120,AMBCW,40
20131120,AMBC,40
20131120,MNST,30
20131120,XL,40
20131120,VRTX,35
20131120,MTG,40
20131120,BIIB,35
20131120,KIM,60
20131120,KIM.PH,60
20131120,KIM.PI,60
20131120,KIM.PJ,60
20131120,KIM.PK,60
20131120,PRGO,35
20131120,QCOM,45
20131120,VTSS,45
20131120,GILD,35
20131120,WFM,30
20131120,ROP,20
20131120,SNPS,45
20131120,TWX,25
20131120,MHK,25
20131120,LIN,15
20131120,BSX,35
20131120,KSS,25
20131120,BBBY,25
20131120,DHI,25
20131120,ESRX,35
20131120,SBUX,25
20131120,DYN,55
20131120,DYN.WS,55
20131120,PDCO,35
20131120,CPWR.1,45
20131120,IAC,50
20131120,SITC,60
20131120,DDR.PH,60
20131120,SITC.PJ,60
20131120,SITC.PK,60
20131120,CHK,10
20131120,CHK.PD,10
20131120,AGN,35
20131120,HUM,35
20131120,INTU,45
20131120,MCHP,45
20131120,CB,40
20131120,FOSL,25
20131120,GGP,60
20131120,GGP.PA,60
20131120,SANM,45
20131120,ORLY,25
20131120,RCL,25
20131120,JBL,45
20131120,RIG,10
20131120,ALL,40
20131120,ALL.PA,40
20131120,ALL.PC,40
20131120,FLIR,45
20131120,PETM,25
20131120,EQR,60
20131120,BWA,25
20131120,GMCR,30
20131120,MAR,25
20131120,COST,30
20131120,REG,60
20131120,REG.PF,60
20131120,REG.PG,60
20131120,INCY,35
20131120,URBN,25
20131120,NFX,10
20131120,VIAV,45
20131120,SPG,60
20131120,SPG.PJ,60
20131120,EMN,15
20131120,MAA,60
20131120,MLM,15
20131120,TSCO,25
20131120,ALB,15
20131120,QLGC,45
20131120,IVZ,40
20131120,WRK,15
20131120,MAC,60
20131120,AVB,60
20131120,CPRT,20
20131120,AKS,15
20131120,PLD,60
20131120,LEHPQ,40
20131120,NKTR,35
20131120,ESS,60
20131120,ESS.PH,60
20131120,AIV,60
20131120,AIV.PZ,60
20131120,O,60
20131120,O.PE,60
20131120,O.PF,60
20131120,TKPPY,10
20131120,COF,40
20131120,COF.WS,40
20131120,COF.PP,40
20131120,APOL,25
20131120,DLTR,25
20131120,ABC,35
20131120,DRI,25
20131120,RMD,35
20131120,CAM,10
20131120,DISH,50
20131120,SUNEQ,45
20131120,RE,40
20131120,DO,10
20131120,DVA,35
20131120,HSIC,35
20131120,SNDK,45
20131120,LXK,45
20131120,EL,30
20131120,WAT,35
20131120,NTAP,45
20131120,CTXS,45
20131120,HIG,40
20131120,HIG.WT,40
20131120,ALXN,35
20131120,IRM,60
20131120,SAPE,45
20131120,AABA,25
20131120,DF,30
20131120,TRV,40
20131120,TUP,25
20131120,ANSS,45
20131120,BVSN,45
20131120,ETFC,40
20131120,SRCL,20
20131120,CPN,55
20131120,ANF,25
20131120,ENDP,35
20131120,NOV,10
20131120,MWW,45
20131120,DGX,35
20131120,CIEN,45
20131120,KMX,25
20131120,TTWO,50
20131120,AMZN,25
20131120,ARE,60
20131120,ARE.PD,60
20131120,ARE.PE,60
20131120,QRVO,45
20131120,RL,25
20131120,BXP,60
20131120,BXP.PB,60
20131120,SLG,60
20131120,SLG.PI,60
20131120,ACAS,40
20131120,YUM,25
20131120,CHRW,20
20131120,MTD,35
20131120,AMG,40
20131120,AMCC,45
20131120,EVHC,35
20131120,URI,20
20131120,VRSN,45
20131120,PWR,20
20131120,BRCM,45
20131120,FII,40
20131120,NLSN,20
20131120,NCLH,25
20131120,AMT,60
20131120,VTR,60
20131120,LLL,20
20131120,CTSH,45
20131120,RSG,20
20131120,CVG,45
20131120,CCI,60
20131120,CCI.PA.,60
20131120,EBAY,25
20131120,GS,40
20131120,GS.PI,40
20131120,GS.PJ,40
20131120,NVDA,45
20131120,APTV,25
20131120,LIFE.3,35
20131120,BKNG,25
20131120,CNX,10
20131120,RAI,30
20131120,FFIV,45
20131120,SBAC,60
20131120,JNPR,45
20131120,HCBK,40
20131120,RHT,45
20131120,BLK,40
20131120,AKAM,45
20131120,CHTR,50
20131120,EXPE,25
20131120,A,35
20131120,PKG,15
20131120,EW,35
20131120,MET,40
20131120,MET.PA,40
20131120,MET.PB,40
20131120,MLU,40
20131120,FTR,50
20131120,NRG,55
20131120,VC,25
20131120,ISRG,35
20131120,JNS,40
20131120,ILMN,35
20131120,EQIX,60
20131120,MCO,40
20131120,TPR,25
20131120,MON,15
20131120,ALGN,35
20131120,GRMN,25
20131120,GPN,45
20131120,BTUUQ,10
20131120,FTI.1,10
20131120,MDLZ,30
20131120,PRU,40
20131120,ACN,45
20131120,ADS,45
20131120,WLTW,40
20131120,COL,20
20131120,ZBH,35
20131120,ANTM,35
20131120,GME,25
20131120,CNC,35
20131120,PFG,40
20131120,PFG.PB,40
20131120,AAP,25
20131120,AYI,20
20131120,LO,30
20131120,NFLX,50
20131120,TDG,20
20131120,CME,40
20131120,WYNN,25
20131120,NDAQ,40
20131120,CIT,40
20131120,XEC,10
20131120,STX,45
20131120,QEP,10
20131120,LKQ,25
20131120,AIZ,40
20131120,CRM,45
20131120,GNW,40
20131120,MA,45
20131120,HSP,35
20131120,GOOGL,50
20131120,EXR,60
20131120,DLR,60
20131120,DLR.PE,60
20131120,DLR.PF,60
20131120,DLR.PG,60
20131120,MOS,15
20131120,CE,15
20131120,ANRZQ,10
20131120,INFO,20
20131120,ICE,40
20131120,CF,15
20131120,DISCA,50
20131120,DISCB,50
20131120,DISCK,50
20131120,AMP,40
20131120,AMP.PA,40
20131120,UAA,25
20131120,LDOS,45
20131120,VIAB,50
20131120,VIA,50
20131120,CMG,25
20131120,FIS,45
20131120,FB,50
20131120,FANG,10
20131120,PSX,10
20131120,RLGY,60
20131120,WIN,50
20131120,WYND,25
20131120,WU,45
20131120,HBI,25
20131120,FSLR,45
20131120,IPGP,45
20131120,SE.7,10
20131120,TWC,25
20131120,BR,45
20131120,COV,35
20131120,TEL,45
20131120,DFS,40
20131120,DFS.PB,40
20131120,CXO,10
20131120,TDC,45
20131120,MSCI,40
20131120,ULTA,25
20131120,AWK,55
20131120,V,45
20131120,PM,30
20131120,DPS,30
20131120,SNI,25
20131120,ATVI,50
20131120,VRSK,20
20131120,AVGO,45
20131120,MJN,30
20131120,CFN,35
20131120,FTNT,45
20131120,CBOE,40
20131120,FLT,45
20131120,HII,20
20131120,MPC,10
20131120,WPX,10
20131120,FBHS,20
20131120,XYL,20
20131120,CPRI,25
20131120,TRIP,50
20131120,CBRE,60
20131120,WCG,35
20131120,LYB,15
20131120,ALLE,20
