date,ticker,gicsSector
20120725,AAMRQ,20
20120725,PNW,55
20120725,ABT,35
20120725,AMD,45
20120725,AET,35
20120725,APD,15
20120725,ALK,20
20120725,HON,20
20120725,SWKS,45
20120725,AA.3,15
20120725,AA.P,15
20120725,HES,10
20120725,BEAM,30
20120725,BEAM.PA,30
20120725,AEP,55
20120725,AEP.PA,55
20120725,AXP,40
20120725,AFL,40
20120725,AM.1,25
20120725,AIG,40
20120725,AIG.WS,40
20120725,AME,20
20120725,AMGN,35
20120725,ADI,45
20120725,NBR,10
20120725,APA,10
20120725,APA.PD,10
20120725,AAPL,45
20120725,AMAT,45
20120725,ADM,30
20120725,ASH,15
20120725,GAS,55
20120725,ADSK,45
20120725,ADP,45
20120725,AVY,15
20120725,AVP,30
20120725,BHI,10
20120725,BLL,15
20120725,CEG.PA,55
20120725,BK,40
20120725,BCR,35
20120725,GOLD,15
20120725,ABX.,15
20120725,BAX,35
20120725,BDX,35
20120725,VZ,50
20120725,BMS,15
20120725,BRK.A,40
20120725,BRK.B,40
20120725,BBY,25
20120725,HRB,25
20120725,ESV,10
20120725,BA,20
20120725,OMX,25
20120725,RHI,20
20120725,BGG,20
20120725,BMY,35
20120725,BMYMP,35
20120725,BF.B,30
20120725,BF.A,30
20120725,BC,25
20120725,UIS,45
20120725,UIS.PA,45
20120725,CI,35
20120725,CSX,20
20120725,CPB,30
20120725,STZ.B,30
20120725,STZ,30
20120725,CAH,35
20120725,CAT,20
20120725,CTL,50
20120725,JPM,40
20120725,JPM.PI,40
20120725,JPM.WS,40
20120725,CVX,10
20120725,CB.1,40
20120725,CHD,30
20120725,CTAS,20
20120725,IHRTQ,50
20120725,CLF,15
20120725,CLX,30
20120725,KO,30
20120725,CL,30
20120725,AON,40
20120725,CMCSA,50
20120725,CMCSK,50
20120725,CCZ,50
20120725,CMA,40
20120725,CMA.WS,40
20120725,C,40
20120725,C.PI,40
20120725,C.PP,40
20120725,C.PM,40
20120725,C.PH,40
20120725,CGBBW,40
20120725,C.WA,40
20120725,CAR,20
20120725,CA,45
20120725,DXC,45
20120725,CAG,30
20120725,ED,55
20120725,CMS,55
20120725,CBE,20
20120725,CTB,25
20120725,COO,35
20120725,TAP,30
20120725,TAP.A,30
20120725,GLW,45
20120725,CR,20
20120725,CMI,20
20120725,DAN,25
20120725,DHR,35
20120725,TGT,25
20120725,DE,20
20120725,DAL,20
20120725,DLX,20
20120725,DTE,55
20120725,ATGE,25
20120725,DDS,25
20120725,DIS,50
20120725,DG,25
20120725,D,55
20120725,RRD,20
20120725,DOV,20
20120725,DWDP,15
20120725,OMC,50
20120725,DD,15
20120725,DD.PA,15
20120725,DD.PB,15
20120725,DUK,55
20120725,DNB,20
20120725,FLS,20
20120725,PKI,35
20120725,EKDKQ,45
20120725,ETN,20
20120725,ECL,15
20120725,EMR,20
20120725,WFT,10
20120725,EFX,20
20120725,EQT,10
20120725,EXPD,20
20120725,XOM,10
20120725,FMC,15
20120725,NEE,55
20120725,FDO,25
20120725,FDX,20
20120725,FNMA,40
20120725,FNMAP,40
20120725,FNMAO,40
20120725,FNMAM,40
20120725,FNMAG,40
20120725,FNMAN,40
20120725,FNMAL,40
20120725,FNMAK,40
20120725,FNMAH,40
20120725,FNMAI,40
20120725,FNMAJ,40
20120725,FNMAS,40
20120725,FNMAT,40
20120725,FRT,60
20120725,M,25
20120725,FITB,40
20120725,FITBP,40
20120725,RF,40
20120725,MTB,40
20120725,USB,40
20120725,USB.PH,40
20120725,USB.PL,40
20120725,USB.PA,40
20120725,USB.PM,40
20120725,USB.PN,40
20120725,FHN,40
20120725,FLR,20
20120725,F,25
20120725,F.PA,25
20120725,F.WS,25
20120725,FRX,35
20120725,BEN,40
20120725,AJG,40
20120725,TGNA,50
20120725,GPS,25
20120725,GD,20
20120725,GE,20
20120725,GIS,30
20120725,GM,25
20120725,GM.PB,25
20120725,GM.WB,25
20120725,GM.WA,25
20120725,GPC,25
20120725,GR,20
20120725,GT,25
20120725,GTPPP,25
20120725,GWW,20
20120725,HAL,10
20120725,HRS,20
20120725,HAS,25
20120725,WELL,60
20120725,WELL.PI,60
20120725,HCN.PJ,60
20120725,HNZ,30
20120725,HNZPP,30
20120725,HP,10
20120725,HSY,30
20120725,HPQ,45
20120725,HLNQ,25
20120725,HFC,10
20120725,HD,25
20120725,HRL,30
20120725,HOT,25
20120725,CNP,55
20120725,JBHT,20
20120725,HBAN,40
20120725,HUBSP,40
20120725,ITT,20
20120725,ITW,20
20120725,IR,20
20120725,INTC,45
20120725,IBM,45
20120725,IFF,15
20120725,NAV,20
20120725,NAV.PD,20
20120725,IGT.1,25
20120725,IP,15
20120725,IPG,50
20120725,JEC,20
20120725,JNJ,35
20120725,JCI,20
20120725,KLAC,45
20120725,SHLDQ,25
20120725,KMI,10
20120725,KMI.WS,10
20120725,KSU,20
20120725,KSU.P,20
20120725,EVRG,55
20120725,K,30
20120725,KMB,30
20120725,KR,30
20120725,LSI.1,45
20120725,LRCX,45
20120725,LEG,25
20120725,LM,40
20120725,LEN,25
20120725,LEN.B,25
20120725,JEF,40
20120725,LLY,35
20120725,LB,25
20120725,LNC,40
20120725,LNC.P,40
20120725,LNC.WS,40
20120725,KATE,25
