date,ticker,gicsIndustry
20170719,FNMAG,4010
20170719,FNMAN,4010
20170719,FNMAL,4010
20170719,FNMAK,4010
20170719,FNMAH,4010
20170719,FNMAI,4010
20170719,FNMAJ,4010
20170719,FNMAS,4010
20170719,FNMAT,4010
20170719,FRT,6010
20170719,M,2550
20170719,FITB,4010
20170719,FITBI,4010
20170719,RF,4010
20170719,RF.PA,4010
20170719,RF.PB,4010
20170719,MTB,4010
20170719,MTB.PC,4010
20170719,MTB.P,4010
20170719,MTB.WS,4010
20170719,USB,4010
20170719,USB.PH,4010
20170719,USB.PA,4010
20170719,USB.PM,4010
20170719,USB.PO,4010
20170719,FHN,4010
20170719,FHN.PA,4010
20170719,FLR,2010
20170719,F,2510
20170719,BEN,4020
20170719,AJG,4030
20170719,TGNA,5020
20170719,GPS,2550
20170719,GD,2010
20170719,GE,2010
20170719,GIS,3020
20170719,GM,2510
20170719,GM.WB,2510
20170719,GPC,2550
20170719,GT,2510
20170719,GWW,2010
20170719,HAL,1010
20170719,HRS,2010
20170719,HAS,2520
20170719,WELL,6010
20170719,WELL.PI,6010
20170719,KHC,3020
20170719,HP,1010
20170719,HSY,3020
20170719,HPQ,4520
20170719,HLT,2530
20170719,HFC,1010
20170719,HD,2550
20170719,HRL,3020
20170719,CNP,5510
20170719,JBHT,2030
20170719,HBAN,4010
20170719,HUBSP,4010
20170719,HBANO,4010
20170719,HBANN,4010
20170719,ITT,2010
20170719,ITW,2010
20170719,IR,2010
20170719,INTC,4530
20170719,IBM,4510
20170719,IFF,1510
20170719,NAV,2010
20170719,NAV.PD,2010
20170719,IP,1510
20170719,IPG,5020
20170719,JEC,2010
20170719,JNJ,3520
20170719,JCI,2010
20170719,KLAC,4530
20170719,SHLDQ,2550
20170719,SHLWQ,2550
20170719,KMI,1010
20170719,KMI.PA,1010
20170719,KSU,2030
20170719,KSU.P,2030
20170719,EVRG,5510
20170719,K,3020
20170719,KMB,3030
20170719,KR,3010
20170719,LRCX,4530
20170719,LEG,2520
20170719,LM,4020
20170719,LEN,2520
20170719,LEN.B,2520
20170719,JEF,4020
20170719,LLY,3520
20170719,LB,2550
20170719,LNC,4030
20170719,LNC.WS,4030
20170719,LMT,2010
20170719,L,4030
20170719,RRC,1010
20170719,LPX,1510
20170719,LOW,2550
20170719,MTW,2010
20170719,MRO,1010
20170719,HST,6010
20170719,MMC,4030
20170719,MAS,2010
20170719,MAT,2520
20170719,MKC,3020
20170719,MKC.V,3020
20170719,MDR,1010
20170719,MCD,2530
20170719,SPGI,4020
20170719,MCK,3510
20170719,MDT,3510
20170719,CVS,3510
20170719,MRK,3520
20170719,MDP,5020
20170719,MDPEB,5020
20170719,MU,4530
20170719,ETR,5510
20170719,MMM,2010
20170719,MSI,4520
20170719,MUR,1010
20170719,MYL,3520
20170719,BAC,4010
20170719,BAC.PD,4010
20170719,BAC.PE,4010
20170719,BAC.PI,4010
20170719,BAC.PL,4010
20170719,BML.PG,4010
20170719,BML.PH,4010
20170719,BML.PI,4010
20170719,BML.PJ,4010
20170719,BML.PL,4010
20170719,BAC.WB,4010
20170719,BAC.WA,4010
20170719,BAC.PW,4010
20170719,BAC.PY,4010
20170719,BAC.PC,4010
20170719,BAC.PA,4010
20170719,NCR,4520
20170719,THC,3510
20170719,NYT,5020
20170719,NWL,2520
20170719,NEM,1510
20170719,NKE,2520
20170719,NBL,1010
20170719,JWN,2550
20170719,NSC,2030
20170719,ES,5510
20170719,NI,5510
20170719,XEL,5510
20170719,NTRS,4020
20170719,NTRSP,4020
20170719,NOC,2010
20170719,TEX,2010
20170719,WFC,4010
20170719,WFC.PJ,4010
20170719,WFC.PL,4010
20170719,WFC.WS,4010
20170719,WFC.PN,4010
20170719,WFC.PO,4010
20170719,WFC.PP,4010
20170719,WFC.PQ,4010
20170719,WFC.PR,4010
20170719,WFC.PT,4010
20170719,WFC.PV,4010
20170719,WFC.PW,4010
20170719,WFC.PX,4010
20170719,WFC.PY,4010
20170719,NUE,1510
20170719,OXY,1010
20170719,FE,5510
20170719,OKE,1010
20170719,OI,1510
20170719,PNC,4010
20170719,PNC.WS,4010
20170719,PNC.PP,4010
20170719,PNC.PQ,4010
20170719,PPG,1510
20170719,PCAR,2010
20170719,PCG,5510
20170719,SRE,5510
20170719,PH,2010
20170719,PAYX,4510
20170719,JCP,2550
20170719,PPL,5510
20170719,PNR,2010
20170719,PEP,3020
20170719,PFE,3520
20170719,EXC,5510
20170719,MO,3020
20170719,COP,1010
20170719,PVH,2520
20170719,PBI,2020
20170719,PBOWN,2020
20170719,PCH,6010
20170719,PG,3030
20170719,PEG,5510
20170719,PHM,2520
20170719,RJF,4020
20170719,RTN,2010
20170719,AN,2550
20170719,ROK,2010
20170719,ROL,2020
20170719,ROST,2550
20170719,RDC,1010
20170719,R,2030
20170719,SCG,5510
20170719,SLB,1010
20170719,SEE,1510
20170719,SHW,1510
20170719,AOS,2010
20170719,SJM,3020
20170719,SNA,2010
20170719,KEY,4010
20170719,KEY.PI,4010
20170719,EIX,5510
20170719,SO,5510
20170719,LUV,2030
20170719,T,5010
20170719,SWN,1010
20170719,SWNC,1010
20170719,SWK,2010
20170719,STT,4020
20170719,STT.PC,4020
20170719,STT.PD,4020
20170719,STT.PE,4020
20170719,STT.PG,4020
20170719,PSA,6010
20170719,PSA.PS,6010
20170719,PSA.PT,6010
20170719,PSA.PU,6010
20170719,PSA.PV,6010
20170719,PSA.PW,6010
20170719,PSA.PX,6010
20170719,PSA.PY,6010
20170719,PSA.PZ,6010
20170719,PSA.PF,6010
20170719,PSA.PA,6010
20170719,PSA.PB,6010
20170719,PSA.PC,6010
20170719,PSA.PD,6010
20170719,PSA.PE,6010
20170719,SYK,3510
20170719,NAVI,4020
20170719,JSM,4020
20170719,STI,4010
20170719,STI.PA,4010
20170719,STI.WB,4010
20170719,STI.WA,4010
20170719,STI.PE,4010
20170719,SVU,3010
20170719,SYY,3010
20170719,ATI,1510
20170719,TFX,3510
20170719,TER,4530
20170719,ANDV,1010
20170719,TXN,4530
20170719,TXT,2010
20170719,TMO,3520
20170719,TKR,2010
20170719,TMK,4030
20170719,TSS,4510
20170719,TRCO,5020
20170719,TRBAB,5020
20170719,TSN,3020
20170719,UAL,2030
20170719,UN,3030
20170719,AEE,5510
20170719,UNP,2030
20170719,UDR,6010
20170719,UNH,3510
20170719,UPS,2030
20170719,UTX,2010
20170719,S,5010
20170719,UHS,3510
20170719,UHID,3510
20170719,VFC,2520
20170719,VAR,3510
20170719,VNO,6010
20170719,VNORP,6010
20170719,VNO.PG,6010
20170719,VNO.PI,6010
20170719,VNO.PK,6010
20170719,VNO.PL,6010
20170719,VMC,1510
20170719,WMT,3010
20170719,WBA,3010
20170719,GHC,2530
20170719,WDC,4520
20170719,WY,6010
20170719,WHR,2520
20170719,WMB,1010
20170719,WEC,5510
20170719,LNT,5510
20170719,FL,2550
20170719,WOR,1510
20170719,XRX,4520
20170719,TJX,2550
20170719,ZION,4010
20170719,ZB.PA,4010
20170719,ZIONW,4010
20170719,ZIONZ,4010
20170719,ZB.PG,4010
20170719,ZB.PH,4010
20170719,JKHY,4510
20170719,BBT,4010
20170719,BBT.PD,4010
20170719,BBT.PE,4010
20170719,BBT.PF,4010
20170719,BBT.PG,4010
20170719,BBT.PH,4010
20170719,APC,1010
20170719,AEUA,1010
20170719,NE,1010
20170719,BIG,2550
20170719,MS,4020
20170719,TROW,4020
20170719,MSFT,4510
20170719,ORCL,4510
20170719,COTY,3030
20170719,HOG,2510
20170719,IT,4510
20170719,ATUS,5020
20170719,ADBE,4510
20170719,EHC,3510
20170719,CNO,4030
20170719,FISV,4510
20170719,KBH,2520
20170719,UNM,4030
20170719,CCEP,3020
20170719,CERN,3510
20170719,FOX,5020
20170719,FOXA,5020
20170719,SNV,4010
20170719,SNV.PC,4010
20170719,HCP,6010
20170719,PGR,4030
20170719,CDNS,4510
20170719,LVLT,5010
20170719,CCL,2530
20170719,DRE,6010
20170719,MBI,4030
20170719,CELG,3520
20170719,CELGZ,3520
20170719,ABMD,3510
20170719,TIF,2550
20170719,XRAY,3510
20170719,CBS.A,5020
20170719,CBS,5020
20170719,ZTS,3520
20170719,SCHW,4020
20170719,SCHW.PB,4020
20170719,SCHW.PC,4020
20170719,SCHW.PD,4020
20170719,FAST,2010
20170719,MXIM,4530
20170719,FRC,4010
20170719,FRC.PC,4010
20170719,FRC.PD,4010
20170719,FRC.PE,4010
20170719,FRC.PF,4010
20170719,FRC.PG,4010
20170719,FRC.PH,4010
20170719,APH,4520
20170719,PXD,1010
20170719,MGM,2530
20170719,WM,2020
20170719,DVMT,4520
20170719,SSP,5020
20170719,FCX,1510
20170719,ODP,2550
20170719,CINF,4030
20170719,DVN,1010
20170719,LH,3510
20170719,FMCC,4010
20170719,FMCCI,4010
20170719,FMCKK,4010
20170719,FMCCH,4010
20170719,FMCCG,4010
20170719,FMCCK,4010
20170719,FMCCL,4010
20170719,FMCCM,4010
20170719,FMCCP,4010
20170719,FMCCJ,4010
20170719,FMCCN,4010
20170719,FMCCO,4010
20170719,FMCKP,4010
20170719,FMCCT,4010
20170719,FMCKO,4010
20170719,FMCKN,4010
20170719,FMCCS,4010
20170719,FMCKM,4010
20170719,FMCKL,4010
20170719,FMCKI,4010
20170719,FMCKJ,4010
20170719,VLO,1010
20170719,SIG,2550
20170719,SPLS,2550
20170719,SYMC,4510
20170719,ABBV,3520
20170719,PBCT,4010
20170719,PBCTP,4010
20170719,EOG,1010
20170719,EA,5020
20170719,SIVB,4010
20170719,SOV.PC,4010
20170719,IQV,3520
20170719,NWSA,5020
20170719,NWS,5020
20170719,MNK,3520
20170719,PTC,4510
20170719,TWTR,5020
20170719,KEYS,4520
20170719,CZR,2530
20170719,COG,1010
20170719,DNR,1010
20170719,SYF,4020
20170719,ANET,4520
20170719,CSCO,4520
20170719,HOLX,3510
20170719,CFG,4010
20170719,HCA,3510
20170719,XLNX,4530
20170719,AZO,2550
20170719,REGN,3520
20170719,X,1510
20170719,IDXX,3510
20170719,AES,5510
20170719,AMBCW,4030
20170719,AMBC,4030
20170719,MNST,3020
20170719,XL,4030
20170719,VRTX,3520
20170719,MTG,4010
20170719,BIIB,3520
20170719,PYPL,4510
20170719,KIM,6010
20170719,KIM.PI,6010
20170719,KIM.PJ,6010
20170719,KIM.PK,6010
20170719,PRGO,3520
20170719,QCOM,4530
20170719,GILD,3520
20170719,WFM,3010
20170719,ROP,2010
20170719,SNPS,4510
20170719,TWX,2540
20170719,MHK,2520
20170719,LIN,1510
20170719,FDC,4510
20170719,BSX,3510
20170719,KSS,2550
20170719,BBBY,2550
20170719,DHI,2520
20170719,ESRX,3510
20170719,SBUX,2530
20170719,DYN,5510
20170719,DYN.WS,5510
20170719,DYN.PA,5510
20170719,DYNC.2,5510
20170719,DYN.WA,5510
20170719,PDCO,3510
20170719,IAC,5020
20170719,HPE,4520
20170719,CSRA,4510
20170719,FCPT,6010
20170719,FTV,2010
20170719,VSM,4530
20170719,NGVT,1510
20170719,ADNT,2510
20170719,AA,1510
20170719,SITC,6010
20170719,SITC.PJ,6010
20170719,SITC.PK,6010
20170719,SITC.PA,6010
20170719,CHK,1010
20170719,CHK.PD,1010
20170719,QCP,6010
20170719,AGN,3520
20170719,AGN.PA,3520
20170719,HUM,3510
20170719,INTU,4510
20170719,MCHP,4530
20170719,CB,4030
20170719,ASIX,1510
20170719,FOSL,2520
20170719,GGP,6010
20170719,GGP.PA,6010
20170719,SANM,4520
20170719,ORLY,2550
20170719,RCL,2530
20170719,ARNC,2010
20170719,ARNC.P,2010
20170719,ARNC.PB,2010
20170719,JBL,4520
20170719,RIG,1010
20170719,ALL,4030
20170719,ALL.PA,4030
20170719,ALL.PC,4030
20170719,ALL.PD,4030
20170719,ALL.PE,4030
20170719,ALL.PF,4030
20170719,FLIR,4520
20170719,YUMC,2530
20170719,CNDT,4510
20170719,EQR,6010
20170719,BWA,2510
20170719,LW,3020
20170719,MAR,2530
20170719,VREX,3510
20170719,COST,3010
20170719,REG,6010
20170719,REG.PG,6010
20170719,INCY,3520
20170719,URBN,2550
20170719,CARS,5020
20170719,NFX,1010
20170719,VIAV,4520
20170719,SPG,6010
20170719,SPG.PJ,6010
20170719,EMN,1510
20170719,MAA,6010
20170719,MAA.PI,6010
20170719,MLM,1510
20170719,TSCO,2550
20170719,ALB,1510
20170719,IVZ,4020
20170719,BIVV,3520
20170719,WRK,1510
20170719,MAC,6010
20170719,AVB,6010
20170719,CPRT,2020
20170719,AKS,1510
20170719,PLD,6010
20170719,NKTR,3520
20170719,ESS,6010
20170719,AIV,6010
20170719,AIV.PA,6010
20170719,O,6010
20170719,FTI,1010
20170719,COF,4020
20170719,COF.WS,4020
20170719,COF.PP,4020
20170719,COF.PC,4020
20170719,COF.PD,4020
20170719,COF.PF,4020
20170719,COF.PG,4020
20170719,COF.PH,4020
20170719,DLTR,2550
20170719,ABC,3510
20170719,BHF,4030
20170719,DRI,2530
20170719,RMD,3510
20170719,BHGE,1010
20170719,JBGS,6010
20170719,DISH,5020
20170719,SUNEQ,4530
20170719,RE,4030
20170719,DO,1010
20170719,DVA,3510
20170719,HSIC,3510
20170719,EL,3030
20170719,WAT,3520
20170719,NTAP,4520
20170719,CTXS,4510
20170719,HIG,4030
20170719,HIG.WT,4030
20170719,ALXN,3520
20170719,IRM,6010
20170719,AABA,2550
20170719,DF,3020
20170719,TRV,4030
20170719,TUP,2520
20170719,ANSS,4510
20170719,BVSN,4510
20170719,ETFC,4020
20170719,SRCL,2020
20170719,SRCLP,2020
20170719,CPN,5510
20170719,ANF,2550
20170719,ENDP,3520
20170719,NOV,1010
20170719,DGX,3510
20170719,CIEN,4520
20170719,KMX,2550
20170719,TTWO,5020
20170719,AMZN,2550
20170719,ARE,6010
20170719,ARE.PD,6010
20170719,QRVO,4530
20170719,RL,2520
20170719,BXP,6010
20170719,BXP.PB,6010
20170719,SLG,6010
20170719,SLG.PI,6010
20170719,YUM,2530
20170719,CHRW,2030
20170719,MTD,3520
20170719,AMG,4020
20170719,EVHC,3510
20170719,URI,2010
20170719,VRSN,4510
20170719,PWR,2010
20170719,FII,4020
20170719,NLSN,2020
20170719,NCLH,2530
20170719,AMT,6010
20170719,AMT.PB,6010
20170719,VTR,6010
20170719,LLL,2010
20170719,CTSH,4510
20170719,RSG,2020
20170719,CVG,4510
20170719,CCI,6010
20170719,EBAY,2550
20170719,GS,4020
20170719,GS.PI,4020
20170719,GS.PJ,4020
20170719,GS.PK,4020
20170719,GS.PN,4020
20170719,NVDA,4530
20170719,APTV,2510
20170719,BKNG,2550
20170719,CNX,1010
20170719,RAI,3020
20170719,FFIV,4520
20170719,SBAC,6010
20170719,JNPR,4520
20170719,RHT,4510
20170719,BLK,4020
20170719,AKAM,4510
20170719,CHTR,5020
20170719,EXPE,2550
20170719,A,3520
20170719,PKG,1510
20170719,EW,3510
20170719,MET,4030
20170719,MET.PA,4030
20170719,FTR,5010
20170719,FRNTP,5010
20170719,NRG,5510
20170719,VC,2510
20170719,ISRG,3510
20170719,ILMN,3520
20170719,EQIX,6010
20170719,MCO,4020
20170719,TPR,2520
20170719,MON,1510
20170719,ALGN,3510
20170719,GRMN,2520
20170719,GPN,4510
20170719,BTU,1010
20170719,BTU.P,1010
20170719,MDLZ,3020
20170719,PRU,4030
20170719,ACN,4510
20170719,ADS,4510
20170719,WLTW,4030
20170719,COL,2010
20170719,ZBH,3510
20170719,ANTM,3510
20170719,ANTX,3510
20170719,GME,2550
20170719,CNC,3510
20170719,PFG,4030
20170719,AAP,2550
20170719,AYI,2010
20170719,NFLX,5020
20170719,TDG,2010
20170719,CME,4020
20170719,WYNN,2530
20170719,NDAQ,4020
20170719,CIT,4010
20170719,XEC,1010
20170719,STX,4520
20170719,QEP,1010
20170719,LKQ,2550
20170719,AIZ,4030
20170719,CRM,4510
20170719,GNW,4030
20170719,MA,4510
20170719,GOOGL,5020
20170719,GOOG,5020
20170719,EXR,6010
20170719,DLR,6010
20170719,DLR.PG,6010
20170719,DLR.PH,6010
20170719,DLR.PI,6010
20170719,MOS,1510
20170719,CE,1510
20170719,INFO,2020
20170719,ICE,4020
20170719,CF,1510
20170719,DISCA,5020
20170719,DISCB,5020
20170719,DISCK,5020
20170719,AMP,4020
20170719,UAA,2520
20170719,UA,2520
20170719,LDOS,4510
20170719,VIAB,5020
20170719,VIA,5020
20170719,CMG,2530
20170719,FIS,4510
20170719,FB,5020
20170719,FANG,1010
20170719,PSX,1010
20170719,RLGY,6010
20170719,WIN,5010
20170719,WYND,2530
20170719,WU,4510
20170719,HBI,2520
20170719,FSLR,4530
20170719,IPGP,4520
20170719,BR,4510
20170719,TEL,4520
20170719,DFS,4020
20170719,DFS.PB,4020
20170719,CXO,1010
20170719,TDC,4510
20170719,MSCI,4020
20170719,ULTA,2550
20170719,AWK,5510
20170719,V,4510
20170719,0050B,4510
20170719,PM,3020
20170719,DPS,3020
20170719,SNI,2540
20170719,ATVI,5020
20170719,VRSK,2020
20170719,AVGO,4530
20170719,FTNT,4510
20170719,CBOE,4020
20170719,FLT,4510
20170719,HII,2010
20170719,MPC,1010
20170719,WPX,1010
20170719,WPXP,1010
20170719,FBHS,2010
20170719,XYL,2010
20170719,CPRI,2520
20170719,TRIP,5020
20170719,CBRE,6010
20170719,WCG,3510
20170719,LYB,1510
20170719,ALLE,2010
