date,ticker,gicsSector
20170314,AAL,20
20170314,PNW,55
20170314,ABT,35
20170314,AMD,45
20170314,AET,35
20170314,APD,15
20170314,ALK,20
20170314,HON,20
20170314,SWKS,45
20170314,HES,10
20170314,HES.PA,10
20170314,AEP,55
20170314,AXP,40
20170314,AFL,40
20170314,AIG,40
20170314,AIG.WS,40
20170314,AME,20
20170314,AMGN,35
20170314,ADI,45
20170314,NBR,10
20170314,APA,10
20170314,AAPL,45
20170314,AMAT,45
20170314,ADM,30
20170314,ASH,15
20170314,ADSK,45
20170314,ADP,45
20170314,AVY,15
20170314,AVP,30
20170314,BHI,10
20170314,BLL,15
20170314,BK,40
20170314,BK.PC,40
20170314,BCR,35
20170314,GOLD,15
20170314,ABX.,15
20170314,BAX,35
20170314,BDX,35
20170314,VZ,50
20170314,BMS,15
20170314,BRK.A,40
20170314,BRK.B,40
20170314,BBY,25
20170314,HRB,25
20170314,ESV,10
20170314,BA,20
20170314,RHI,20
20170314,BGG,20
20170314,BMY,35
20170314,BMYMP,35
20170314,BF.B,30
20170314,BF.A,30
20170314,BC,25
20170314,UIS,45
20170314,CI,35
20170314,CSX,20
20170314,CPB,30
20170314,STZ.B,30
20170314,STZ,30
20170314,CAH,35
20170314,CAT,20
20170314,CTL,50
20170314,JPM,40
20170314,JPM.PF,40
20170314,JPM.WS,40
20170314,JPM.PD.1,40
20170314,JPM.PG,40
20170314,JPM.PA,40
20170314,JPM.PH,40
20170314,JPM.PB,40
20170314,JPM.PE,40
20170314,CVX,10
20170314,CHD,30
20170314,CTAS,20
20170314,IHRTQ,50
20170314,CLF,15
20170314,CLX,30
20170314,KO,30
20170314,CL,30
20170314,AON,40
20170314,CMCSA,50
20170314,CCZ,50
20170314,CMA,40
20170314,CMA.WS,40
20170314,C,40
20170314,C.PP,40
20170314,CGBBW,40
20170314,C.WA,40
20170314,C.PC,40
20170314,C.PJ,40
20170314,C.PK,40
20170314,C.PL,40
20170314,C.PS,40
20170314,CAR,20
20170314,CA,45
20170314,DXC,45
20170314,CAG,30
20170314,ED,55
20170314,CMS,55
20170314,CTB,25
20170314,COO,35
20170314,TAP,30
20170314,TAP.A,30
20170314,GLW,45
20170314,CR,20
20170314,CMI,20
20170314,DAN,25
20170314,DHR,35
20170314,TGT,25
20170314,DE,20
20170314,DAL,20
20170314,DLX,20
20170314,DTE,55
20170314,DTV,55
20170314,ATGE,25
20170314,DDS,25
20170314,DIS,50
20170314,DG,25
20170314,D,55
20170314,DCUD,55
20170314,RRD,20
20170314,DOV,20
20170314,DWDP,15
20170314,OMC,50
20170314,DD,15
20170314,DD.PA,15
20170314,DD.PB,15
20170314,DUK,55
20170314,DNB,20
20170314,FLS,20
20170314,PKI,35
20170314,KODK,45
20170314,KODK.WA,45
20170314,KODK.WS,45
20170314,ETN,20
20170314,ECL,15
20170314,EMR,20
20170314,WFT,10
20170314,EFX,20
20170314,EQT,10
20170314,EXPD,20
20170314,XOM,10
20170314,FMC,15
20170314,NEE,55
20170314,NEE.PQ,55
20170314,NEE.PR,55
20170314,FDX,20
20170314,FNMA,40
20170314,FNMAP,40
20170314,FNMAO,40
20170314,FNMAM,40
20170314,FNMAG,40
20170314,FNMAN,40
20170314,FNMAL,40
20170314,FNMAK,40
20170314,FNMAH,40
20170314,FNMAI,40
20170314,FNMAJ,40
20170314,FNMAS,40
20170314,FNMAT,40
20170314,FRT,60
20170314,M,25
20170314,FITB,40
20170314,FITBI,40
20170314,RF,40
20170314,RF.PA,40
20170314,RF.PB,40
20170314,MTB,40
20170314,MTB.PC,40
20170314,MTB.P,40
20170314,MTB.WS,40
20170314,USB,40
20170314,USB.PH,40
20170314,USB.PA,40
20170314,USB.PM,40
20170314,USB.PN,40
20170314,USB.PO,40
20170314,FHN,40
20170314,FHN.PA,40
20170314,FLR,20
20170314,F,25
20170314,BEN,40
20170314,AJG,40
20170314,TGNA,50
20170314,GPS,25
20170314,GD,20
20170314,GE,20
20170314,GIS,30
20170314,GM,25
20170314,GM.WB,25
20170314,GPC,25
20170314,GT,25
20170314,GWW,20
20170314,HAL,10
20170314,HRS,20
20170314,HAS,25
20170314,WELL,60
20170314,WELL.PI,60
20170314,KHC,30
20170314,HP,10
20170314,HSY,30
20170314,HPQ,45
20170314,HLT,25
20170314,HFC,10
20170314,HD,25
20170314,HRL,30
20170314,CNP,55
20170314,JBHT,20
20170314,HBAN,40
20170314,HUBSP,40
20170314,HBANO,40
20170314,HBANN,40
20170314,ITT,20
20170314,ITW,20
20170314,IR,20
20170314,INTC,45
20170314,IBM,45
20170314,IFF,15
20170314,NAV,20
20170314,NAV.PD,20
20170314,IP,15
20170314,IPG,50
20170314,JEC,20
20170314,JNJ,35
20170314,JCI,20
20170314,KLAC,45
20170314,SHLDQ,25
20170314,SHLWQ,25
20170314,KMI,10
20170314,KMI.WS,10
20170314,KMI.PA,10
20170314,KSU,20
20170314,KSU.P,20
20170314,EVRG,55
20170314,K,30
20170314,KMB,30
20170314,KR,30
20170314,LRCX,45
20170314,LEG,25
20170314,LM,40
20170314,LEN,25
20170314,LEN.B,25
20170314,JEF,40
20170314,LLY,35
20170314,LB,25
20170314,LNC,40
20170314,LNC.WS,40
20170314,KATE,25
20170314,LMT,20
20170314,L,40
20170314,RRC,10
20170314,LPX,15
20170314,LOW,25
20170314,MTW,20
20170314,MRO,10
20170314,HST,60
20170314,MMC,40
20170314,MAS,20
20170314,MAT,25
20170314,MKC,30
20170314,MKC.V,30
20170314,MDR,10
20170314,MCD,25
20170314,SPGI,40
