date,ticker,gicsSector
20110119,WFT,10
20110119,EFX,20
20110119,EQT,10
20110119,EXPD,20
20110119,XOM,10
20110119,FMC,15
20110119,NEE,55
20110119,FDO,25
20110119,FDX,20
20110119,FNMA,40
20110119,FNMAP,40
20110119,FNMAO,40
20110119,FNMAM,40
20110119,FNMAG,40
20110119,FNMAN,40
20110119,FNMAL,40
20110119,FNMAK,40
20110119,FNMAH,40
20110119,FNMAI,40
20110119,FNMAJ,40
20110119,FNMAS,40
20110119,3FANIP,40
20110119,FNMAT,40
20110119,FRT,60
20110119,M,25
20110119,FITB,40
20110119,FITBP,40
20110119,RF,40
20110119,MTB,40
20110119,USB,40
20110119,USB.PH,40
20110119,USB.PL,40
20110119,USB.PA,40
20110119,FHN,40
20110119,FLR,20
20110119,F,25
20110119,F.PA,25
20110119,F.WS,25
20110119,FRX,35
20110119,BEN,40
20110119,AJG,40
20110119,TGNA,50
20110119,GPS,25
20110119,GD,20
20110119,GE,20
20110119,GIS,30
20110119,MTLQQ,25
20110119,XGM,25
20110119,HGM,25
20110119,BGM.1,25
20110119,GMS.1,25
20110119,GM,25
20110119,GM.PB,25
20110119,GPC,25
20110119,GR,20
20110119,GT,25
20110119,GWW,20
20110119,HAL,10
20110119,HRS,20
20110119,HAS,25
20110119,WELL,60
20110119,HCN.PD,60
20110119,HCN.PF,60
20110119,HNZ,30
20110119,HNZPP,30
20110119,HP,10
20110119,HSY,30
20110119,HPQ,45
20110119,HLNQ,25
20110119,HFC,10
20110119,HD,25
20110119,HRL,30
20110119,HOT,25
20110119,CNP,55
20110119,JBHT,20
20110119,HBAN,40
20110119,HUBSP,40
20110119,ITT,20
20110119,ITW,20
20110119,IR,20
20110119,INTC,45
20110119,IBM,45
20110119,IFF,15
20110119,NAV,20
20110119,NAV.PD,20
20110119,IGT.1,25
20110119,IP,15
20110119,IPG,50
20110119,JEC,20
20110119,JNJ,35
20110119,JCI,20
20110119,JCI.PZ,20
20110119,KLAC,45
20110119,SHLDQ,25
20110119,KSU,20
20110119,KSU.P,20
20110119,EVRG,55
20110119,K,30
20110119,KMB,30
20110119,KR,30
20110119,LSI.1,45
20110119,LRCX,45
20110119,LEG,25
20110119,LM,40
20110119,LMI,40
20110119,LEN,25
20110119,LEN.B,25
20110119,JEF,40
20110119,LLY,35
20110119,LB,25
20110119,LNC,40
20110119,LNC.P,40
20110119,LNC.PG,40
20110119,LNC.WS,40
20110119,KATE,25
20110119,LMT,20
20110119,L,40
20110119,RRC,10
20110119,LPX,15
20110119,LOW,25
20110119,MTW,20
20110119,MRO,10
20110119,HST,60
20110119,MMC,40
20110119,MI.1,40
20110119,MAS,20
20110119,MAT,25
20110119,MKC,30
20110119,MKC.V,30
20110119,MDR,10
20110119,MCD,25
20110119,SPGI,40
20110119,MCK,35
20110119,MHS,35
20110119,MDT,35
20110119,CVS,35
20110119,MRK,35
20110119,MDP,50
20110119,MDPEB,50
20110119,MU,45
20110119,ETR,55
20110119,MMM,20
20110119,MOLX,45
20110119,MOLXA,45
20110119,MSI,45
20110119,MUR,10
20110119,MYL,35
20110119,BAC,40
20110119,IKR,40
20110119,BAC.PD,40
20110119,BAC.PE,40
20110119,BAC.PI,40
20110119,BAC.PJ,40
20110119,BAC.PL,40
20110119,BAC.PH,40
20110119,BML.PG,40
20110119,BML.PH,40
20110119,BML.PI,40
20110119,BML.PJ,40
20110119,BML.PL,40
20110119,BML.PN,40
20110119,BML.PO,40
20110119,BML.PQ,40
20110119,BAC.WB,40
20110119,BAC.WA,40
20110119,NCR,45
20110119,THC,35
20110119,NSM.2,45
20110119,NYT,50
20110119,NYTAB,50
20110119,NWL,25
20110119,NEM,15
20110119,GAS.2,55
20110119,NKE,25
20110119,NBL,10
20110119,JWN,25
20110119,NSC,20
20110119,ES,55
20110119,NI,55
20110119,XEL,55
20110119,XEL.PA,55
20110119,XEL.PB,55
20110119,XEL.PC,55
20110119,XEL.PD,55
20110119,XEL.PE,55
20110119,XEL.PG,55
20110119,XCJ,55
20110119,NRTLQ,45
20110119,NTRS,40
20110119,NOC,20
20110119,TEX,20
20110119,WFC,40
20110119,WFC.PJ,40
20110119,WFC.PL,40
20110119,WFC.WS,40
20110119,NUE,15
20110119,OXY,10
20110119,FE,55
20110119,OKE,10
20110119,OI,15
20110119,PNC,40
20110119,PNC.PL,40
20110119,PNC.WS,40
20110119,PPG,15
20110119,PCAR,20
20110119,PCG,55
20110119,SRE,55
20110119,PLL.1,20
20110119,PH,20
20110119,PAYX,45
20110119,JCP,25
20110119,PPL,55
20110119,PPL.PU,55
20110119,PNR,20
20110119,PEP,30
20110119,PFE,35
20110119,EXC,55
20110119,PE.PA,55
20110119,PE.PB,55
20110119,PE.PC,55
20110119,PE.PD,55
20110119,MO,30
20110119,COP,10
20110119,PVH,25
20110119,PBI,20
20110119,PBOWN,20
20110119,PCH,60
20110119,POM,55
20110119,PCP,20
20110119,PG,30
20110119,PEG,55
20110119,PHM,25
20110119,STR,55
20110119,RJF,40
20110119,RTN,20
20110119,RTN.WS,20
20110119,AN,25
20110119,ROK,20
20110119,ROL,20
20110119,ROST,25
20110119,RDC,10
20110119,R,20
20110119,SWY,30
20110119,STJ,35
20110119,HSH,30
20110119,SCG,55
20110119,SLB,10
20110119,SEE,15
20110119,SHW,15
20110119,SIAL,15
20110119,AOS,20
20110119,SJM,30
20110119,SNA,20
20110119,KEY,40
20110119,KEY.PG,40
20110119,EIX,55
20110119,SO,55
20110119,LUV,20
20110119,T,50
20110119,SWN,10
20110119,SWK,20
20110119,SWU,20
20110119,STT,40
20110119,PSA,60
20110119,PSA.PW.1,60
20110119,PSA.PX.1,60
20110119,PSA.PZ.1,60
20110119,PSA.PA.1,60
20110119,PSA.PC.1,60
20110119,PSA.PD.1,60
20110119,PSA.PE.1,60
20110119,PSA.PF.2,60
20110119,PSA.PG.1,60
20110119,PSA.PH,60
20110119,PSA.PI,60
20110119,PSA.PK,60
20110119,PSA.PL.,60
20110119,PSA.PM,60
20110119,PSA.PN,60
20110119,PSA.PO,60
20110119,PSA.PP,60
20110119,SYK,35
20110119,NAVI,40
20110119,7127B,40
20110119,JSM,40
20110119,7128B,40
20110119,SUN.1,10
20110119,STI,40
20110119,STI.PA,40
20110119,SVU,30
20110119,SYY,30
20110119,TE,55
20110119,RSHCQ,25
20110119,ATI,15
20110119,TFX,35
20110119,TLAB,45
20110119,TIN,15
20110119,TER,45
20110119,ANDV,10
20110119,TXN,45
20110119,TXT,20
20110119,TMO,35
20110119,TNB,20
20110119,TKR,20
20110119,TMK,40
20110119,TSS,45
20110119,TXA,50
20110119,TYC,20
20110119,TSN,30
20110119,UAL,20
20110119,UN,30
20110119,AEE,55
20110119,UNP,20
20110119,UDR,60
20110119,UDR.PG,60
20110119,UNH,35
20110119,UPS,20
20110119,UTX,20
20110119,S.3,50
20110119,UHS,35
20110119,UHID,35
20110119,VFC,25
20110119,VAR,35
20110119,VNO,60
20110119,VNORP,60
20110119,VNO.PE,60
20110119,VNO.PF,60
20110119,VNO.PG,60
20110119,VNO.PH,60
20110119,VNO.PI,60
20110119,VMC,15
20110119,WMT,30
20110119,WBA,30
20110119,GHC,25
20110119,WDC,45
20110119,MWV,15
20110119,WY,60
20110119,WHR,25
20110119,WMB,10
20110119,WINN,30
20110119,WEC,55
20110119,LNT,55
20110119,TEG,55
20110119,FL,25
20110119,WOR,15
20110119,XRX,45
20110119,TJX,25
20110119,ZION,40
20110119,ZB.PA,40
20110119,ZB.PC,40
20110119,ZIONW,40
20110119,ZB.PE,40
20110119,JKHY,45
20110119,BBT,40
20110119,NOVL,45
20110119,APC,10
20110119,NE,10
20110119,EMC,45
20110119,BIG,25
20110119,MS,40
20110119,BEM,40
20110119,GIT,40
20110119,TROW,40
20110119,MSFT,45
20110119,ORCL,45
20110119,DTV.2,25
20110119,LLTC,45
20110119,GENZ,35
20110119,SXCL,10
20110119,HMA,35
20110119,HOG,25
20110119,IT,45
20110119,CVC,50
20110119,ADBE,45
20110119,EHC,35
20110119,CNO,40
20110119,FISV,45
20110119,KBH,25
20110119,UNM,40
20110119,CCEP,30
20110119,HAR,25
20110119,CERN,35
20110119,CMVT,45
20110119,FOX,50
20110119,FOXA,50
20110119,ARG,15
20110119,JOY,20
20110119,SNV,40
20110119,SNV.PT,40
20110119,HCP,60
20110119,HCP.PE,60
20110119,HCP.PF,60
20110119,PGR,40
20110119,CDNS,45
20110119,LVLT,50
20110119,CCL,25
20110119,DRE,60
20110119,DRE.PJ,60
20110119,DRE.PK,60
20110119,DRE.PL,60
20110119,DRE.PM,60
20110119,DRE.PN,60
20110119,DRE.PO,60
20110119,MBI,40
20110119,CELG,35
20110119,CELGZ,35
20110119,ABMD,35
20110119,TIF,25
20110119,XRAY,35
20110119,CBS.A,50
20110119,CBS,50
20110119,SCHW,40
20110119,FAST,20
20110119,MXIM,45
20110119,FRC,40
20110119,APH,45
20110119,ALTR.1,45
20110119,PXD,10
20110119,MGM,25
20110119,WM,20
20110119,DELL.1,45
20110119,SSP,50
20110119,FCX,15
20110119,NVLS.1,45
20110119,ODP,25
20110119,BMC,45
20110119,CINF,40
20110119,DVN,10
20110119,LH,35
20110119,FMCC,40
20110119,FMCCI,40
20110119,FMCKK,40
20110119,FMCCH,40
20110119,FMCCG,40
20110119,FMCCK,40
20110119,FMCCL,40
20110119,FMCCM,40
20110119,FMCCP,40
20110119,FMCCJ,40
20110119,FMCCN,40
20110119,FMCCO,40
20110119,FMCKP,40
20110119,FMCCT,40
20110119,FMCKO,40
20110119,FMCKN,40
20110119,FMCCS,40
20110119,FMCKM,40
20110119,FMCKL,40
20110119,FMCKI,40
20110119,FMCKJ,40
20110119,VLO,10
20110119,SIG,25
20110119,SPLS,25
20110119,AGN.2,35
20110119,PCL,40
20110119,SYMC,45
20110119,WAMUQ,40
20110119,WAHUQ,40
20110119,WAMKQ,40
20110119,WAMPQ,40
20110119,PBCT,40
20110119,EOG,10
20110119,EA,50
20110119,SIVB,40
20110119,SOV.PC,40
20110119,PTC,45
20110119,COG,10
20110119,DNR,10
20110119,CSCO,45
20110119,HOLX,35
20110119,XLNX,45
20110119,AZO,25
20110119,REGN,35
20110119,CVH,35
20110119,PMCS,45
20110119,CEPH,35
20110119,X,15
20110119,JNY,25
20110119,IDXX,35
20110119,AES,55
20110119,ABKFQ,40
20110119,MNST,30
20110119,XL,40
20110119,XL.PY,40
20110119,VRTX,35
20110119,MTG,40
20110119,BIIB,35
20110119,KIM,60
20110119,KIM.PF,60
20110119,KIM.PG,60
20110119,KIM.PH,60
20110119,PRGO,35
20110119,QCOM,45
20110119,VTSS,45
20110119,GILD,35
20110119,WFM,30
20110119,ROP,20
20110119,SNPS,45
20110119,TWX,25
20110119,MHK,25
20110119,LIN,15
20110119,BSX,35
20110119,KSS,25
20110119,BBBY,25
20110119,DHI,25
20110119,ESRX,35
20110119,SBUX,25
20110119,DYNIQ,55
20110119,MFE,45
20110119,PDCO,35
20110119,CPWR.1,45
20110119,IAC,50
20110119,SITC,60
20110119,DDR.PG,60
20110119,DDR.PH,60
20110119,DDR.PI,60
20110119,CHK,10
20110119,CHK.PD,10
20110119,AGN,35
20110119,HUM,35
20110119,INTU,45
20110119,MCHP,45
20110119,CB,40
20110119,FOSL,25
20110119,GGP,60
20110119,SANM,45
20110119,ORLY,25
20110119,RCL,25
20110119,JBL,45
20110119,RIG,10
20110119,ALL,40
20110119,FLIR,45
20110119,PETM,25
20110119,EQR,60
20110119,EQR.PN,60
20110119,BWA,25
20110119,GMCR,30
20110119,MAR,25
20110119,COST,30
20110119,REG,60
20110119,REG.PC,60
20110119,REG.PD,60
20110119,REG.PE,60
20110119,INCY,35
20110119,URBN,25
20110119,NFX,10
20110119,VIAV,45
20110119,SPG,60
20110119,SPG.PJ,60
20110119,EMN,15
20110119,MAA,60
20110119,MLM,15
20110119,TSCO,25
20110119,ALB,15
20110119,QLGC,45
20110119,IVZ,40
20110119,WRK,15
20110119,MAC,60
20110119,AVB,60
20110119,CPRT,20
20110119,AKS,15
20110119,PLD,60
20110119,PLD.PF,60
20110119,PLD.PG,60
20110119,LEHMQ,40
20110119,LEHDQ,40
20110119,LEHFQ,40
20110119,LEHGQ,40
20110119,LEHJQ,40
20110119,LEHPQ,40
20110119,NKTR,35
20110119,ESS,60
20110119,AIV,60
20110119,AIV.PT,60
20110119,AIV.PU,60
20110119,AIV.PV,60
20110119,AIV.PY,60
20110119,O,60
20110119,O.PD,60
20110119,O.PE,60
20110119,TKPPY,10
20110119,COF,40
20110119,COF.WS,40
20110119,APOL,25
20110119,DLTR,25
20110119,ABC,35
20110119,DRI,25
20110119,RMD,35
20110119,CAM,10
20110119,DISH,50
20110119,SUNEQ,45
20110119,RE,40
20110119,DO,10
20110119,DVA,35
20110119,Q.2,50
20110119,HSIC,35
20110119,SNDK,45
20110119,LXK,45
20110119,EL,30
20110119,WAT,35
20110119,NTAP,45
20110119,CTXS,45
20110119,HIG,40
20110119,HIG.PA,40
20110119,HIG.WT,40
20110119,ALXN,35
20110119,IRM,60
20110119,SAPE,45
20110119,AABA,25
20110119,DF,30
20110119,TRV,40
20110119,TUP,25
20110119,TIE,15
20110119,ANSS,45
20110119,BVSN,45
20110119,ETFC,40
20110119,SRCL,20
20110119,CPN,55
20110119,ANF,25
20110119,ENDP,35
20110119,NOV,10
20110119,MWW,45
20110119,DGX,35
20110119,CIEN,45
20110119,KMX,25
20110119,TTWO,50
20110119,AMZN,25
20110119,ARE,60
20110119,ARE.PC,60
20110119,ARE.PD,60
20110119,QRVO,45
20110119,RL,25
20110119,BXP,60
20110119,SLG,60
20110119,SLG.PC,60
20110119,SLG.PD,60
20110119,ACAS,40
20110119,YUM,25
20110119,PWER,45
20110119,CHRW,20
20110119,MTD,35
20110119,AMG,40
20110119,AMCC,45
20110119,EVHC,35
20110119,URI,20
20110119,VRSN,45
20110119,PWR,20
20110119,BRCM,45
20110119,FII,40
20110119,AMT,60
20110119,VTR,60
20110119,LLL,20
20110119,CTSH,45
20110119,KG,35
20110119,RSG,20
20110119,CVG,45
20110119,CCI,60
20110119,3CCIKO,60
20110119,GLBC,50
20110119,EBAY,25
20110119,GS,40
20110119,CNXT.1,45
20110119,NVDA,45
20110119,LIFE.3,35
20110119,BKNG,25
20110119,CNX,10
20110119,RAI,30
20110119,FFIV,45
20110119,SBAC,60
20110119,JNPR,45
20110119,HCBK,40
20110119,RHT,45
20110119,BLK,40
20110119,AKAM,45
20110119,CHTR,50
20110119,EXPE,25
20110119,A,35
20110119,PKG,15
20110119,EW,35
20110119,MET,40
20110119,MET.PA,40
20110119,MET.PB,40
20110119,FTR,50
20110119,NRG,55
20110119,VC,25
20110119,ISRG,35
20110119,JNS,40
20110119,ILMN,35
20110119,EQIX,60
20110119,MCO,40
20110119,GEN.3,55
20110119,TPR,25
20110119,MON,15
20110119,ALGN,35
20110119,MEE,10
20110119,GRMN,25
20110119,GPN,45
20110119,BTUUQ,10
20110119,FTI.1,10
20110119,MDLZ,30
20110119,PRU,40
20110119,ACN,45
20110119,ADS,45
20110119,WLTW,40
20110119,COL,20
20110119,ZBH,35
20110119,ANTM,35
20110119,GME,25
20110119,CNC,35
20110119,PFG,40
20110119,PFG.PB,40
20110119,AAP,25
20110119,AYI,20
20110119,LO,30
20110119,NFLX,50
20110119,TDG,20
20110119,CME,40
20110119,WYNN,25
20110119,NDAQ,40
20110119,CIT,40
20110119,XEC,10
20110119,STX,45
20110119,QEP,10
20110119,LKQ,25
20110119,AIZ,40
20110119,CRM,45
20110119,GNW,40
20110119,MA,45
20110119,HSP,35
20110119,PCS,50
20110119,GOOGL,50
20110119,EXR,60
20110119,DLR,60
20110119,MOS,15
20110119,CE,15
20110119,ANRZQ,10
20110119,INFO,20
20110119,ICE,40
20110119,CF,15
20110119,DISCA,50
20110119,DISCB,50
20110119,DISCK,50
20110119,AMP,40
20110119,AMP.PA,40
20110119,UAA,25
20110119,LDOS,45
20110119,VIAB,50
20110119,VIA,50
20110119,CMG,25
20110119,FIS,45
20110119,NYX,40
20110119,WIN,50
20110119,WYND,25
20110119,WU,45
20110119,HBI,25
20110119,FSLR,45
20110119,IPGP,45
20110119,SE.7,10
20110119,TWC,25
20110119,BR,45
20110119,COV,35
20110119,TEL,45
20110119,DFS,40
20110119,CXO,10
20110119,TDC,45
20110119,MSCI,40
20110119,ULTA,25
20110119,AWK,55
20110119,V,45
20110119,PM,30
20110119,DPS,30
20110119,SNI,25
20110119,ATVI,50
20110119,VRSK,20
20110119,AVGO,45
20110119,MJN,30
20110119,CFN,35
20110119,FTNT,45
20110119,CBOE,40
20110119,FLT,45
20110119,MMI.3,45
20110119,CBRE,60
20110119,WCG,35
20110119,LYB,15
