date,ticker,gicsSector
20070129,ROST,25
20070129,RDC,10
20070129,R,20
20070129,SAF,40
20070129,SWY,30
20070129,STJ,35
20070129,HSH,30
20070129,SCG,55
20070129,SGP,35
20070129,SLB,10
20070129,SEE,15
20070129,SHW,15
20070129,SIAL,15
20070129,5050B,20
20070129,AOS,20
20070129,SII,10
20070129,SJM,30
20070129,SNA,20
20070129,KEY,40
20070129,EIX,55
20070129,SO,55
20070129,LUV,20
20070129,T,50
20070129,SBT.1,50
20070129,SWN,10
20070129,SWK,20
20070129,STT,40
20070129,PSA,60
20070129,PSA.A,60
20070129,PSA.PU.1,60
20070129,PSA.PV.1,60
20070129,PSA.PW.1,60
20070129,PSA.PX.1,60
20070129,PSA.PZ.1,60
20070129,PSA.PA.1,60
20070129,PSA.PB.1,60
20070129,PSA.PC.1,60
20070129,PSA.PD.1,60
20070129,PSA.PE.1,60
20070129,PSA.PF.2,60
20070129,PSA.PG.1,60
20070129,PSA.PH,60
20070129,PSA.PI,60
20070129,PSA.PK,60
20070129,PSA.PL.,60
20070129,PSA.PM,60
20070129,SYK,35
20070129,NAVI,40
20070129,7127B,40
20070129,JSM,40
20070129,7128B,40
20070129,SUN.1,10
20070129,STI,40
20070129,STI.PA,40
20070129,SVU,30
20070129,SYY,30
20070129,TE,55
20070129,RSHCQ,25
20070129,TEK.1,45
20070129,ATI,15
20070129,TFX,35
20070129,TLAB,45
20070129,TIN,15
20070129,TER,45
20070129,ANDV,10
20070129,TXN,45
20070129,TXU,55
20070129,TXT,20
20070129,TXT.PA,20
20070129,TXT.PB,20
20070129,TMO,35
20070129,TNB,20
20070129,TKR,20
20070129,TMK,40
20070129,TSS,45
20070129,TRB,50
20070129,TXA,50
20070129,TYC,20
20070129,TSN,30
20070129,UAL,20
20070129,UN,30
20070129,AEE,55
20070129,UNP,20
20070129,UDR,60
20070129,UDR.PB,60
20070129,UDM,60
20070129,UNH,35
20070129,UPS,20
20070129,UST.1,30
20070129,UTX,20
20070129,S.3,50
20070129,UHS,35
20070129,UHID,35
20070129,VFC,25
20070129,VAR,35
20070129,VNO,60
20070129,VNORP,60
20070129,VNO.PE,60
20070129,VNO.PF,60
20070129,VNO.PG,60
20070129,VNO.PH,60
20070129,VNO.PI,60
20070129,VMC,15
20070129,WMT,30
20070129,WBA,30
20070129,GHC,25
20070129,WEN.2,25
20070129,WDC,45
20070129,MWV,15
20070129,WY,60
20070129,WHR,25
20070129,WMB,10
20070129,WINN,30
20070129,WEC,55
20070129,LNT,55
20070129,TEG,55
20070129,FL,25
20070129,WOR,15
20070129,WWY,30
20070129,3WWYWB,30
20070129,XRX,45
20070129,TJX,25
20070129,ZION,40
20070129,ZB.PA,40
20070129,JKHY,45
20070129,BSC.1,40
20070129,BSC.PE,40
20070129,BSC.PG,40
20070129,BBT,40
20070129,NOVL,45
20070129,APC,10
20070129,NE,10
20070129,EMC,45
20070129,BIG,25
20070129,MS,40
20070129,BEM,40
20070129,ESTX.1,40
20070129,GIT,40
20070129,JAVA,45
20070129,TROW,40
20070129,MSFT,45
20070129,ORCL,45
20070129,DTV.2,25
20070129,LLTC,45
20070129,GENZ,35
20070129,SXCL,10
20070129,HMA,35
20070129,HOG,25
20070129,IT,45
20070129,CVC,50
20070129,ADBE,45
20070129,EHC,35
20070129,CNO,40
20070129,CNO.WS,40
20070129,CNO.PB,40
20070129,FISV,45
20070129,KBH,25
20070129,UNM,40
20070129,UNN,40
20070129,CCEP,30
20070129,HAR,25
20070129,CERN,35
20070129,CMVT,45
20070129,FOX,50
20070129,FOXA,50
20070129,ARG,15
20070129,JOY,20
20070129,SNV,40
20070129,HCP,60
20070129,HCP.PE,60
20070129,HCP.PF,60
20070129,PGR,40
20070129,BRL,35
20070129,CDNS,45
20070129,LVLT,50
20070129,CCL,25
20070129,DRE,60
20070129,DRE.PJ,60
20070129,DRE.PK,60
20070129,DRE.PL,60
20070129,DRE.PM,60
20070129,DRE.PN,60
20070129,MBI,40
20070129,CELG,35
20070129,ABMD,35
20070129,TIF,25
20070129,XRAY,35
20070129,CBS.A,50
20070129,RBV,50
20070129,CBS,50
20070129,SCHW,40
20070129,FAST,20
20070129,MXIM,45
20070129,FRC.1,40
20070129,FRC.PA.1,40
20070129,FRC.PB.1,40
20070129,APH,45
20070129,ALTR.1,45
20070129,PXD,10
20070129,MGM,25
20070129,WM,20
20070129,DELL.1,45
20070129,SSP,50
20070129,APCC.,20
20070129,FCX,15
20070129,NVLS.1,45
20070129,ODP,25
20070129,BMC,45
20070129,CINF,40
20070129,DVN,10
20070129,LH,35
20070129,FMCC,40
20070129,FMCCI,40
20070129,FMCKK,40
20070129,FMCCH,40
20070129,FMCCG,40
20070129,FMCCK,40
20070129,FMCCL,40
20070129,FMCCM,40
20070129,FMCCP,40
20070129,FMCCJ,40
20070129,FMCCN,40
20070129,FMCCO,40
20070129,FMCKP,40
20070129,FMCCT,40
20070129,FMCKO,40
20070129,FMCCS,40
20070129,FMCKM,40
20070129,VLO,10
20070129,SIG,25
20070129,SPLS,25
20070129,AGN.2,35
20070129,PCL,40
20070129,SYMC,45
20070129,WAMUQ,40
20070129,WAHUQ,40
20070129,WAMKQ,40
20070129,PBCT,40
20070129,EOG,10
20070129,EA,50
20070129,CBH.1,40
20070129,SLR,45
20070129,SIVB,40
20070129,SOV,40
20070129,SOV.PA,40
20070129,SOV.PC,40
20070129,PTC,45
20070129,HET.,25
20070129,COG,10
20070129,DNR,10
20070129,CSCO,45
20070129,HOLX,35
20070129,AW,20
20070129,AW.PD,20
20070129,XLNX,45
20070129,BJS.1,10
20070129,AZO,25
20070129,REGN,35
20070129,CVH,35
20070129,PMCS,45
20070129,CEPH,35
20070129,X,15
20070129,MEDI,35
20070129,JNY,25
20070129,IDXX,35
20070129,AES,55
20070129,ABKFQ,40
20070129,AKF,40
20070129,AKT,40
20070129,MNST,30
20070129,XL,40
20070129,XL.PA,40
20070129,XL.PB,40
20070129,XL.PX,40
20070129,VRTX,35
20070129,MTG,40
20070129,BIIB,35
20070129,HCR,35
20070129,KIM,60
20070129,KIM.PF,60
20070129,PRGO,35
20070129,QCOM,45
20070129,VTSS,45
20070129,GILD,35
20070129,WFM,30
20070129,ROP,20
20070129,SNPS,45
20070129,TWX,25
20070129,MHK,25
20070129,LIN,15
20070129,FDC.2,45
20070129,BSX,35
20070129,KSS,25
20070129,BBBY,25
20070129,DHI,25
20070129,ESRX,35
20070129,SBUX,25
20070129,DYNIQ,55
20070129,MFE,45
20070129,PDCO,35
20070129,CPWR.1,45
20070129,IAC,50
20070129,IACIW,50
20070129,IACIZ,50
20070129,SITC,60
20070129,DDR.PF,60
20070129,DDR.PG,60
20070129,DDR.PH,60
20070129,DDR.PI,60
20070129,CHK,10
20070129,CHK.PD,10
20070129,CHK.PE,10
20070129,AGN,35
20070129,HUM,35
20070129,INTU,45
20070129,MCHP,45
20070129,CB,40
20070129,ACE.PC,40
20070129,FOSL,25
20070129,GGP,60
20070129,SANM,45
20070129,ORLY,25
20070129,RCL,25
20070129,JBL,45
20070129,XTO,10
20070129,RIG,10
20070129,ALL,40
20070129,FLIR,45
20070129,PETM,25
20070129,EQR,60
20070129,EQR.PD,60
20070129,EQR.PE,60
20070129,EQR.PH,60
20070129,EQR.PN,60
20070129,BWA,25
20070129,GMCR,30
20070129,MAR,25
20070129,COST,30
20070129,REG,60
20070129,REG.PF.1,60
20070129,REG.PB,60
20070129,REG.PE,60
20070129,INCY,35
20070129,URBN,25
20070129,NFX,10
20070129,VIAV,45
20070129,GTW,45
20070129,SPG,60
20070129,SPG.PG,60
20070129,SPG.PI,60
20070129,SPG.PJ,60
20070129,EMN,15
20070129,MAA,60
20070129,MAA.PF,60
20070129,MAA.PH,60
20070129,MLM,15
20070129,TSCO,25
20070129,ALB,15
20070129,QLGC,45
20070129,IVZ,40
20070129,WRK,15
20070129,MAC,60
20070129,AVB,60
20070129,AVB.PH,60
20070129,CPRT,20
20070129,AKS,15
20070129,PLD,60
20070129,PLD.PF,60
20070129,PLD.PG,60
20070129,LEHMQ,40
20070129,LEHCQ,40
20070129,LEHDQ,40
20070129,LEHFQ,40
20070129,LEHGQ,40
20070129,NKTR,35
20070129,ESS,60
20070129,AIV,60
20070129,AIV.PG,60
20070129,AIV.PT,60
20070129,AIV.PU,60
20070129,AIV.PV,60
20070129,AIV.PY,60
20070129,ACS,45
20070129,O,60
20070129,OUI,60
20070129,O.PD,60
20070129,O.PE,60
20070129,TKPPY,10
20070129,COF,40
20070129,APOL,25
20070129,CMX.1,35
20070129,DLTR,25
20070129,ABC,35
20070129,DRI,25
20070129,RMD,35
20070129,CAM,10
20070129,DISH,50
20070129,SUNEQ,45
20070129,RE,40
20070129,DO,10
20070129,DVA,35
20070129,Q.2,50
20070129,HSIC,35
20070129,SNDK,45
20070129,LXK,45
20070129,EL,30
20070129,WAT,35
20070129,NTAP,45
20070129,CTXS,45
20070129,HIG,40
20070129,ALXN,35
20070129,IRM,60
20070129,SAPE,45
20070129,AABA,25
20070129,DF,30
20070129,TRV,40
20070129,TUP,25
20070129,TIE,15
20070129,ANSS,45
20070129,BVSN,45
20070129,ETFC,40
20070129,ETFCP,40
20070129,SRCL,20
20070129,CPNLQ,55
20070129,ANF,25
20070129,ENDP,35
20070129,UVN.1,25
20070129,TSG.2,45
20070129,RX,35
20070129,NOV,10
20070129,MWW,45
20070129,DGX,35
20070129,CIEN,45
20070129,KMX,25
20070129,TTWO,50
20070129,AMZN,25
20070129,ARE,60
20070129,ARE.PB,60
20070129,ARE.PC,60
20070129,QRVO,45
20070129,RL,25
20070129,BXP,60
20070129,EOP,40
20070129,EOP.PB,40
20070129,EOP.PG,40
20070129,SLG,60
20070129,SLG.PC,60
20070129,SLG.PD,60
20070129,ACAS,40
20070129,YUM,25
20070129,PWER,45
20070129,CHRW,20
20070129,MTD,35
20070129,AMG,40
20070129,AMCC,45
20070129,EVHC,35
20070129,URI,20
20070129,VRSN,45
20070129,PWR,20
20070129,BRCM,45
20070129,FII,40
20070129,AMT,60
20070129,VTR,60
20070129,LLL,20
20070129,CTSH,45
20070129,KG,35
20070129,RSG,20
20070129,CVG,45
20070129,CCI,60
20070129,3CCIKO,60
20070129,GLBC,50
20070129,EBAY,25
20070129,GS,40
20070129,CNXT.1,45
20070129,NVDA,45
20070129,DPHIQ,25
20070129,LIFE.3,35
20070129,BKNG,25
20070129,PBG,30
20070129,CNX,10
20070129,RAI,30
20070129,FFIV,45
20070129,SBAC,60
20070129,JNPR,45
20070129,HCBK,40
20070129,RHT,45
20070129,BLK,40
20070129,PTV,15
20070129,AKAM,45
20070129,CHTRQ,50
20070129,EXPE,25
20070129,EXPEW,25
20070129,EXPEZ,25
20070129,A,35
20070129,PKG,15
20070129,PALM,45
20070129,EW,35
20070129,MET,40
20070129,MET.PA,40
20070129,MET.PB,40
20070129,MEU,40
20070129,FTR,50
20070129,NRG,55
20070129,VSTNQ,25
20070129,ISRG,35
20070129,JNS,40
20070129,SVQ.1,40
20070129,ILMN,35
20070129,EQIX,60
20070129,AV.1,45
20070129,MCO,40
20070129,GEN.WA,55
20070129,GEN.WB,55
20070129,GEN.3,55
20070129,TPR,25
20070129,MON,15
20070129,ALGN,35
20070129,MEE,10
20070129,GRMN,25
20070129,GPN,45
20070129,BTUUQ,10
20070129,FTI.1,10
20070129,MDLZ,30
20070129,PRU,40
20070129,ACN,45
20070129,ADS,45
20070129,WLTW,40
20070129,COL,20
20070129,ZBH,35
20070129,ANTM,35
20070129,GME,25
20070129,GME.B,25
20070129,CNC,35
20070129,PFG,40
20070129,PFG.PB,40
20070129,AAP,25
20070129,AYI,20
20070129,LO,30
20070129,NFLX,50
20070129,TDG,20
20070129,CME,40
20070129,WYNN,25
20070129,NDAQ,40
20070129,CITGQ,40
20070129,CITBQ,40
20070129,XEC,10
20070129,STX,45
20070129,LKQ,25
20070129,AIZ,40
20070129,CRM,45
20070129,GNW,40
20070129,MA,45
20070129,HSP,35
20070129,GOOGL,50
20070129,EXR,60
20070129,DLR,60
20070129,DLR.PA,60
20070129,DLR.PB,60
20070129,MOS,15
20070129,CE,15
20070129,CE.P,15
20070129,ANRZQ,10
20070129,INFO,20
20070129,ICE,40
20070129,CF,15
20070129,DISCA,50
20070129,DISCB,50
20070129,AMP,40
20070129,UAA,25
20070129,LDOS,45
20070129,VIAB,50
20070129,VIA,50
20070129,CMG,25
20070129,CMG.B,25
20070129,FIS,45
20070129,NYX,40
20070129,H.4,60
20070129,EQ.2,50
20070129,WIN,50
20070129,WYND,25
20070129,WU,45
20070129,HBI,25
20070129,FSLR,45
20070129,IPGP,45
20070129,SE.7,10
20070129,TWC,25
20070129,CBRE,60
20070129,WCG,35
