date,ticker,gicsSector
20110711,FNMAP,40
20110711,FNMAO,40
20110711,FNMAM,40
20110711,FNMAG,40
20110711,FNMAN,40
20110711,FNMAL,40
20110711,FNMAK,40
20110711,FNMAH,40
20110711,FNMAI,40
20110711,FNMAJ,40
20110711,FNMAS,40
20110711,FNMAT,40
20110711,FRT,60
20110711,M,25
20110711,FITB,40
20110711,FITBP,40
20110711,RF,40
20110711,MTB,40
20110711,USB,40
20110711,USB.PH,40
20110711,USB.PL,40
20110711,USB.PA,40
20110711,FHN,40
20110711,FLR,20
20110711,F,25
20110711,F.PA,25
20110711,F.WS,25
20110711,FRX,35
20110711,BEN,40
20110711,AJG,40
20110711,TGNA,50
20110711,GPS,25
20110711,GD,20
20110711,GE,20
20110711,GIS,30
20110711,GM,25
20110711,GM.PB,25
20110711,GM.WB,25
20110711,GM.WA,25
20110711,GPC,25
20110711,GR,20
20110711,GT,25
20110711,GTPPP,25
20110711,GWW,20
20110711,HAL,10
20110711,HRS,20
20110711,HAS,25
20110711,WELL,60
20110711,HCN.PD,60
20110711,HCN.PF,60
20110711,WELL.PI,60
20110711,HNZ,30
20110711,HNZPP,30
20110711,HP,10
20110711,HSY,30
20110711,HPQ,45
20110711,HLNQ,25
20110711,HFC,10
20110711,HD,25
20110711,HRL,30
20110711,HOT,25
20110711,CNP,55
20110711,JBHT,20
20110711,HBAN,40
20110711,HUBSP,40
20110711,ITT,20
20110711,ITW,20
20110711,IR,20
20110711,INTC,45
20110711,IBM,45
20110711,IFF,15
20110711,NAV,20
20110711,NAV.PD,20
20110711,IGT.1,25
20110711,IP,15
20110711,IPG,50
20110711,JEC,20
20110711,JNJ,35
20110711,JCI,20
20110711,JCI.PZ,20
20110711,KLAC,45
20110711,SHLDQ,25
20110711,KMI,10
20110711,KSU,20
20110711,KSU.P,20
20110711,EVRG,55
20110711,K,30
20110711,KMB,30
20110711,KR,30
20110711,LSI.1,45
20110711,LRCX,45
20110711,LEG,25
20110711,LM,40
20110711,LEN,25
20110711,LEN.B,25
20110711,JEF,40
20110711,LLY,35
20110711,LB,25
20110711,LNC,40
20110711,LNC.P,40
20110711,LNC.WS,40
20110711,KATE,25
20110711,LMT,20
20110711,L,40
20110711,RRC,10
20110711,LPX,15
20110711,LOW,25
20110711,MTW,20
20110711,MRO,10
20110711,HST,60
20110711,MMC,40
20110711,MAS,20
20110711,MAT,25
20110711,MKC,30
20110711,MKC.V,30
20110711,MDR,10
20110711,MCD,25
20110711,SPGI,40
20110711,MCK,35
20110711,MHS,35
20110711,MDT,35
20110711,CVS,35
20110711,MRK,35
20110711,MDP,50
20110711,MDPEB,50
20110711,MU,45
20110711,ETR,55
20110711,MMM,20
20110711,MOLX,45
20110711,MOLXA,45
20110711,MSI,45
20110711,MUR,10
20110711,MYL,35
20110711,BAC,40
20110711,IKR,40
20110711,BAC.PD,40
20110711,BAC.PE,40
20110711,BAC.PI,40
20110711,BAC.PJ,40
20110711,BAC.PL,40
20110711,BAC.PH,40
20110711,BML.PG,40
20110711,BML.PH,40
20110711,BML.PI,40
20110711,BML.PJ,40
20110711,BML.PL,40
20110711,BML.PN,40
20110711,BML.PO,40
20110711,BML.PQ,40
20110711,BAC.WB,40
20110711,BAC.WA,40
20110711,NCR,45
20110711,THC,35
20110711,NSM.2,45
20110711,NYT,50
20110711,NYTAB,50
20110711,NWL,25
20110711,NEM,15
20110711,GAS.2,55
20110711,NKE,25
20110711,NBL,10
20110711,JWN,25
20110711,NSC,20
20110711,ES,55
20110711,NI,55
20110711,XEL,55
20110711,XEL.PA,55
20110711,XEL.PB,55
20110711,XEL.PC,55
20110711,XEL.PD,55
20110711,XEL.PE,55
20110711,XEL.PG,55
20110711,XCJ,55
20110711,NRTLQ,45
20110711,NTRS,40
20110711,NOC,20
20110711,TEX,20
20110711,WFC,40
20110711,WFC.PJ,40
20110711,WFC.PL,40
20110711,WFC.WS,40
20110711,NUE,15
20110711,OXY,10
20110711,FE,55
20110711,OKE,10
20110711,OI,15
20110711,PNC,40
20110711,PNC.PL,40
20110711,PNC.WS,40
20110711,PPG,15
20110711,PCAR,20
20110711,PCG,55
20110711,SRE,55
20110711,PLL.1,20
20110711,PH,20
20110711,PAYX,45
20110711,JCP,25
20110711,PPL,55
20110711,PPL.PU,55
20110711,PPL.PW,55
20110711,PNR,20
20110711,PEP,30
20110711,PFE,35
20110711,EXC,55
20110711,PE.PA,55
20110711,PE.PB,55
20110711,PE.PC,55
20110711,PE.PD,55
20110711,MO,30
20110711,COP,10
20110711,PVH,25
20110711,PBI,20
20110711,PBOWN,20
20110711,PCH,60
20110711,POM,55
20110711,PCP,20
20110711,PG,30
20110711,PEG,55
20110711,PHM,25
20110711,STR,55
20110711,RJF,40
20110711,RTN,20
20110711,AN,25
20110711,ROK,20
20110711,ROL,20
20110711,ROST,25
20110711,RDC,10
20110711,R,20
20110711,SWY,30
20110711,STJ,35
20110711,HSH,30
20110711,SCG,55
20110711,SLB,10
20110711,SEE,15
20110711,SHW,15
20110711,SIAL,15
20110711,AOS,20
20110711,SJM,30
20110711,SNA,20
20110711,KEY,40
20110711,KEY.PG,40
20110711,EIX,55
20110711,SO,55
20110711,LUV,20
20110711,T,50
20110711,SWN,10
20110711,SWK,20
20110711,SWU,20
20110711,STT,40
20110711,PSA,60
20110711,PSA.PW.1,60
20110711,PSA.PX.1,60
20110711,PSA.PZ.1,60
20110711,PSA.PA.1,60
20110711,PSA.PC.1,60
20110711,PSA.PD.1,60
20110711,PSA.PE.1,60
20110711,PSA.PF.2,60
20110711,PSA.PG.1,60
20110711,PSA.PH,60
20110711,PSA.PK,60
20110711,PSA.PL.,60
20110711,PSA.PM,60
20110711,PSA.PN,60
20110711,PSA.PO,60
20110711,PSA.PP,60
20110711,PSA.PQ,60
20110711,SYK,35
20110711,NAVI,40
20110711,7127B,40
20110711,JSM,40
20110711,7128B,40
20110711,SUN.1,10
20110711,STI,40
20110711,STI.PA,40
20110711,SVU,30
20110711,SYY,30
20110711,TE,55
20110711,RSHCQ,25
20110711,ATI,15
20110711,TFX,35
20110711,TLAB,45
20110711,TIN,15
20110711,TER,45
20110711,ANDV,10
20110711,TXN,45
20110711,TXT,20
20110711,TMO,35
20110711,TNB,20
20110711,TKR,20
20110711,TMK,40
20110711,TSS,45
20110711,TXA,50
20110711,TYC,20
20110711,TSN,30
20110711,UAL,20
20110711,UN,30
20110711,AEE,55
20110711,UNP,20
20110711,UDR,60
20110711,UDR.PG,60
20110711,UNH,35
20110711,UPS,20
20110711,UTX,20
20110711,S.3,50
20110711,UHS,35
20110711,UHID,35
20110711,VFC,25
20110711,VAR,35
20110711,VNO,60
20110711,VNORP,60
20110711,VNO.PE,60
20110711,VNO.PF,60
20110711,VNO.PG,60
20110711,VNO.PH,60
20110711,VNO.PI,60
20110711,VNO.PJ,60
20110711,VMC,15
20110711,WMT,30
20110711,WBA,30
20110711,GHC,25
20110711,WDC,45
20110711,MWV,15
20110711,WY,60
20110711,WHR,25
20110711,WMB,10
20110711,WINN,30
20110711,WEC,55
20110711,LNT,55
20110711,TEG,55
20110711,FL,25
20110711,WOR,15
20110711,XRX,45
20110711,TJX,25
20110711,ZION,40
20110711,ZB.PA,40
20110711,ZB.PC,40
20110711,ZIONW,40
20110711,ZB.PE,40
20110711,JKHY,45
20110711,BBT,40
20110711,APC,10
20110711,NE,10
20110711,EMC,45
20110711,BIG,25
20110711,MS,40
20110711,BEM,40
20110711,GIT,40
20110711,TROW,40
20110711,MSFT,45
20110711,ORCL,45
20110711,DTV.2,25
20110711,LLTC,45
20110711,SXCL,10
20110711,HMA,35
20110711,HOG,25
20110711,IT,45
20110711,CVC,50
20110711,ADBE,45
20110711,EHC,35
20110711,CNO,40
20110711,FISV,45
20110711,KBH,25
20110711,UNM,40
20110711,CCEP,30
20110711,HAR,25
20110711,CERN,35
20110711,CMVT,45
20110711,FOX,50
20110711,FOXA,50
20110711,ARG,15
20110711,JOY,20
20110711,SNV,40
20110711,SNV.PT,40
20110711,HCP,60
20110711,HCP.PE,60
20110711,HCP.PF,60
20110711,PGR,40
20110711,CDNS,45
20110711,LVLT,50
20110711,CCL,25
20110711,DRE,60
20110711,DRE.PJ,60
20110711,DRE.PK,60
20110711,DRE.PL,60
20110711,DRE.PM,60
20110711,DRE.PN,60
20110711,DRE.PO,60
20110711,MBI,40
20110711,CELG,35
20110711,CELGZ,35
20110711,ABMD,35
20110711,TIF,25
20110711,XRAY,35
20110711,CBS.A,50
20110711,CBS,50
20110711,SCHW,40
20110711,FAST,20
20110711,MXIM,45
20110711,FRC,40
20110711,APH,45
20110711,ALTR.1,45
20110711,PXD,10
20110711,MGM,25
20110711,WM,20
20110711,DELL.1,45
20110711,SSP,50
20110711,FCX,15
20110711,NVLS.1,45
20110711,ODP,25
20110711,BMC,45
20110711,CINF,40
20110711,DVN,10
20110711,LH,35
20110711,FMCC,40
20110711,FMCCI,40
20110711,FMCKK,40
20110711,FMCCH,40
20110711,FMCCG,40
20110711,FMCCK,40
20110711,FMCCL,40
20110711,FMCCM,40
20110711,FMCCP,40
20110711,FMCCJ,40
20110711,FMCCN,40
20110711,FMCCO,40
20110711,FMCKP,40
20110711,FMCCT,40
20110711,FMCKO,40
20110711,FMCKN,40
20110711,FMCCS,40
20110711,FMCKM,40
20110711,FMCKL,40
20110711,FMCKI,40
20110711,FMCKJ,40
20110711,VLO,10
20110711,SIG,25
20110711,SPLS,25
20110711,AGN.2,35
20110711,PCL,40
20110711,SYMC,45
20110711,WAMUQ,40
20110711,WAHUQ,40
20110711,WAMKQ,40
20110711,WAMPQ,40
20110711,PBCT,40
20110711,EOG,10
20110711,EA,50
20110711,SIVB,40
20110711,SOV.PC,40
20110711,PTC,45
20110711,COG,10
20110711,DNR,10
20110711,CSCO,45
20110711,HOLX,35
20110711,HCA,35
20110711,XLNX,45
20110711,AZO,25
20110711,REGN,35
20110711,CVH,35
20110711,PMCS,45
20110711,CEPH,35
20110711,X,15
20110711,JNY,25
20110711,IDXX,35
20110711,AES,55
20110711,ABKFQ,40
20110711,MNST,30
20110711,XL,40
20110711,XL.PY,40
20110711,VRTX,35
20110711,MTG,40
20110711,BIIB,35
20110711,KIM,60
20110711,KIM.PF,60
20110711,KIM.PG,60
20110711,KIM.PH,60
20110711,PRGO,35
20110711,QCOM,45
20110711,VTSS,45
20110711,GILD,35
20110711,WFM,30
20110711,ROP,20
20110711,SNPS,45
20110711,TWX,25
20110711,MHK,25
20110711,LIN,15
20110711,BSX,35
20110711,KSS,25
20110711,BBBY,25
20110711,DHI,25
20110711,ESRX,35
20110711,SBUX,25
20110711,DYNIQ,55
20110711,PDCO,35
20110711,CPWR.1,45
20110711,IAC,50
20110711,SITC,60
20110711,DDR.PH,60
20110711,DDR.PI,60
20110711,CHK,10
20110711,CHK.PD,10
20110711,AGN,35
20110711,HUM,35
20110711,INTU,45
20110711,MCHP,45
20110711,CB,40
20110711,FOSL,25
20110711,GGP,60
20110711,SANM,45
20110711,ORLY,25
20110711,RCL,25
20110711,JBL,45
20110711,RIG,10
20110711,ALL,40
20110711,FLIR,45
20110711,PETM,25
20110711,EQR,60
20110711,EQR.PN,60
20110711,BWA,25
20110711,GMCR,30
20110711,MAR,25
20110711,COST,30
20110711,REG,60
20110711,REG.PC,60
20110711,REG.PD,60
20110711,REG.PE,60
20110711,INCY,35
20110711,URBN,25
20110711,NFX,10
20110711,VIAV,45
20110711,SPG,60
20110711,SPG.PJ,60
20110711,EMN,15
20110711,MAA,60
20110711,MLM,15
20110711,TSCO,25
20110711,ALB,15
20110711,QLGC,45
20110711,IVZ,40
20110711,WRK,15
20110711,MAC,60
20110711,AVB,60
20110711,CPRT,20
20110711,AKS,15
20110711,PLD,60
20110711,PLD.PL,60
20110711,PLD.PM,60
20110711,PLD.PO,60
20110711,PLD.PP,60
20110711,PLD.PS,60
20110711,PLD.PR,60
20110711,LEHMQ,40
20110711,LEHDQ,40
20110711,LEHJQ,40
20110711,LEHPQ,40
20110711,NKTR,35
20110711,ESS,60
20110711,ESS.PH,60
20110711,AIV,60
20110711,AIV.PT,60
20110711,AIV.PU,60
20110711,AIV.PV,60
20110711,AIV.PY,60
20110711,O,60
20110711,O.PD,60
20110711,O.PE,60
20110711,TKPPY,10
20110711,COF,40
20110711,COF.WS,40
20110711,APOL,25
20110711,DLTR,25
20110711,ABC,35
20110711,DRI,25
20110711,RMD,35
20110711,CAM,10
20110711,DISH,50
20110711,SUNEQ,45
20110711,RE,40
20110711,DO,10
20110711,DVA,35
20110711,HSIC,35
20110711,SNDK,45
20110711,LXK,45
20110711,EL,30
20110711,WAT,35
20110711,NTAP,45
20110711,CTXS,45
20110711,HIG,40
20110711,HIG.PA,40
20110711,HIG.WT,40
20110711,ALXN,35
20110711,IRM,60
20110711,SAPE,45
20110711,AABA,25
20110711,DF,30
20110711,TRV,40
20110711,TUP,25
20110711,TIE,15
20110711,ANSS,45
20110711,BVSN,45
20110711,ETFC,40
20110711,SRCL,20
20110711,CPN,55
20110711,ANF,25
20110711,ENDP,35
20110711,NOV,10
20110711,MWW,45
20110711,DGX,35
20110711,CIEN,45
20110711,KMX,25
20110711,TTWO,50
20110711,AMZN,25
20110711,ARE,60
20110711,ARE.PC,60
20110711,ARE.PD,60
20110711,QRVO,45
20110711,RL,25
20110711,BXP,60
20110711,SLG,60
20110711,SLG.PC,60
20110711,SLG.PD,60
20110711,ACAS,40
20110711,YUM,25
20110711,PWER,45
20110711,CHRW,20
20110711,MTD,35
20110711,AMG,40
20110711,AMCC,45
20110711,EVHC,35
20110711,URI,20
20110711,VRSN,45
20110711,PWR,20
20110711,BRCM,45
20110711,FII,40
20110711,NLSN,20
20110711,AMT,60
20110711,VTR,60
20110711,LLL,20
20110711,CTSH,45
20110711,RSG,20
20110711,CVG,45
20110711,CCI,60
20110711,3CCIKO,60
20110711,GLBC,50
20110711,EBAY,25
20110711,GS,40
20110711,NVDA,45
20110711,LIFE.3,35
20110711,BKNG,25
20110711,CNX,10
20110711,RAI,30
20110711,FFIV,45
20110711,SBAC,60
20110711,JNPR,45
20110711,HCBK,40
20110711,RHT,45
20110711,BLK,40
20110711,AKAM,45
20110711,CHTR,50
20110711,EXPE,25
20110711,A,35
20110711,PKG,15
20110711,EW,35
20110711,MET,40
20110711,MET.PA,40
20110711,MET.PB,40
20110711,MLU,40
20110711,FTR,50
20110711,NRG,55
20110711,VC,25
20110711,ISRG,35
20110711,JNS,40
20110711,ILMN,35
20110711,EQIX,60
20110711,MCO,40
20110711,GEN.3,55
20110711,TPR,25
20110711,MON,15
20110711,ALGN,35
20110711,GRMN,25
20110711,GPN,45
20110711,BTUUQ,10
20110711,FTI.1,10
20110711,MDLZ,30
20110711,PRU,40
20110711,ACN,45
20110711,ADS,45
20110711,WLTW,40
20110711,COL,20
20110711,ZBH,35
20110711,ANTM,35
20110711,GME,25
20110711,CNC,35
20110711,PFG,40
20110711,PFG.PB,40
20110711,AAP,25
20110711,AYI,20
20110711,LO,30
20110711,NFLX,50
20110711,TDG,20
20110711,CME,40
20110711,WYNN,25
20110711,NDAQ,40
20110711,CIT,40
20110711,XEC,10
20110711,STX,45
20110711,QEP,10
20110711,LKQ,25
20110711,AIZ,40
20110711,CRM,45
20110711,GNW,40
20110711,MA,45
20110711,HSP,35
20110711,PCS,50
20110711,GOOGL,50
20110711,EXR,60
20110711,DLR,60
20110711,MOS,15
20110711,CE,15
20110711,ANRZQ,10
20110711,INFO,20
20110711,ICE,40
20110711,CF,15
20110711,DISCA,50
20110711,DISCB,50
20110711,DISCK,50
20110711,AMP,40
20110711,AMP.PA,40
20110711,UAA,25
20110711,LDOS,45
20110711,VIAB,50
20110711,VIA,50
20110711,CMG,25
20110711,FIS,45
20110711,NYX,40
20110711,WIN,50
20110711,WYND,25
20110711,WU,45
20110711,HBI,25
20110711,FSLR,45
20110711,IPGP,45
20110711,SE.7,10
20110711,TWC,25
20110711,BR,45
20110711,COV,35
20110711,TEL,45
20110711,DFS,40
20110711,CXO,10
20110711,TDC,45
20110711,MSCI,40
20110711,ULTA,25
20110711,AWK,55
20110711,V,45
20110711,PM,30
20110711,DPS,30
20110711,SNI,25
20110711,ATVI,50
20110711,VRSK,20
20110711,AVGO,45
20110711,MJN,30
20110711,CFN,35
20110711,FTNT,45
20110711,CBOE,40
20110711,FLT,45
20110711,MMI.3,45
20110711,HII,20
20110711,MPC,10
20110711,CBRE,60
20110711,WCG,35
20110711,LYB,15
