date,ticker,gicsSector
20021112,LDG,30
20021112,LPX,15
20021112,LOW,25
20021112,MTW,20
20021112,MRO,10
20021112,HST,60
20021112,HST.PC,60
20021112,MMC,40
20021112,MI.1,40
20021112,MAS,20
20021112,MAT,25
20021112,MAY.2,25
20021112,MYG.1,25
20021112,MPY,25
20021112,MKC,30
20021112,MKC.V,30
20021112,MDR,10
20021112,MCD,25
20021112,SPGI,40
20021112,MCK,35
20021112,MDT,35
20021112,MEL.3,40
20021112,CVS,35
20021112,MRK,35
20021112,MDP,50
20021112,MDPEB,50
20021112,MER,40
20021112,IEM,40
20021112,MTT..,40
20021112,EFM.1,40
20021112,ESM.4,40
20021112,CSM.2,40
20021112,FML..,40
20021112,EUM.1,40
20021112,GWM,40
20021112,MDJ.,40
20021112,RSM.1,40
20021112,MPF.,40
20021112,NKM.1,40
20021112,ESY.,40
20021112,IHM,40
20021112,MLJ,40
20021112,BHM,40
20021112,MNM.1,40
20021112,BDM.,40
20021112,MU,45
20021112,ETR,55
20021112,MIL.2,35
20021112,MMM,20
20021112,MOLX,45
20021112,MOLXA,45
20021112,PHA.1,35
20021112,MSI,45
20021112,MEU.1,45
20021112,MUR,10
20021112,MYL,35
20021112,BAC,40
20021112,NCR,45
20021112,NCC,40
20021112,THC,35
20021112,NSM.2,45
20021112,NSI.1,20
20021112,NYT,50
20021112,NWL,25
20021112,NEM,15
20021112,GAS.2,55
20021112,NKE,25
20021112,NBL,10
20021112,JWN,25
20021112,NSC,20
20021112,ES,55
20021112,NI,55
20021112,NI.PB.,55
20021112,NSE.2,55
20021112,XEL,55
20021112,XEL.PA,55
20021112,XEL.PB,55
20021112,XEL.PC,55
20021112,XEL.PD,55
20021112,XEL.PE,55
20021112,XEL.PG,55
20021112,NRTLQ,45
20021112,NT.,45
20021112,NTRS,40
20021112,NOC,20
20021112,NOC.PE,20
20021112,TEX,20
20021112,WFC,40
20021112,NUE,15
20021112,OXY,10
20021112,FE,55
20021112,OKE,10
20021112,OI,15
20021112,OI.PA,15
20021112,PNC,40
20021112,PNC.PC,40
20021112,PNC.PD,40
20021112,PPG,15
20021112,PCAR,20
20021112,PCG,55
20021112,SRE,55
20021112,PLL.1,20
20021112,PH,20
20021112,PAYX,45
20021112,JCP,25
20021112,PPL,55
20021112,PNR,20
20021112,PGL.1,55
20021112,PEP,30
20021112,ABI.3,35
20021112,PFE,35
20021112,PD,15
20021112,EXC,55
20021112,PE.PA,55
20021112,PE.PB,55
20021112,PE.PC,55
20021112,PE.PD,55
20021112,MO,30
20021112,COP,10
20021112,PVH,25
20021112,PBI,20
20021112,PBOWN,20
20021112,PDG,15
20021112,PDG.2,15
20021112,PCH,60
20021112,POM,55
20021112,PCP,20
20021112,PG,30
20021112,ASN.1,40
20021112,ASN.PA,40
20021112,PEG,55
20021112,PHM,25
20021112,STR,55
20021112,RJF,40
20021112,RTN,20
20021112,RBK,25
20021112,AN,25
20021112,ROK,20
20021112,ROH,15
20021112,ROL,20
20021112,ROST,25
20021112,RDC,10
20021112,RDPL,10
20021112,R,20
20021112,SAF,40
20021112,SWY,30
20021112,STJ,35
20021112,SPC.2,40
20021112,HSH,30
20021112,SCG,55
20021112,SGP,35
20021112,SLB,10
20021112,SFA.1,45
20021112,SEE,15
20021112,S.1,25
20021112,SHW,15
20021112,SIAL,15
20021112,5050B,20
20021112,AOS,20
20021112,SII,10
20021112,SJM,30
20021112,SNA,20
20021112,KEY,40
20021112,EIX,55
20021112,SO,55
20021112,SOTR,40
20021112,LUV,20
20021112,T,50
20021112,SWN,10
20021112,SWK,20
20021112,STT,40
20021112,PSA,60
20021112,PSA.A,60
20021112,PSA.PQ.1,60
20021112,PSA.PR.1,60
20021112,PSA.PS.1,60
20021112,PSA.PT.1,60
20021112,PSA.PU.1,60
20021112,PSA.PV.1,60
20021112,SYK,35
20021112,NAVI,40
20021112,7127B,40
20021112,SUN.1,10
20021112,STI,40
20021112,SVU,30
20021112,SBL.2,45
20021112,SYY,30
20021112,TE,55
20021112,TRW.1,25
20021112,RSHCQ,25
20021112,TEK.1,45
20021112,ATI,15
20021112,TFX,35
20021112,TLAB,45
20021112,TIN,15
20021112,TER,45
20021112,ANDV,10
20021112,TXN,45
20021112,TXU,55
20021112,TXT,20
20021112,TXT.PA,20
20021112,TXT.PB,20
20021112,TMO,35
20021112,TNB,20
20021112,TKR,20
20021112,TMK,40
20021112,TSS,45
20021112,TOY,25
20021112,TRB,50
20021112,TXA,50
20021112,TYC,20
20021112,TSN,30
20021112,3UALAQ,20
20021112,UN,30
20021112,AEE,55
20021112,UNP,20
20021112,UPC.,40
20021112,UDR,60
20021112,UDR.PB,60
20021112,UDM,60
20021112,UNH,35
20021112,UPS,20
20021112,3UAWGQ,20
20021112,UST.1,30
20021112,UTX,20
20021112,S.3,50
20021112,SDE.2,50
20021112,UHS,35
20021112,UHID,35
20021112,UCL,10
20021112,VFC,25
20021112,VAR,35
20021112,RATL,45
20021112,VNO,60
20021112,VNORP,60
20021112,VMC,15
20021112,WMT,30
20021112,WBA,30
20021112,GHC,25
20021112,WEN.2,25
20021112,WDC,45
20021112,MWV,15
20021112,WY,60
20021112,WHR,25
20021112,WMB,10
20021112,WNDXQ,30
20021112,WEC,55
20021112,LNT,55
20021112,TEG,55
20021112,FL,25
20021112,WOR,15
20021112,WWY,30
20021112,XRX,45
20021112,TJX,25
20021112,ZION,40
20021112,JKHY,45
20021112,BSC.1,40
20021112,BSC.PE,40
20021112,BSC.PG,40
20021112,BBT,40
20021112,NOVL,45
20021112,APC,10
20021112,NE,10
20021112,EMC,45
20021112,BIG,25
20021112,MS,40
20021112,JAVA,45
20021112,TROW,40
20021112,MSFT,45
20021112,ORCL,45
20021112,SDS.2,45
20021112,DTV.2,25
20021112,LLTC,45
20021112,GENZ,35
20021112,SXCL,10
20021112,HMA,35
20021112,HOG,25
20021112,IT,45
20021112,IT.B,45
20021112,CVC,50
20021112,ADBE,45
20021112,EHC,35
20021112,3CNCEQ,40
20021112,FISV,45
20021112,KBH,25
20021112,UNM,40
20021112,UNN,40
20021112,CCEP,30
20021112,HAR,25
20021112,CERN,35
20021112,CMVT,45
20021112,FOX,50
20021112,FOXA,50
20021112,ARG,15
20021112,JOY,20
20021112,SNV,40
20021112,HCP,60
20021112,FSH.2,35
20021112,PGR,40
20021112,BRL,35
20021112,CDNS,45
20021112,LVLT,50
20021112,CCL,25
20021112,DRE,60
20021112,DRE.PI,60
20021112,MBI,40
20021112,CELG,35
20021112,ABMD,35
20021112,TIF,25
20021112,XRAY,35
20021112,CBS.A,50
20021112,RBV,50
20021112,CBS,50
20021112,SCHW,40
20021112,FAST,20
20021112,MXIM,45
20021112,FRC.1,40
20021112,APH,45
20021112,ALTR.1,45
20021112,PXD,10
20021112,MGM,25
20021112,WM,20
20021112,DELL.1,45
20021112,SSP,50
20021112,APCC.,20
20021112,FCX,15
20021112,FCX.PD,15
20021112,NVLS.1,45
20021112,ODP,25
20021112,BMC,45
20021112,CINF,40
20021112,DVN,10
20021112,LH,35
20021112,BR.2,10
20021112,NFB,40
20021112,FMCC,40
20021112,FMCCI,40
20021112,FMCKK,40
20021112,FMCCH,40
20021112,FMCCG,40
20021112,FMCCK,40
20021112,FMCCL,40
20021112,FMCCM,40
20021112,FMCCP,40
20021112,FMCCJ,40
20021112,FMCCN,40
20021112,FMCCO,40
20021112,FMCKP,40
20021112,VLO,10
20021112,ETS,45
20021112,SIG,25
20021112,SPLS,25
20021112,AGN.2,35
20021112,PCL,40
20021112,SYMC,45
20021112,WAMUQ,40
20021112,PBCT,40
20021112,EOG,10
20021112,EA,50
20021112,CF.6,40
20021112,CBH.1,40
20021112,SLR,45
20021112,SLR.PS,45
20021112,SIVB,40
20021112,SOV,40
20021112,SOV.PA,40
20021112,PTC,45
20021112,HET.,25
20021112,COG,10
20021112,DNR,10
20021112,CSCO,45
20021112,HOLX,35
20021112,AW,20
20021112,HCA.2,35
20021112,XLNX,45
20021112,BJS.1,10
20021112,KRB,40
20021112,AZO,25
20021112,REGN,35
20021112,CVH,35
20021112,PMCS,45
20021112,CEPH,35
20021112,X,15
20021112,MEDI,35
20021112,JNY,25
20021112,IDXX,35
20021112,AES,55
20021112,ABKFQ,40
20021112,AFK.2,40
20021112,MNST,30
20021112,XL,40
20021112,XL.PA,40
20021112,VRTX,35
20021112,MTG,40
20021112,BIIB,35
20021112,HCR,35
20021112,KIM,60
20021112,PRGO,35
20021112,QCOM,45
20021112,VTSS,45
20021112,GILD,35
20021112,NXTL,50
20021112,WFM,30
20021112,ROP,20
20021112,SNPS,45
20021112,TWX,25
20021112,MHK,25
20021112,LIN,15
20021112,FDC.2,45
20021112,BSX,35
20021112,KSS,25
20021112,BBBY,25
20021112,DHI,25
20021112,ESRX,35
20021112,SBUX,25
20021112,DYNIQ,55
20021112,MFE,45
20021112,PDCO,35
20021112,PSFT.,45
20021112,CPWR.1,45
20021112,IAC,50
20021112,IACIW,50
20021112,WLP.1,35
20021112,SITC,60
20021112,DDR.PF,60
20021112,CHK,10
20021112,AGN,35
20021112,HUM,35
20021112,INTU,45
20021112,MCHP,45
20021112,CB,40
20021112,FOSL,25
20021112,GGP,60
20021112,SANM,45
20021112,ORLY,25
20021112,RCL,25
20021112,JBL,45
20021112,XTO,10
20021112,RIG,10
20021112,ALL,40
20021112,FLIR,45
20021112,PETM,25
20021112,EQR,60
20021112,EQR.PD,60
20021112,EQR.PE,60
20021112,EQR.PH,60
20021112,BWA,25
20021112,GMCR,30
20021112,MAR,25
20021112,COST,30
20021112,MERQ,45
20021112,REG,60
20021112,INCY,35
20021112,URBN,25
20021112,NFX,10
20021112,VIAV,45
20021112,GTW,45
20021112,VRTS.1,45
20021112,SPG,60
20021112,SPG.PG,60
20021112,SPG.PF,60
20021112,EMN,15
20021112,MAA,60
20021112,MAA.PF,60
20021112,MLM,15
20021112,TSCO,25
20021112,ALB,15
20021112,QLGC,45
20021112,IVZ,40
20021112,WRK,15
20021112,MAC,60
20021112,AVB,60
20021112,AVB.PH,60
20021112,CPRT,20
20021112,AKS,15
20021112,PLD,60
20021112,QTRN,35
20021112,LEHMQ,40
20021112,LEHCQ,40
20021112,LEHDQ,40
20021112,NKTR,35
20021112,ESS,60
20021112,AIV,60
20021112,AIV.PG,60
20021112,AIV.PQ,60
20021112,AIV.PR,60
20021112,ACS,45
20021112,O,60
20021112,OUI,60
20021112,CIN..,55
20021112,TNHPY,10
20021112,TKPPY,10
20021112,COF,40
20021112,APOL,25
20021112,GDT,35
20021112,CMX.1,35
20021112,DLTR,25
20021112,ABC,35
20021112,DRI,25
20021112,RMD,35
20021112,CAM,10
20021112,DISH,50
20021112,SUNEQ,45
20021112,RE,40
20021112,DO,10
20021112,DVA,35
20021112,Q.2,50
20021112,HSIC,35
20021112,SNDK,45
20021112,LXK,45
20021112,EL,30
20021112,WAT,35
20021112,NTAP,45
20021112,CTXS,45
20021112,HIG,40
20021112,ALXN,35
20021112,IRM,60
20021112,LU,45
20021112,LUCN30,45
20021112,SAPE,45
20021112,AABA,25
20021112,DF,30
20021112,TAP.AZ,40
20021112,TRV,40
20021112,TUP,25
20021112,TIE,15
20021112,ANSS,45
20021112,BVSN,45
20021112,SEBL,45
20021112,ETFC,40
20021112,SRCL,20
20021112,CPNLQ,55
20021112,ANF,25
20021112,ENDP,35
20021112,UVN.1,25
20021112,TSG.2,45
20021112,RX,35
20021112,NOV,10
20021112,MWW,45
20021112,DGX,35
20021112,CIEN,45
20021112,KMX,25
20021112,TTWO,50
20021112,AMZN,25
20021112,ARE,60
20021112,ARE.PB,60
20021112,QRVO,45
20021112,RL,25
20021112,BXP,60
20021112,EOP,40
20021112,EOP.PB,40
20021112,EOP.PG,40
20021112,SLG,60
20021112,SLG.PA,60
20021112,ACAS,40
20021112,YUM,25
20021112,PWER,45
20021112,CHRW,20
20021112,MTD,35
20021112,AMG,40
20021112,AMCC,45
20021112,EVHC,35
20021112,URI,20
20021112,VRSN,45
20021112,PWR,20
20021112,BRCM,45
20021112,FII,40
20021112,VNUVY,20
20021112,AMT,60
20021112,VTR,60
20021112,LLL,20
20021112,CTSH,45
20021112,KG,35
20021112,RSG,20
20021112,CVG,45
20021112,CCI,60
20021112,3CCIKO,60
20021112,GBLXQ,50
20021112,EBAY,25
20021112,GS,40
20021112,PCS.1,50
20021112,CNXT.1,45
20021112,NVDA,45
20021112,DPHIQ,25
20021112,LIFE.3,35
20021112,BKNG,25
20021112,PBG,30
20021112,CNX,10
20021112,RAI,30
20021112,FFIV,45
20021112,SBAC,60
20021112,JNPR,45
20021112,HCBK,40
20021112,RHT,45
20021112,BLK,40
20021112,PTV,15
20021112,AKAM,45
20021112,CHTRQ,50
20021112,EXPE.,25
20021112,A,35
20021112,JHF,40
20021112,PKG,15
20021112,PALM,45
20021112,EW,35
20021112,MET,40
20021112,AWE.2,50
20021112,FTR,50
20021112,VSTNQ,25
20021112,ISRG,35
20021112,JNS,40
20021112,SVQ.1,40
20021112,ILMN,35
20021112,EQIX,60
20021112,AV.1,45
20021112,MCO,40
20021112,MIRKQ,55
20021112,TPR,25
20021112,MON,15
20021112,ALGN,35
20021112,MEE,10
20021112,GRMN,25
20021112,GPN,45
20021112,BTUUQ,10
20021112,FTI.1,10
20021112,MDLZ,30
20021112,PRU,40
20021112,ACN,45
20021112,ADS,45
20021112,WLTW,40
20021112,COL,20
20021112,ZBH,35
20021112,ANTM,35
20021112,GME,25
20021112,CNC,35
20021112,PFG,40
20021112,AAP,25
20021112,AYI,20
20021112,LO,30
20021112,NFLX,50
20021112,WYNN,25
20021112,NDAQ,40
20021112,CITGQ,40
20021112,XEC,10
