date,ticker,gicsSector
20110902,AAMRQ,20
20110902,AAR,20
20110902,PNW,55
20110902,ABT,35
20110902,AMD,45
20110902,AET,35
20110902,APD,15
20110902,ALK,20
20110902,HON,20
20110902,SWKS,45
20110902,AA.3,15
20110902,AA.P,15
20110902,HES,10
20110902,BEAM,30
20110902,BEAM.PA,30
20110902,AEP,55
20110902,AEP.PA,55
20110902,AXP,40
20110902,AFL,40
20110902,AM.1,25
20110902,AIG,40
20110902,AIG.WS,40
20110902,AME,20
20110902,AMGN,35
20110902,ADI,45
20110902,NBR,10
20110902,APA,10
20110902,APA.PD,10
20110902,AAPL,45
20110902,AMAT,45
20110902,ADM,30
20110902,ASH,15
20110902,GAS,55
20110902,ADSK,45
20110902,ADP,45
20110902,AVY,15
20110902,AVP,30
20110902,BHI,10
20110902,BLL,15
20110902,CEG,55
20110902,CEG.PA,55
20110902,BK,40
20110902,BCR,35
20110902,GOLD,15
20110902,ABX.,15
20110902,BAX,35
20110902,BDX,35
20110902,VZ,50
20110902,BMS,15
20110902,BRK.A,40
20110902,BRK.B,40
20110902,BBY,25
20110902,HRB,25
20110902,ESV,10
20110902,BA,20
20110902,OMX,25
20110902,RHI,20
20110902,BGG,20
20110902,BMY,35
20110902,BMYMP,35
20110902,BF.B,30
20110902,BF.A,30
20110902,BC,25
20110902,UIS,45
20110902,UIS.PA,45
20110902,CI,35
20110902,CSX,20
20110902,CPB,30
20110902,STZ.B,30
20110902,STZ,30
20110902,CAH,35
20110902,PGN.1,55
20110902,CAT,20
20110902,CTL,50
20110902,JPM,40
20110902,JPM.PI,40
20110902,JPM.WS,40
20110902,CVX,10
20110902,CB.1,40
20110902,CHD,30
20110902,CCTYQ,25
20110902,CTAS,20
20110902,IHRTQ,50
20110902,CLF,15
20110902,CLX,30
20110902,KO,30
20110902,CL,30
20110902,AON,40
20110902,CMCSA,50
20110902,CMCSK,50
20110902,CCZ,50
20110902,CMA,40
20110902,CMA.WS,40
20110902,C,40
20110902,C.PI,40
20110902,C.PP,40
20110902,C.PM,40
20110902,C.PH,40
20110902,CGBBW,40
20110902,C.WA,40
20110902,CAR,20
20110902,CA,45
20110902,DXC,45
20110902,CAG,30
20110902,ED,55
20110902,CMS,55
20110902,CBE,20
20110902,CTB,25
20110902,COO,35
20110902,TAP,30
20110902,TAP.A,30
20110902,GLW,45
20110902,CR,20
20110902,CMI,20
20110902,DAN,25
20110902,DHR,35
20110902,TGT,25
20110902,DE,20
20110902,DAL,20
20110902,DLX,20
20110902,DTE,55
20110902,ATGE,25
20110902,DDS,25
20110902,DIS,50
20110902,DG,25
20110902,D,55
20110902,RRD,20
20110902,DOV,20
20110902,DWDP,15
20110902,OMC,50
20110902,DD,15
20110902,DD.PA,15
20110902,DD.PB,15
20110902,DUK,55
20110902,DNB,20
20110902,FLS,20
20110902,PKI,35
20110902,EKDKQ,45
20110902,ETN,20
20110902,ECL,15
20110902,EP,10
20110902,EMR,20
20110902,WFT,10
20110902,EFX,20
20110902,EQT,10
20110902,EXPD,20
20110902,XOM,10
20110902,FMC,15
20110902,NEE,55
20110902,FDO,25
20110902,FDX,20
20110902,FNMA,40
20110902,FNMAP,40
20110902,FNMAO,40
20110902,FNMAM,40
20110902,FNMAG,40
20110902,FNMAN,40
20110902,FNMAL,40
20110902,FNMAK,40
20110902,FNMAH,40
20110902,FNMAI,40
20110902,FNMAJ,40
20110902,FNMAS,40
20110902,FNMAT,40
20110902,FRT,60
20110902,M,25
20110902,FITB,40
20110902,FITBP,40
20110902,RF,40
20110902,MTB,40
20110902,USB,40
20110902,USB.PH,40
20110902,USB.PL,40
20110902,USB.PA,40
20110902,FHN,40
20110902,FLR,20
20110902,F,25
20110902,F.PA,25
20110902,F.WS,25
20110902,FRX,35
20110902,BEN,40
20110902,AJG,40
20110902,TGNA,50
20110902,GPS,25
20110902,GD,20
20110902,GE,20
20110902,GIS,30
20110902,GM,25
20110902,GM.PB,25
20110902,GM.WB,25
20110902,GM.WA,25
20110902,GPC,25
20110902,GR,20
20110902,GT,25
20110902,GTPPP,25
20110902,GWW,20
20110902,HAL,10
20110902,HRS,20
20110902,HAS,25
20110902,WELL,60
20110902,HCN.PD,60
20110902,HCN.PF,60
20110902,WELL.PI,60
20110902,HNZ,30
20110902,HNZPP,30
20110902,HP,10
20110902,HSY,30
20110902,HPQ,45
20110902,HLNQ,25
20110902,HFC,10
20110902,HD,25
20110902,HRL,30
20110902,HOT,25
20110902,CNP,55
20110902,JBHT,20
20110902,HBAN,40
20110902,HUBSP,40
20110902,ITT,20
20110902,ITW,20
20110902,IR,20
20110902,INTC,45
20110902,IBM,45
20110902,IFF,15
20110902,NAV,20
20110902,NAV.PD,20
20110902,IGT.1,25
20110902,IP,15
20110902,IPG,50
20110902,JEC,20
20110902,JNJ,35
20110902,JCI,20
20110902,JCI.PZ,20
20110902,KLAC,45
20110902,SHLDQ,25
20110902,KMI,10
20110902,KSU,20
20110902,KSU.P,20
20110902,EVRG,55
20110902,K,30
20110902,KMB,30
20110902,KR,30
20110902,LSI.1,45
20110902,LRCX,45
20110902,LEG,25
20110902,LM,40
20110902,LEN,25
20110902,LEN.B,25
20110902,JEF,40
20110902,LLY,35
20110902,LB,25
20110902,LNC,40
20110902,LNC.P,40
20110902,LNC.WS,40
20110902,KATE,25
20110902,LMT,20
20110902,L,40
20110902,RRC,10
20110902,LPX,15
20110902,LOW,25
20110902,MTW,20
20110902,MRO,10
20110902,HST,60
20110902,MMC,40
20110902,MAS,20
20110902,MAT,25
20110902,MKC,30
20110902,MKC.V,30
20110902,MDR,10
20110902,MCD,25
20110902,SPGI,40
20110902,MCK,35
20110902,MHS,35
20110902,MDT,35
20110902,CVS,35
20110902,MRK,35
20110902,MDP,50
20110902,MDPEB,50
20110902,MU,45
20110902,ETR,55
20110902,MMM,20
20110902,MOLX,45
20110902,MOLXA,45
20110902,MSI,45
20110902,MUR,10
20110902,MYL,35
20110902,BAC,40
20110902,IKR,40
20110902,BAC.PD,40
20110902,BAC.PE,40
20110902,BAC.PI,40
20110902,BAC.PJ,40
20110902,BAC.PL,40
20110902,BAC.PH,40
20110902,BML.PG,40
20110902,BML.PH,40
20110902,BML.PI,40
