date,ticker,gicsIndustry
20120712,BML.PO,4010
20120712,BML.PQ,4010
20120712,BAC.WB,4010
20120712,BAC.WA,4010
20120712,NCR,4520
20120712,THC,3510
20120712,NYT,5020
20120712,NYTAB,5020
20120712,NWL,2520
20120712,NEM,1510
20120712,NKE,2520
20120712,NBL,1010
20120712,JWN,2550
20120712,NSC,2030
20120712,ES,5510
20120712,NI,5510
20120712,XEL,5510
20120712,XCJ,5510
20120712,NRTLQ,4520
20120712,NTRS,4020
20120712,NOC,2010
20120712,TEX,2010
20120712,WFC,4010
20120712,WFC.PJ,4010
20120712,WFC.PL,4010
20120712,WFC.WS,4010
20120712,NUE,1510
20120712,OXY,1010
20120712,FE,5510
20120712,OKE,1010
20120712,OI,1510
20120712,PNC,4010
20120712,PNC.PL,4010
20120712,PNC.WS,4010
20120712,PNC.PP,4010
20120712,PPG,1510
20120712,PCAR,2010
20120712,PCG,5510
20120712,SRE,5510
20120712,PLL.1,2010
20120712,PH,2010
20120712,PAYX,4510
20120712,JCP,2550
20120712,PPL,5510
20120712,PPL.PU,5510
20120712,PPL.PW,5510
20120712,PNR,2010
20120712,PEP,3020
20120712,PFE,3520
20120712,EXC,5510
20120712,PE.PA,5510
20120712,PE.PB,5510
20120712,PE.PC,5510
20120712,PE.PD,5510
20120712,MO,3020
20120712,COP,1010
20120712,PVH,2520
20120712,PBI,2020
20120712,PBOWN,2020
20120712,PCH,6010
20120712,POM,5510
20120712,PCP,2010
20120712,PG,3030
20120712,PEG,5510
20120712,PHM,2520
20120712,STR,5510
20120712,RJF,4020
20120712,RTN,2010
20120712,AN,2550
20120712,ROK,2010
20120712,ROL,2020
20120712,ROST,2550
20120712,RDC,1010
20120712,R,2030
20120712,SWY,3010
20120712,STJ,3510
20120712,HSH,3020
20120712,SCG,5510
20120712,SLB,1010
20120712,SEE,1510
20120712,SHW,1510
20120712,SIAL,1510
20120712,AOS,2010
20120712,SJM,3020
20120712,SNA,2010
20120712,KEY,4010
20120712,KEY.PG,4010
20120712,EIX,5510
20120712,SO,5510
20120712,LUV,2030
20120712,T,5010
20120712,SWN,1010
20120712,SWK,2010
20120712,SWU,2010
20120712,STT,4020
20120712,PSA,6010
20120712,PSA.PW.1,6010
20120712,PSA.PX.1,6010
20120712,PSA.PZ.1,6010
20120712,PSA.PA.1,6010
20120712,PSA.PD.1,6010
20120712,PSA.PF.2,6010
20120712,PSA.PO,6010
20120712,PSA.PP,6010
20120712,PSA.PQ,6010
20120712,PSA.PR,6010
20120712,PSA.PS,6010
20120712,PSA.PT,6010
20120712,PSA.PU,6010
20120712,SYK,3510
20120712,NAVI,4020
20120712,7127B,4020
20120712,JSM,4020
20120712,7128B,4020
20120712,SUN.1,1010
20120712,STI,4010
20120712,STI.PA,4010
20120712,STI.WB,4010
20120712,STI.WA,4010
20120712,SVU,3010
20120712,SYY,3010
20120712,TE,5510
20120712,RSHCQ,2550
20120712,ATI,1510
20120712,TFX,3510
20120712,TLAB,4520
20120712,TER,4530
20120712,ANDV,1010
20120712,TXN,4530
20120712,TXT,2010
20120712,TMO,3520
20120712,TKR,2010
20120712,TMK,4030
20120712,TSS,4510
20120712,TYC,2020
20120712,TSN,3020
20120712,UAL,2030
20120712,UN,3030
20120712,AEE,5510
20120712,UNP,2030
20120712,UDR,6010
20120712,UNH,3510
20120712,UPS,2030
20120712,UTX,2010
20120712,S.3,5010
20120712,UHS,3510
20120712,UHID,3510
20120712,VFC,2520
20120712,VAR,3510
20120712,VNO,6010
20120712,VNORP,6010
20120712,VNO.PE,6010
20120712,VNO.PF,6010
20120712,VNO.PG,6010
20120712,VNO.PH,6010
20120712,VNO.PI,6010
20120712,VNO.PJ,6010
20120712,VMC,1510
20120712,WMT,3010
20120712,WBA,3010
20120712,GHC,2530
20120712,WDC,4520
20120712,MWV,1510
20120712,WY,6010
20120712,WHR,2520
20120712,WMB,1010
20120712,WEC,5510
20120712,LNT,5510
20120712,TEG,5510
20120712,FL,2550
20120712,WOR,1510
20120712,XRX,4520
20120712,TJX,2550
20120712,ZION,4010
20120712,ZB.PA,4010
20120712,ZB.PC,4010
20120712,ZIONW,4010
20120712,ZB.PF,4010
20120712,JKHY,4510
20120712,BBT,4010
20120712,BBT.PD,4010
20120712,APC,1010
20120712,NE,1010
20120712,EMC,4520
20120712,BIG,2550
20120712,MS,4020
20120712,BEM,4020
20120712,TROW,4020
20120712,MSFT,4510
20120712,ORCL,4510
20120712,DTV.2,2540
20120712,LLTC,4530
20120712,SXCL,1010
20120712,HMA,3510
20120712,HOG,2510
20120712,IT,4510
20120712,CVC,5020
20120712,ADBE,4510
20120712,EHC,3510
20120712,CNO,4030
20120712,FISV,4510
20120712,KBH,2520
20120712,UNM,4030
20120712,CCEP,3020
20120712,HAR,2520
20120712,CERN,3510
20120712,CMVT,4510
20120712,FOX,5020
20120712,FOXA,5020
20120712,ARG,1510
20120712,JOY,2010
20120712,SNV,4010
20120712,SNV.PT,4010
20120712,HCP,6010
20120712,PGR,4030
20120712,CDNS,4510
20120712,LVLT,5010
20120712,CCL,2530
20120712,DRE,6010
20120712,DRE.PJ,6010
20120712,DRE.PK,6010
20120712,DRE.PL,6010
20120712,DRE.PO,6010
20120712,MBI,4030
20120712,CELG,3520
20120712,CELGZ,3520
20120712,ABMD,3510
20120712,TIF,2550
20120712,XRAY,3510
20120712,CBS.A,5020
20120712,CBS,5020
20120712,SCHW,4020
20120712,SCHW.PB,4020
20120712,FAST,2010
20120712,MXIM,4530
20120712,FRC,4010
20120712,FRC.PA,4010
20120712,FRC.PB,4010
20120712,APH,4520
20120712,ALTR.1,4530
20120712,PXD,1010
20120712,MGM,2530
20120712,WM,2020
20120712,DELL.1,4520
20120712,SSP,5020
20120712,FCX,1510
20120712,ODP,2550
20120712,BMC,4510
20120712,CINF,4030
20120712,DVN,1010
20120712,LH,3510
20120712,FMCC,4010
20120712,FMCCI,4010
20120712,FMCKK,4010
20120712,FMCCH,4010
20120712,FMCCG,4010
20120712,FMCCK,4010
20120712,FMCCL,4010
20120712,FMCCM,4010
20120712,FMCCP,4010
20120712,FMCCJ,4010
20120712,FMCCN,4010
20120712,FMCCO,4010
20120712,FMCKP,4010
20120712,FMCCT,4010
20120712,FMCKO,4010
20120712,FMCKN,4010
20120712,FMCCS,4010
20120712,FMCKM,4010
20120712,FMCKL,4010
20120712,FMCKI,4010
20120712,FMCKJ,4010
20120712,VLO,1010
20120712,SIG,2550
20120712,SPLS,2550
20120712,AGN.2,3520
20120712,PCL,4040
20120712,SYMC,4510
20120712,PBCT,4010
20120712,EOG,1010
20120712,EA,5020
20120712,SIVB,4010
20120712,SOV.PC,4010
20120712,PTC,4510
20120712,CZR,2530
20120712,COG,1010
20120712,DNR,1010
20120712,CSCO,4520
20120712,HOLX,3510
20120712,HCA,3510
20120712,XLNX,4530
20120712,AZO,2550
20120712,REGN,3520
20120712,CVH,3510
20120712,PMCS,4530
20120712,X,1510
20120712,JNY,2520
20120712,IDXX,3510
20120712,AES,5510
20120712,ABKFQ,4030
20120712,MNST,3020
20120712,XL,4030
20120712,VRTX,3520
20120712,MTG,4010
20120712,BIIB,3520
20120712,KIM,6010
20120712,KIM.PF,6010
20120712,KIM.PG,6010
20120712,KIM.PH,6010
20120712,KIM.PI,6010
20120712,PRGO,3520
20120712,QCOM,4530
20120712,VTSS,4530
20120712,GILD,3520
20120712,WFM,3010
20120712,ROP,2010
20120712,SNPS,4510
20120712,TWX,2540
20120712,MHK,2520
20120712,LIN,1510
20120712,BSX,3510
20120712,KSS,2550
20120712,BBBY,2550
20120712,DHI,2520
20120712,ESRX,3510
20120712,SBUX,2530
20120712,DYNIQ,5510
20120712,PDCO,3510
20120712,CPWR.1,4510
20120712,IAC,5020
20120712,SITC,6010
20120712,DDR.PH,6010
20120712,DDR.PI,6010
20120712,CHK,1010
20120712,CHK.PD,1010
20120712,AGN,3520
20120712,HUM,3510
20120712,INTU,4510
20120712,MCHP,4530
20120712,CB,4030
20120712,FOSL,2520
20120712,GGP,6010
20120712,SANM,4520
20120712,ORLY,2550
20120712,RCL,2530
20120712,JBL,4520
20120712,RIG,1010
20120712,ALL,4030
20120712,FLIR,4520
20120712,PETM,2550
20120712,EQR,6010
20120712,EQR.PN,6010
20120712,BWA,2510
20120712,GMCR,3020
20120712,MAR,2530
20120712,COST,3010
20120712,REG,6010
20120712,REG.PE,6010
20120712,REG.PF,6010
20120712,INCY,3520
20120712,URBN,2550
20120712,NFX,1010
20120712,VIAV,4520
20120712,SPG,6010
20120712,SPG.PJ,6010
20120712,EMN,1510
20120712,EMN.WS,1510
20120712,MAA,6010
20120712,MLM,1510
20120712,TSCO,2550
20120712,ALB,1510
20120712,QLGC,4520
20120712,IVZ,4020
20120712,WRK,1510
20120712,MAC,6010
20120712,AVB,6010
20120712,CPRT,2020
20120712,AKS,1510
20120712,PLD,6010
20120712,PLD.PL,6010
20120712,PLD.PM,6010
20120712,PLD.PO,6010
20120712,PLD.PP,6010
20120712,PLD.PS,6010
20120712,PLD.PR,6010
20120712,LEHPQ,4020
20120712,NKTR,3520
20120712,ESS,6010
20120712,ESS.PH,6010
20120712,AIV,6010
20120712,AIV.PU,6010
20120712,AIV.PZ,6010
20120712,O,6010
20120712,O.PE,6010
20120712,O.PF,6010
20120712,TKPPY,1010
20120712,COF,4020
20120712,COF.WS,4020
20120712,APOL,2530
20120712,DLTR,2550
20120712,ABC,3510
20120712,DRI,2530
20120712,RMD,3510
20120712,CAM,1010
20120712,DISH,5020
20120712,SUNEQ,4530
20120712,RE,4030
20120712,DO,1010
20120712,DVA,3510
20120712,HSIC,3510
20120712,SNDK,4520
20120712,LXK,4520
20120712,EL,3030
20120712,WAT,3520
20120712,NTAP,4520
20120712,CTXS,4510
20120712,HIG,4030
20120712,HIG.PA,4030
20120712,HIG.WT,4030
20120712,ALXN,3520
20120712,IRM,6010
20120712,SAPE,4510
20120712,AABA,2550
20120712,DF,3020
20120712,TRV,4030
20120712,TUP,2520
20120712,TIE,1510
20120712,ANSS,4510
20120712,BVSN,4510
20120712,ETFC,4020
20120712,SRCL,2020
20120712,CPN,5510
20120712,ANF,2550
20120712,ENDP,3520
20120712,NOV,1010
20120712,MWW,4510
20120712,DGX,3510
20120712,CIEN,4520
20120712,KMX,2550
20120712,TTWO,5020
20120712,AMZN,2550
20120712,ARE,6010
20120712,ARE.PD,6010
20120712,ARE.PE,6010
20120712,QRVO,4530
20120712,RL,2520
20120712,BXP,6010
20120712,SLG,6010
20120712,SLG.PC,6010
20120712,SLG.PD,6010
20120712,ACAS,4020
20120712,YUM,2530
20120712,PWER,4520
20120712,CHRW,2030
20120712,MTD,3520
20120712,AMG,4020
20120712,AMCC,4530
20120712,EVHC,3510
20120712,URI,2010
20120712,VRSN,4510
20120712,PWR,2010
20120712,BRCM,4530
20120712,FII,4020
20120712,NLSN,2020
20120712,AMT,6010
20120712,VTR,6010
20120712,LLL,2010
20120712,CTSH,4510
20120712,RSG,2020
20120712,CVG,4510
20120712,CCI,6010
20120712,EBAY,2550
20120712,GS,4020
20120712,NVDA,4530
20120712,APTV,2510
20120712,LIFE.3,3520
20120712,BKNG,2550
20120712,CNX,1010
20120712,RAI,3020
20120712,FFIV,4520
20120712,SBAC,6010
20120712,JNPR,4520
20120712,HCBK,4010
20120712,RHT,4510
20120712,BLK,4020
20120712,AKAM,4510
20120712,CHTR,5020
20120712,EXPE,2550
20120712,A,3520
20120712,PKG,1510
20120712,EW,3510
20120712,MET,4030
20120712,MET.PA,4030
20120712,MET.PB,4030
20120712,MLU,4030
20120712,FTR,5010
20120712,NRG,5510
20120712,VC,2510
20120712,ISRG,3510
20120712,JNS,4020
20120712,ILMN,3520
20120712,EQIX,6010
20120712,MCO,4020
20120712,GEN.3,5510
20120712,TPR,2520
20120712,MON,1510
20120712,ALGN,3510
20120712,GRMN,2520
20120712,GPN,4510
20120712,BTUUQ,1010
20120712,FTI.1,1010
20120712,MDLZ,3020
20120712,PRU,4030
20120712,ACN,4510
20120712,ADS,4510
20120712,WLTW,4030
20120712,COL,2010
20120712,ZBH,3510
20120712,ANTM,3510
20120712,GME,2550
20120712,CNC,3510
20120712,PFG,4030
20120712,PFG.PB,4030
20120712,AAP,2550
20120712,AYI,2010
20120712,LO,3020
20120712,NFLX,5020
20120712,TDG,2010
20120712,CME,4020
20120712,WYNN,2530
20120712,NDAQ,4020
20120712,CIT,4010
20120712,XEC,1010
20120712,STX,4520
20120712,QEP,1010
20120712,LKQ,2550
20120712,AIZ,4030
20120712,CRM,4510
20120712,GNW,4030
20120712,MA,4510
20120712,HSP,3520
20120712,PCS,5010
20120712,GOOGL,5020
20120712,EXR,6010
20120712,DLR,6010
20120712,DLR.PE,6010
20120712,DLR.PF,6010
20120712,MOS,1510
20120712,CE,1510
20120712,ANRZQ,1010
20120712,INFO,2020
20120712,ICE,4020
20120712,CF,1510
20120712,DISCA,5020
20120712,DISCB,5020
20120712,DISCK,5020
20120712,AMP,4020
20120712,AMP.PA,4020
20120712,UAA,2520
20120712,LDOS,4510
20120712,VIAB,5020
20120712,VIA,5020
20120712,CMG,2530
20120712,FIS,4510
20120712,NYX,4020
20120712,FB,5020
20120712,PSX,1010
20120712,WIN,5010
20120712,WYND,2530
20120712,WU,4510
20120712,HBI,2520
20120712,FSLR,4530
20120712,IPGP,4520
20120712,SE.7,1010
20120712,TWC,2540
20120712,BR,4510
20120712,COV,3510
20120712,TEL,4520
20120712,DFS,4020
20120712,CXO,1010
20120712,TDC,4510
20120712,MSCI,4020
20120712,ULTA,2550
20120712,AWK,5510
20120712,V,4510
20120712,PM,3020
20120712,DPS,3020
20120712,SNI,2540
20120712,ATVI,5020
20120712,VRSK,2020
20120712,AVGO,4530
20120712,MJN,3020
20120712,CFN,3510
20120712,FTNT,4510
20120712,CBOE,4020
20120712,FLT,4510
20120712,HII,2010
20120712,MPC,1010
20120712,WPX,1010
20120712,FBHS,2010
20120712,XYL,2010
20120712,CPRI,2520
20120712,TRIP,5020
20120712,CBRE,6010
20120712,WCG,3510
20120712,LYB,1510
