date,ticker,gicsSector
20130227,DOV,20
20130227,DWDP,15
20130227,OMC,50
20130227,DD,15
20130227,DD.PA,15
20130227,DD.PB,15
20130227,DUK,55
20130227,DNB,20
20130227,FLS,20
20130227,PKI,35
20130227,EKDKQ,45
20130227,ETN,20
20130227,ECL,15
20130227,EMR,20
20130227,WFT,10
20130227,EFX,20
20130227,EQT,10
20130227,EXPD,20
20130227,XOM,10
20130227,FMC,15
20130227,NEE,55
20130227,NEE.PO,55
20130227,FDO,25
20130227,FDX,20
20130227,FNMA,40
20130227,FNMAP,40
20130227,FNMAO,40
20130227,FNMAM,40
20130227,FNMAG,40
20130227,FNMAN,40
20130227,FNMAL,40
20130227,FNMAK,40
20130227,FNMAH,40
20130227,FNMAI,40
20130227,FNMAJ,40
20130227,FNMAS,40
20130227,FNMAT,40
20130227,FRT,60
20130227,M,25
20130227,FITB,40
20130227,FITBP,40
20130227,RF,40
20130227,RF.PA,40
20130227,MTB,40
20130227,MTB.PC,40
20130227,MTB.P,40
20130227,MTB.WS,40
20130227,USB,40
20130227,USB.PH,40
20130227,USB.PL,40
20130227,USB.PA,40
20130227,USB.PM,40
20130227,USB.PN,40
20130227,FHN,40
20130227,FHN.PA,40
20130227,FLR,20
20130227,F,25
20130227,FRX,35
20130227,BEN,40
20130227,AJG,40
20130227,TGNA,50
20130227,GPS,25
20130227,GD,20
20130227,GE,20
20130227,GIS,30
20130227,GM,25
20130227,GM.PB,25
20130227,GM.WB,25
20130227,GM.WA,25
20130227,GPC,25
20130227,GT,25
20130227,GTPPP,25
20130227,GWW,20
20130227,HAL,10
20130227,HRS,20
20130227,HAS,25
20130227,WELL,60
20130227,WELL.PI,60
20130227,HCN.PJ,60
20130227,HNZ,30
20130227,HNZPP,30
20130227,HP,10
20130227,HSY,30
20130227,HPQ,45
20130227,HLNQ,25
20130227,HFC,10
20130227,HD,25
20130227,HRL,30
20130227,HOT,25
20130227,CNP,55
20130227,JBHT,20
20130227,HBAN,40
20130227,HUBSP,40
20130227,ITT,20
20130227,ITW,20
20130227,IR,20
20130227,INTC,45
20130227,IBM,45
20130227,IFF,15
20130227,NAV,20
20130227,NAV.PD,20
20130227,IGT.1,25
20130227,IP,15
20130227,IPG,50
20130227,JEC,20
20130227,JNJ,35
20130227,JCI,20
20130227,KLAC,45
20130227,SHLDQ,25
20130227,KMI,10
20130227,KMI.WS,10
20130227,KSU,20
20130227,KSU.P,20
20130227,EVRG,55
20130227,K,30
20130227,KMB,30
20130227,KR,30
20130227,LSI.1,45
20130227,LRCX,45
20130227,LEG,25
20130227,LM,40
20130227,LEN,25
20130227,LEN.B,25
20130227,JEF,40
20130227,LLY,35
20130227,LB,25
20130227,LNC,40
20130227,LNC.P,40
20130227,LNC.WS,40
20130227,KATE,25
20130227,LMT,20
20130227,L,40
20130227,RRC,10
20130227,LPX,15
20130227,LOW,25
20130227,MTW,20
20130227,MRO,10
20130227,HST,60
20130227,MMC,40
20130227,MAS,20
20130227,MAT,25
20130227,MKC,30
20130227,MKC.V,30
20130227,MDR,10
20130227,MCD,25
20130227,SPGI,40
20130227,MCK,35
20130227,MDT,35
20130227,CVS,35
20130227,MRK,35
20130227,MDP,50
20130227,MDPEB,50
20130227,MU,45
20130227,ETR,55
20130227,MMM,20
20130227,MOLX,45
20130227,MOLXA,45
20130227,MSI,45
20130227,MUR,10
20130227,MYL,35
20130227,BAC,40
20130227,BAC.PD,40
20130227,BAC.PE,40
20130227,BAC.PI,40
20130227,BAC.PJ,40
20130227,BAC.PL,40
20130227,BAC.PH,40
20130227,BML.PG,40
20130227,BML.PH,40
20130227,BML.PI,40
20130227,BML.PJ,40
20130227,BML.PL,40
20130227,BML.PN,40
20130227,BML.PO,40
20130227,BML.PQ,40
20130227,BAC.WB,40
20130227,BAC.WA,40
20130227,NCR,45
20130227,THC,35
20130227,NYT,50
20130227,NYTAB,50
20130227,NWL,25
20130227,NEM,15
20130227,NKE,25
20130227,NBL,10
20130227,JWN,25
20130227,NSC,20
20130227,ES,55
20130227,NI,55
20130227,XEL,55
20130227,XCJ,55
20130227,NRTLQ,45
20130227,NTRS,40
20130227,NOC,20
20130227,TEX,20
20130227,WFC,40
20130227,WFC.PJ,40
20130227,WFC.PL,40
20130227,WFC.WS,40
20130227,WFC.PN,40
20130227,WFC.PO,40
20130227,NUE,15
20130227,OXY,10
20130227,FE,55
20130227,OKE,10
20130227,OI,15
20130227,PNC,40
20130227,PNC.PL,40
20130227,PNC.WS,40
20130227,PNC.PP,40
20130227,PNC.PQ,40
20130227,PPG,15
20130227,PCAR,20
20130227,PCG,55
20130227,SRE,55
20130227,PLL.1,20
20130227,PH,20
20130227,PAYX,45
20130227,JCP,25
20130227,PPL,55
20130227,PPL.PU,55
20130227,PPL.PW,55
20130227,PNR,20
20130227,PEP,30
20130227,PFE,35
20130227,EXC,55
20130227,PE.PA,55
20130227,PE.PB,55
20130227,PE.PC,55
20130227,PE.PD,55
20130227,MO,30
20130227,COP,10
20130227,PVH,25
20130227,PBI,20
20130227,PBOWN,20
20130227,PCH,60
20130227,POM,55
20130227,PCP,20
20130227,PG,30
20130227,PEG,55
20130227,PHM,25
20130227,STR,55
20130227,RJF,40
20130227,RTN,20
20130227,AN,25
20130227,ROK,20
20130227,ROL,20
20130227,ROST,25
20130227,RDC,10
20130227,R,20
20130227,SWY,30
20130227,STJ,35
20130227,HSH,30
20130227,SCG,55
20130227,SLB,10
20130227,SEE,15
20130227,SHW,15
20130227,SIAL,15
20130227,AOS,20
20130227,SJM,30
20130227,SNA,20
20130227,KEY,40
20130227,KEY.PG,40
20130227,EIX,55
20130227,SO,55
20130227,LUV,20
20130227,T,50
20130227,SWN,10
20130227,SWK,20
20130227,SWU,20
20130227,STT,40
20130227,STT.PC,40
20130227,PSA,60
20130227,PSA.PO,60
20130227,PSA.PP,60
20130227,PSA.PQ,60
20130227,PSA.PR,60
20130227,PSA.PS,60
20130227,PSA.PT,60
20130227,PSA.PU,60
20130227,PSA.PV,60
20130227,PSA.PW,60
20130227,SYK,35
20130227,NAVI,40
20130227,7127B,40
20130227,JSM,40
20130227,7128B,40
20130227,STI,40
20130227,STI.PA,40
20130227,STI.WB,40
20130227,STI.WA,40
20130227,STI.PE,40
20130227,SVU,30
20130227,SYY,30
20130227,TE,55
20130227,RSHCQ,25
20130227,ATI,15
20130227,TFX,35
20130227,TLAB,45
20130227,TER,45
20130227,ANDV,10
20130227,TXN,45
20130227,TXT,20
20130227,TMO,35
20130227,TKR,20
20130227,TMK,40
20130227,TSS,45
20130227,TRCO,50
20130227,TRBAB,50
20130227,TYC,20
20130227,TSN,30
20130227,6525B,30
20130227,UAL,20
20130227,UN,30
20130227,AEE,55
20130227,UNP,20
20130227,UDR,60
20130227,UNH,35
20130227,UPS,20
20130227,UTX,20
20130227,S.3,50
20130227,UHS,35
20130227,UHID,35
20130227,VFC,25
20130227,VAR,35
20130227,VNO,60
20130227,VNORP,60
20130227,VNO.PG,60
20130227,VNO.PI,60
20130227,VNO.PJ,60
20130227,VNO.PK,60
20130227,VNO.PL,60
20130227,VMC,15
20130227,WMT,30
20130227,WBA,30
20130227,GHC,25
20130227,WDC,45
20130227,MWV,15
20130227,WY,60
20130227,WHR,25
20130227,WMB,10
20130227,WEC,55
20130227,LNT,55
20130227,TEG,55
20130227,FL,25
20130227,WOR,15
20130227,XRX,45
20130227,TJX,25
20130227,ZION,40
20130227,ZB.PA,40
20130227,ZB.PC,40
20130227,ZIONW,40
20130227,ZB.PF,40
20130227,ZIONZ,40
20130227,ZB.PG,40
20130227,JKHY,45
20130227,BBT,40
20130227,BBT.PD,40
20130227,BBT.PE,40
20130227,BBT.PF,40
20130227,APC,10
20130227,NE,10
20130227,EMC,45
20130227,BIG,25
20130227,MS,40
20130227,TROW,40
20130227,MSFT,45
20130227,ORCL,45
20130227,DTV.2,25
20130227,LLTC,45
20130227,SXCL,10
20130227,HMA,35
20130227,HOG,25
20130227,IT,45
20130227,CVC,50
20130227,ADBE,45
20130227,EHC,35
20130227,CNO,40
20130227,FISV,45
20130227,KBH,25
20130227,UNM,40
20130227,CCEP,30
20130227,HAR,25
20130227,CERN,35
20130227,FOX,50
20130227,FOXA,50
20130227,ARG,15
20130227,KRFT,30
20130227,JOY,20
20130227,SNV,40
20130227,SNV.PT,40
20130227,HCP,60
20130227,PGR,40
20130227,CDNS,45
20130227,LVLT,50
20130227,CCL,25
20130227,DRE,60
20130227,DRE.PJ,60
20130227,DRE.PK,60
20130227,DRE.PL,60
20130227,MBI,40
20130227,CELG,35
20130227,CELGZ,35
20130227,ABMD,35
20130227,TIF,25
20130227,XRAY,35
20130227,CBS.A,50
20130227,CBS,50
20130227,ZTS,35
20130227,SCHW,40
20130227,SCHW.PB,40
20130227,FAST,20
20130227,MXIM,45
20130227,FRC,40
20130227,FRC.PA,40
20130227,FRC.PB,40
20130227,FRC.PC,40
20130227,APH,45
20130227,ALTR.1,45
20130227,PXD,10
20130227,MGM,25
20130227,ADT.4,20
20130227,WM,20
20130227,DELL.1,45
20130227,SSP,50
20130227,FCX,15
20130227,ODP,25
20130227,BMC,45
20130227,CINF,40
20130227,DVN,10
20130227,LH,35
20130227,FMCC,40
20130227,FMCCI,40
20130227,FMCKK,40
20130227,FMCCH,40
20130227,FMCCG,40
20130227,FMCCK,40
20130227,FMCCL,40
20130227,FMCCM,40
20130227,FMCCP,40
20130227,FMCCJ,40
20130227,FMCCN,40
20130227,FMCCO,40
20130227,FMCKP,40
20130227,FMCCT,40
20130227,FMCKO,40
20130227,FMCKN,40
20130227,FMCCS,40
20130227,FMCKM,40
20130227,FMCKL,40
20130227,FMCKI,40
20130227,FMCKJ,40
20130227,VLO,10
20130227,SIG,25
20130227,SPLS,25
20130227,AGN.2,35
20130227,PCL,40
20130227,SYMC,45
20130227,ABBV,35
20130227,PBCT,40
20130227,EOG,10
20130227,EA,50
20130227,SIVB,40
20130227,SOV.PC,40
20130227,PTC,45
20130227,CZR,25
20130227,COG,10
20130227,DNR,10
20130227,CSCO,45
20130227,HOLX,35
20130227,HCA,35
20130227,XLNX,45
20130227,AZO,25
20130227,REGN,35
20130227,CVH,35
20130227,PMCS,45
20130227,X,15
20130227,JNY,25
20130227,IDXX,35
20130227,AES,55
20130227,ABKFQ,40
20130227,MNST,30
20130227,XL,40
20130227,VRTX,35
20130227,MTG,40
20130227,BIIB,35
20130227,KIM,60
20130227,KIM.PH,60
20130227,KIM.PI,60
20130227,KIM.PJ,60
20130227,KIM.PK,60
20130227,PRGO,35
20130227,QCOM,45
20130227,VTSS,45
20130227,GILD,35
20130227,WFM,30
20130227,ROP,20
20130227,SNPS,45
20130227,TWX,25
20130227,MHK,25
20130227,LIN,15
20130227,BSX,35
20130227,KSS,25
20130227,BBBY,25
20130227,DHI,25
20130227,ESRX,35
20130227,SBUX,25
20130227,DYN,55
20130227,DYN.WS,55
20130227,PDCO,35
20130227,CPWR.1,45
20130227,IAC,50
20130227,SITC,60
20130227,DDR.PH,60
20130227,SITC.PJ,60
20130227,CHK,10
20130227,CHK.PD,10
20130227,AGN,35
20130227,HUM,35
20130227,INTU,45
20130227,MCHP,45
20130227,CB,40
20130227,FOSL,25
20130227,GGP,60
20130227,GGP.PA,60
20130227,SANM,45
20130227,ORLY,25
20130227,RCL,25
20130227,JBL,45
20130227,RIG,10
20130227,ALL,40
20130227,FLIR,45
20130227,PETM,25
20130227,EQR,60
20130227,BWA,25
20130227,GMCR,30
20130227,MAR,25
20130227,COST,30
20130227,REG,60
20130227,REG.PF,60
20130227,REG.PG,60
20130227,INCY,35
20130227,URBN,25
20130227,NFX,10
20130227,VIAV,45
20130227,SPG,60
20130227,SPG.PJ,60
20130227,EMN,15
20130227,MAA,60
20130227,MLM,15
20130227,TSCO,25
20130227,ALB,15
20130227,QLGC,45
20130227,IVZ,40
20130227,WRK,15
20130227,MAC,60
20130227,AVB,60
20130227,CPRT,20
20130227,AKS,15
20130227,PLD,60
20130227,PLD.PL,60
20130227,PLD.PM,60
20130227,PLD.PO,60
20130227,PLD.PP,60
20130227,PLD.PS,60
20130227,PLD.PR,60
20130227,LEHPQ,40
20130227,NKTR,35
20130227,ESS,60
20130227,ESS.PH,60
20130227,AIV,60
20130227,AIV.PZ,60
20130227,O,60
20130227,O.PE,60
20130227,O.PF,60
20130227,TKPPY,10
20130227,COF,40
20130227,COF.WS,40
20130227,COF.PP,40
20130227,APOL,25
20130227,DLTR,25
20130227,ABC,35
20130227,DRI,25
20130227,RMD,35
20130227,CAM,10
20130227,DISH,50
20130227,SUNEQ,45
20130227,RE,40
20130227,DO,10
20130227,DVA,35
20130227,HSIC,35
20130227,SNDK,45
20130227,LXK,45
20130227,EL,30
20130227,WAT,35
20130227,NTAP,45
20130227,CTXS,45
20130227,HIG,40
20130227,HIG.PA,40
20130227,HIG.WT,40
20130227,ALXN,35
20130227,IRM,60
20130227,SAPE,45
20130227,AABA,25
20130227,DF,30
20130227,TRV,40
20130227,TUP,25
20130227,ANSS,45
20130227,BVSN,45
20130227,ETFC,40
20130227,SRCL,20
20130227,CPN,55
20130227,ANF,25
20130227,ENDP,35
20130227,NOV,10
20130227,MWW,45
20130227,DGX,35
20130227,CIEN,45
20130227,KMX,25
20130227,TTWO,50
20130227,AMZN,25
20130227,ARE,60
20130227,ARE.PD,60
20130227,ARE.PE,60
20130227,QRVO,45
20130227,RL,25
20130227,BXP,60
20130227,SLG,60
20130227,SLG.PC,60
20130227,SLG.PI,60
20130227,ACAS,40
20130227,YUM,25
20130227,PWER,45
20130227,CHRW,20
20130227,MTD,35
20130227,AMG,40
20130227,AMCC,45
20130227,EVHC,35
20130227,URI,20
20130227,VRSN,45
20130227,PWR,20
20130227,BRCM,45
20130227,FII,40
20130227,NLSN,20
20130227,NCLH,25
20130227,AMT,60
20130227,VTR,60
20130227,LLL,20
20130227,CTSH,45
20130227,RSG,20
20130227,CVG,45
20130227,CCI,60
20130227,EBAY,25
20130227,GS,40
20130227,GS.PI,40
20130227,NVDA,45
20130227,APTV,25
20130227,LIFE.3,35
20130227,BKNG,25
20130227,CNX,10
20130227,RAI,30
20130227,FFIV,45
20130227,SBAC,60
20130227,JNPR,45
20130227,HCBK,40
20130227,RHT,45
20130227,BLK,40
20130227,AKAM,45
20130227,CHTR,50
20130227,EXPE,25
20130227,A,35
20130227,PKG,15
20130227,EW,35
20130227,MET,40
20130227,MET.PA,40
20130227,MET.PB,40
20130227,MLU,40
20130227,FTR,50
20130227,NRG,55
20130227,VC,25
20130227,ISRG,35
20130227,JNS,40
20130227,ILMN,35
20130227,EQIX,60
20130227,MCO,40
20130227,TPR,25
20130227,MON,15
20130227,ALGN,35
20130227,GRMN,25
20130227,GPN,45
20130227,BTUUQ,10
20130227,FTI.1,10
20130227,MDLZ,30
20130227,PRU,40
20130227,ACN,45
20130227,ADS,45
20130227,WLTW,40
20130227,COL,20
20130227,ZBH,35
20130227,ANTM,35
20130227,GME,25
20130227,CNC,35
20130227,PFG,40
20130227,PFG.PB,40
20130227,AAP,25
20130227,AYI,20
20130227,LO,30
20130227,NFLX,50
20130227,TDG,20
20130227,CME,40
20130227,WYNN,25
20130227,NDAQ,40
20130227,CIT,40
20130227,XEC,10
20130227,STX,45
20130227,QEP,10
20130227,LKQ,25
20130227,AIZ,40
20130227,CRM,45
20130227,GNW,40
20130227,MA,45
20130227,HSP,35
20130227,PCS,50
20130227,GOOGL,50
20130227,EXR,60
20130227,DLR,60
20130227,DLR.PE,60
20130227,DLR.PF,60
20130227,MOS,15
20130227,CE,15
20130227,ANRZQ,10
20130227,INFO,20
20130227,ICE,40
20130227,CF,15
20130227,DISCA,50
20130227,DISCB,50
20130227,DISCK,50
20130227,AMP,40
20130227,AMP.PA,40
20130227,UAA,25
20130227,LDOS,45
20130227,VIAB,50
20130227,VIA,50
20130227,CMG,25
20130227,FIS,45
20130227,NYX,40
20130227,FB,50
20130227,FANG,10
20130227,PSX,10
20130227,RLGY,60
20130227,WIN,50
20130227,WYND,25
20130227,WU,45
20130227,HBI,25
20130227,FSLR,45
20130227,IPGP,45
20130227,SE.7,10
20130227,TWC,25
20130227,BR,45
20130227,COV,35
20130227,TEL,45
20130227,DFS,40
20130227,DFS.PB,40
20130227,CXO,10
20130227,TDC,45
20130227,MSCI,40
20130227,ULTA,25
20130227,AWK,55
20130227,V,45
20130227,PM,30
20130227,DPS,30
20130227,SNI,25
20130227,ATVI,50
20130227,VRSK,20
20130227,AVGO,45
20130227,MJN,30
20130227,CFN,35
20130227,FTNT,45
20130227,CBOE,40
20130227,FLT,45
20130227,HII,20
20130227,MPC,10
20130227,WPX,10
20130227,FBHS,20
20130227,XYL,20
20130227,CPRI,25
20130227,TRIP,50
20130227,CBRE,60
20130227,WCG,35
20130227,LYB,15
