date,ticker,gicsSector
20101104,ADCT,45
20101104,AAMRQ,20
20101104,AAR,20
20101104,PNW,55
20101104,ABT,35
20101104,AMD,45
20101104,AET,35
20101104,APD,15
20101104,ALK,20
20101104,ACV.1,30
20101104,AYE,55
20101104,HON,20
20101104,SWKS,45
20101104,AA.3,15
20101104,AA.P,15
20101104,HES,10
20101104,BEAM,30
20101104,BEAM.PA,30
20101104,AEP,55
20101104,AEP.PA,55
20101104,AXP,40
20101104,AFL,40
20101104,AM.1,25
20101104,AIG,40
20101104,AIG.PA,40
20101104,AME,20
20101104,AMGN,35
20101104,ADI,45
20101104,NBR,10
20101104,APA,10
20101104,APA.PD,10
20101104,AAPL,45
20101104,AMAT,45
20101104,ADM,30
20101104,ADM.PA,30
20101104,ASH,15
20101104,GAS,55
20101104,ADSK,45
20101104,ADP,45
20101104,AVY,15
20101104,AVP,30
20101104,BHI,10
20101104,BLL,15
20101104,CEG,55
20101104,CEG.PA,55
20101104,BK,40
20101104,BCR,35
20101104,GOLD,15
20101104,ABX.,15
20101104,BAX,35
20101104,BDX,35
20101104,VZ,50
20101104,BMS,15
20101104,BRK.A,40
20101104,BRK.B,40
20101104,BBY,25
20101104,HRB,25
20101104,ESV,10
20101104,BA,20
20101104,OMX,25
20101104,RHI,20
20101104,BGG,20
20101104,BMY,35
20101104,BMYMP,35
20101104,BF.B,30
20101104,BF.A,30
20101104,BC,25
20101104,UIS,45
20101104,CI,35
20101104,CSX,20
20101104,CPB,30
20101104,STZ.B,30
20101104,STZ,30
20101104,CAH,35
20101104,PGN.1,55
20101104,CAT,20
20101104,CTL,50
20101104,JPM,40
20101104,JPM.PI,40
20101104,JPM.WS,40
20101104,CVX,10
20101104,CB.1,40
20101104,CHD,30
20101104,CCTYQ,25
20101104,CTAS,20
20101104,IHRTQ,50
20101104,CLF,15
20101104,CLX,30
20101104,KO,30
20101104,CL,30
20101104,AON,40
20101104,CMCSA,50
20101104,CMCSK,50
20101104,CCZ,50
20101104,CMA,40
20101104,CMA.WS,40
20101104,C,40
20101104,C.PI,40
20101104,C.PP,40
20101104,C.PM,40
20101104,C.PH,40
20101104,CAR,20
20101104,CA,45
20101104,DXC,45
20101104,CAG,30
20101104,ED,55
20101104,CMS,55
20101104,CBE,20
20101104,CTB,25
20101104,COO,35
20101104,TAP,30
20101104,TAP.A,30
20101104,GLW,45
20101104,CR,20
20101104,CMI,20
20101104,DAN,25
20101104,DHR,35
20101104,TGT,25
20101104,DE,20
20101104,DAL,20
20101104,DLX,20
20101104,DTE,55
20101104,ATGE,25
20101104,DDS,25
20101104,DIS,50
20101104,DG,25
20101104,D,55
20101104,RRD,20
20101104,DOV,20
20101104,DWDP,15
20101104,OMC,50
20101104,DD,15
20101104,DD.PA,15
20101104,DD.PB,15
20101104,DUK,55
20101104,DNB,20
20101104,FLS,20
20101104,PKI,35
20101104,EKDKQ,45
20101104,ETN,20
20101104,ECL,15
20101104,EP,10
20101104,EMR,20
20101104,WFT,10
20101104,EFX,20
20101104,EQT,10
20101104,EXPD,20
20101104,XOM,10
20101104,FMC,15
20101104,NEE,55
20101104,FDO,25
20101104,FDX,20
20101104,FNMA,40
20101104,FNMAP,40
20101104,FNMAO,40
20101104,FNMAM,40
20101104,FNMAG,40
20101104,FNMAN,40
20101104,FNMAL,40
20101104,FNMAK,40
20101104,FNMAH,40
20101104,FNMAI,40
20101104,FNMAJ,40
20101104,FNMAS,40
20101104,3FANIP,40
20101104,FNMAT,40
20101104,FRT,60
20101104,M,25
20101104,FITB,40
20101104,FITBP,40
20101104,RF,40
20101104,MTB,40
20101104,USB,40
20101104,USB.PH,40
20101104,USB.PL,40
20101104,USB.PA,40
20101104,FHN,40
20101104,FLR,20
20101104,F,25
20101104,F.PA,25
20101104,F.WS,25
20101104,FRX,35
20101104,BEN,40
20101104,AJG,40
20101104,TGNA,50
20101104,GPS,25
20101104,GD,20
20101104,GE,20
20101104,GIS,30
20101104,MTLQQ,25
20101104,XGM,25
20101104,HGM,25
20101104,BGM.1,25
20101104,GMS.1,25
20101104,GPC,25
20101104,GR,20
20101104,GT,25
20101104,GWW,20
20101104,HAL,10
20101104,HRS,20
20101104,HAS,25
20101104,WELL,60
20101104,HCN.PD,60
20101104,HCN.PF,60
20101104,HNZ,30
20101104,HNZPP,30
20101104,HP,10
20101104,HSY,30
20101104,HPQ,45
20101104,HLNQ,25
20101104,HFC,10
20101104,HD,25
20101104,HRL,30
20101104,HOT,25
20101104,CNP,55
20101104,JBHT,20
20101104,HBAN,40
20101104,HUBSP,40
20101104,ITT,20
20101104,ITW,20
20101104,IR,20
20101104,INTC,45
20101104,IBM,45
20101104,IFF,15
20101104,NAV,20
20101104,NAV.PD,20
20101104,IGT.1,25
20101104,IP,15
20101104,IPG,50
20101104,JEC,20
20101104,JNJ,35
20101104,JCI,20
20101104,JCI.PZ,20
20101104,KLAC,45
20101104,SHLDQ,25
20101104,KSU,20
20101104,KSU.P,20
20101104,EVRG,55
20101104,K,30
20101104,KMB,30
20101104,KR,30
20101104,LSI.1,45
20101104,LRCX,45
20101104,LEG,25
20101104,LM,40
20101104,LMI,40
20101104,LEN,25
20101104,LEN.B,25
20101104,JEF,40
20101104,LLY,35
20101104,LB,25
20101104,LNC,40
20101104,LNC.P,40
20101104,LNC.PG,40
20101104,LNC.WS,40
20101104,KATE,25
20101104,LMT,20
20101104,L,40
20101104,RRC,10
20101104,LPX,15
20101104,LOW,25
20101104,MTW,20
20101104,MRO,10
20101104,HST,60
20101104,MMC,40
20101104,MI.1,40
20101104,MAS,20
20101104,MAT,25
20101104,MKC,30
20101104,MKC.V,30
20101104,MDR,10
20101104,MCD,25
20101104,SPGI,40
20101104,MCK,35
20101104,MHS,35
20101104,MDT,35
20101104,CVS,35
20101104,MRK,35
20101104,MDP,50
20101104,MDPEB,50
20101104,MU,45
20101104,ETR,55
20101104,MMM,20
20101104,MOLX,45
20101104,MOLXA,45
20101104,MSI,45
20101104,MUR,10
20101104,MYL,35
20101104,BAC,40
20101104,IKR,40
20101104,BAC.PD,40
20101104,BAC.PE,40
20101104,BAC.PI,40
20101104,BAC.PJ,40
20101104,BAC.PL,40
20101104,BAC.PH,40
20101104,BML.PG,40
20101104,BML.PH,40
20101104,BML.PI,40
20101104,BML.PJ,40
20101104,BML.PL,40
20101104,BML.PN,40
20101104,BML.PO,40
20101104,BML.PQ,40
20101104,BAC.WB,40
20101104,BAC.WA,40
20101104,NCR,45
20101104,THC,35
20101104,NSM.2,45
20101104,NYT,50
20101104,NYTAB,50
20101104,NWL,25
20101104,NEM,15
20101104,GAS.2,55
20101104,NKE,25
20101104,NBL,10
20101104,JWN,25
20101104,NSC,20
20101104,ES,55
20101104,NI,55
20101104,XEL,55
20101104,XEL.PA,55
20101104,XEL.PB,55
20101104,XEL.PC,55
20101104,XEL.PD,55
20101104,XEL.PE,55
20101104,XEL.PG,55
20101104,XCJ,55
20101104,NRTLQ,45
20101104,NTRS,40
20101104,NOC,20
20101104,TEX,20
20101104,WFC,40
20101104,WFC.PJ,40
20101104,WFC.PL,40
