date,ticker,gicsIndustry
20040810,STZ,3020
20040810,PVN,4020
20040810,CAH,3510
20040810,PGN.1,5510
20040810,CAT,2010
20040810,CTX.2,2520
20040810,CBSS,4010
20040810,CTL,5010
20040810,JPM,4010
20040810,JPM.PH.,4010
20040810,JPM.PF.,4010
20040810,CVX,1010
20040810,CHIR.1,3520
20040810,CB.1,4030
20040810,CB.PB,4030
20040810,CHD,3030
20040810,CCTYQ,2550
20040810,CTAS,2020
20040810,CCU.1,5020
20040810,CLF,1510
20040810,CLX,3030
20040810,KO,3020
20040810,CL,3030
20040810,AON,4030
20040810,CMCSA,5020
20040810,CMCSK,5020
20040810,CCZ,5020
20040810,CMA,4010
20040810,C,4010
20040810,C.PF.,4010
20040810,CPM.1,4010
20040810,C.PH.1,4010
20040810,C.PG.,4010
20040810,CAR,2030
20040810,CA,4510
20040810,DXC,4510
20040810,CAG,3020
20040810,ED,5510
20040810,EPB.2,5510
20040810,CMS,5510
20040810,CEN.2,4510
20040810,CBE,2010
20040810,CTB,2510
20040810,COO,3510
20040810,TAP,3020
20040810,GLW,4520
20040810,CFC.3,4010
20040810,CR,2010
20040810,CMI,2010
20040810,DCNAQ,2510
20040810,DHR,3510
20040810,TGT,2550
20040810,DE,2010
20040810,DALRQ,2030
20040810,DLX,2020
20040810,DTE,5510
20040810,DTE.PB,5510
20040810,ATGE,2530
20040810,DDS,2550
20040810,DIS,5020
20040810,DG.1,2550
20040810,D,5510
20040810,RRD,2020
20040810,RRD.2,2020
20040810,DOV,2010
20040810,DWDP,1510
20040810,DJ,2540
20040810,DOWJB,2540
20040810,OMC,5020
20040810,DD,1510
20040810,DD.PA,1510
20040810,DD.PB,1510
20040810,DUK,5510
20040810,DUK.PA,5510
20040810,DNB,2020
20040810,FLS,2010
20040810,PKI,3520
20040810,EKDKQ,4520
20040810,ETN,2010
20040810,ECL,1510
20040810,EP,1010
20040810,EMR,2010
20040810,WFT,1010
20040810,EC.2,1510
20040810,EFX,2020
20040810,EQT,1010
20040810,EXPD,2030
20040810,XOM,1010
20040810,FMC,1510
20040810,NEE,5510
20040810,FDO,2550
20040810,FDX,2030
20040810,FNMA,4010
20040810,FNMAP,4010
20040810,FNMAO,4010
20040810,FNMAM,4010
20040810,FNMAG,4010
20040810,FNM.PJ,4010
20040810,FNM.PK,4010
20040810,FNMAN,4010
20040810,FNMAL,4010
20040810,FNMAK,4010
20040810,FRT,6010
20040810,FRT.PB,6010
20040810,M,2550
20040810,FITB,4010
20040810,RF,4010
20040810,MTB,4010
20040810,USB,4010
20040810,FHN,4010
20040810,WB.3,4010
20040810,FLR,2010
20040810,F,2510
20040810,F.PA,2510
20040810,FRX,3520
20040810,BEN,4020
20040810,AJG,4030
20040810,TGNA,5020
20040810,GPS,2550
20040810,GD,2010
20040810,GE,2010
20040810,GIS,3020
20040810,MTLQQ,2510
20040810,GM.1,2510
20040810,XGM,2510
20040810,HGM,2510
20040810,BGM.1,2510
20040810,GMS.1,2510
20040810,EDS.,4510
20040810,EDS.PI,4510
20040810,GPC,2550
20040810,GP.1,1510
20040810,G.1,3030
20040810,GDW,4010
20040810,GR,2010
20040810,GT,2510
20040810,GWW,2010
20040810,GLK.1,1510
20040810,HAL,1010
20040810,HRS,2010
20040810,HAS,2520
20040810,WELL,6010
20040810,HCN.PD,6010
20040810,HNZ,3020
20040810,HNZPP,3020
20040810,HP,1010
20040810,HPC,1510
20040810,HSY,3020
20040810,HPQ,4520
20040810,HLT.1,2530
20040810,HLNQ,2530
20040810,HFC,1010
20040810,HD,2550
20040810,HRL,3020
20040810,HOT,2530
20040810,CNP,5510
20040810,JBHT,2030
20040810,HBAN,4010
20040810,ITT,2010
20040810,ITW,2010
20040810,INCLF,1510
20040810,N.1,1510
20040810,NWG.1,1510
20040810,IR,2010
20040810,INTC,4530
20040810,IBM,4510
20040810,IFF,1510
20040810,NAV,2010
20040810,NAV.PD,2010
20040810,IGT.1,2530
20040810,IP,1510
20040810,ENRNQ,5510
20040810,IPG,5020
20040810,JEC,2010
20040810,JP.1,4030
20040810,JNJ,3520
20040810,JCI,2010
20040810,KLAC,4530
20040810,SHLDQ,2550
20040810,KMI.1,1010
20040810,KSU,2030
20040810,KSU.P,2030
20040810,EVRG,5510
20040810,K,3020
20040810,KMG.1,1010
20040810,KMB,3030
20040810,KRI,2540
20040810,KR,3010
20040810,LSI.1,4530
20040810,LRCX,4530
20040810,LEG,2520
20040810,LM,4020
20040810,LEN,2520
20040810,LEN.B,2520
20040810,JEF,4020
20040810,LLY,3520
20040810,LB,2550
20040810,LNC,4030
20040810,LNC.P,4030
20040810,KATE,2520
20040810,LMT,2010
20040810,L,4030
20040810,RRC,1010
20040810,KSE,5510
20040810,LDG,3010
20040810,LPX,1510
20040810,LOW,2550
20040810,MTW,2010
20040810,MRO,1010
20040810,HST,6010
20040810,HST.PC,6010
20040810,HST.PE,6010
20040810,MMC,4030
20040810,MI.1,4010
20040810,MAS,2010
20040810,MAT,2520
20040810,MAY.2,2550
20040810,MYG.1,2520
20040810,MPY,2520
20040810,MKC,3020
20040810,MKC.V,3020
20040810,MDR,1010
20040810,MCD,2530
20040810,SPGI,4020
20040810,MCK,3510
20040810,MHS,3510
20040810,MDT,3510
20040810,MEL.3,4020
20040810,CVS,3510
20040810,MRK,3520
20040810,MDP,5020
20040810,MDPEB,5020
20040810,MER,4020
20040810,IEM,4020
20040810,MTT..,4020
20040810,EFM.1,4020
20040810,ESM.4,4020
20040810,CSM.2,4020
20040810,FML..,4020
20040810,EUM.1,4020
20040810,GWM,4020
20040810,MDJ.,4020
20040810,RSM.1,4020
20040810,MPF.,4020
20040810,NKM.1,4020
20040810,ESY.,4020
20040810,IHM,4020
20040810,MLJ,4020
20040810,BHM,4020
20040810,MNM.1,4020
20040810,BDM.,4020
20040810,MU,4530
20040810,ETR,5510
20040810,MIL.2,3520
20040810,MMM,2010
20040810,MOLX,4520
20040810,MOLXA,4520
20040810,MSI,4520
20040810,MEU.1,4520
20040810,MUR,1010
20040810,MYL,3520
20040810,BAC,4010
20040810,IKR,4010
20040810,BML.PN,4010
20040810,NCR,4520
20040810,NCC,4010
20040810,THC,3510
20040810,NSM.2,4530
20040810,NYT,5020
20040810,NWL,2520
20040810,NEM,1510
20040810,NEMUF,1510
20040810,GAS.2,5510
20040810,NKE,2520
20040810,NBL,1010
20040810,JWN,2550
20040810,NSC,2030
20040810,ES,5510
20040810,NI,5510
20040810,NSE.2,5510
20040810,XEL,5510
20040810,XEL.PA,5510
20040810,XEL.PB,5510
20040810,XEL.PC,5510
20040810,XEL.PD,5510
20040810,XEL.PE,5510
20040810,XEL.PG,5510
20040810,NRTLQ,4520
20040810,NT.,4520
20040810,NTRS,4020
20040810,NOC,2010
20040810,NOC.PE,2010
20040810,TEX,2010
20040810,WFC,4010
20040810,NUE,1510
20040810,OXY,1010
20040810,FE,5510
20040810,OKE,1010
20040810,OKE.PA,1010
20040810,OI,1510
20040810,OI.PA,1510
20040810,PNC,4010
20040810,PNC.PC,4010
20040810,PNC.PD,4010
20040810,PPG,1510
20040810,PCAR,2010
20040810,PCG,5510
20040810,SRE,5510
20040810,PLL.1,2010
20040810,PH,2010
20040810,PAYX,4510
20040810,JCP,2550
20040810,PPL,5510
20040810,PNR,2010
20040810,PGL.1,5510
20040810,PEP,3020
20040810,ABI.3,3520
20040810,PFE,3520
20040810,PD,1510
20040810,EXC,5510
20040810,PE.PA,5510
20040810,PE.PB,5510
20040810,PE.PC,5510
20040810,PE.PD,5510
20040810,MO,3020
20040810,COP,1010
20040810,PVH,2520
20040810,PBI,2020
20040810,PBOWN,2020
20040810,PDG,1510
20040810,PDG.2,1510
20040810,PCH,6010
20040810,POM,5510
20040810,PCP,2010
20040810,PG,3030
20040810,ASN.1,4040
20040810,PEG,5510
20040810,PHM,2520
20040810,STR,5510
20040810,RJF,4020
20040810,RTN,2010
20040810,RBK,2520
20040810,AN,2550
20040810,ROK,2010
20040810,ROH,1510
20040810,ROL,2020
20040810,ROST,2550
20040810,RDC,1010
20040810,RDPL,1010
20040810,R,2030
20040810,SAF,4030
20040810,SWY,3010
20040810,STJ,3510
20040810,HSH,3020
20040810,SCG,5510
20040810,SGP,3520
20040810,SLB,1010
20040810,SFA.1,4520
20040810,SEE,1510
20040810,S.1,2550
20040810,SHW,1510
20040810,SIAL,1510
20040810,5050B,2010
20040810,AOS,2010
20040810,SII,1010
20040810,SJM,3020
20040810,SNA,2010
20040810,KEY,4010
20040810,EIX,5510
20040810,SO,5510
20040810,SOTR,4010
20040810,LUV,2030
20040810,T,5010
20040810,SWN,1010
20040810,SWK,2010
20040810,STT,4020
20040810,PSA,6010
20040810,PSA.A,6010
20040810,PSA.PQ.1,6010
20040810,PSA.PR.1,6010
20040810,PSA.PS.1,6010
20040810,PSA.PT.1,6010
20040810,PSA.PU.1,6010
20040810,PSA.PV.1,6010
20040810,PSA.PW.1,6010
20040810,PSA.PX.1,6010
20040810,PSA.PZ.1,6010
20040810,PSA.PA.1,6010
20040810,PSA.PB.1,6010
20040810,SYK,3510
20040810,NAVI,4020
20040810,7127B,4020
20040810,JSM,4020
20040810,SUN.1,1010
20040810,STI,4010
20040810,SVU,3010
20040810,SBL.2,4520
20040810,SYY,3010
20040810,TE,5510
20040810,RSHCQ,2550
20040810,TEK.1,4520
20040810,ATI,1510
20040810,TFX,3510
20040810,TLAB,4520
20040810,TIN,1510
20040810,TER,4530
20040810,ANDV,1010
20040810,TXN,4530
20040810,TXU,5510
20040810,TXT,2010
20040810,TXT.PA,2010
20040810,TXT.PB,2010
20040810,TMO,3520
20040810,TNB,2010
20040810,TKR,2010
20040810,TMK,4030
20040810,TSS,4510
20040810,TOY,2550
20040810,TRB,5020
20040810,TXA,5020
20040810,TYC,2020
20040810,TSN,3020
20040810,3UALAQ,2030
20040810,UN,3030
20040810,AEE,5510
20040810,UNP,2030
20040810,UDR,6010
20040810,UDR.PB,6010
20040810,UDM,6010
20040810,UNH,3510
20040810,UPS,2030
20040810,3UAIRQ,2030
20040810,3USABQ,2030
20040810,UST.1,3020
20040810,UTX,2010
20040810,S.3,5010
20040810,SDE.2,5010
20040810,UHS,3510
20040810,UHID,3510
20040810,UCL,1010
20040810,VFC,2520
20040810,VAR,3510
20040810,VNO,6010
20040810,VNORP,6010
20040810,VMC,1510
20040810,WMT,3010
20040810,WBA,3010
20040810,GHC,2530
20040810,WEN.2,2530
20040810,WDC,4520
20040810,MWV,1510
20040810,WY,6010
20040810,WHR,2520
20040810,WMB,1010
20040810,WNDXQ,3010
20040810,WEC,5510
20040810,LNT,5510
20040810,TEG,5510
20040810,FL,2550
20040810,WOR,1510
20040810,WWY,3020
20040810,XRX,4520
20040810,TJX,2550
20040810,ZION,4010
20040810,JKHY,4510
20040810,BSC.1,4020
20040810,BSC.PE,4020
20040810,BSC.PG,4020
20040810,BBT,4010
20040810,NOVL,4510
20040810,APC,1010
20040810,NE,1010
20040810,EMC,4520
20040810,BIG,2550
20040810,MS,4020
20040810,JAVA,4520
20040810,TROW,4020
20040810,MSFT,4510
20040810,ORCL,4510
20040810,SDS.2,4510
20040810,DTV.2,2540
20040810,LLTC,4530
20040810,GENZ,3520
20040810,SXCL,1010
20040810,HMA,3510
20040810,HOG,2510
20040810,IT,4510
20040810,IT.B,4510
20040810,CVC,5020
20040810,ADBE,4510
20040810,EHC,3510
20040810,CNO,4030
20040810,CNO.WS,4030
20040810,CNO.PB,4030
20040810,FISV,4510
20040810,KBH,2520
20040810,UNM,4030
20040810,UNN,4030
20040810,UNM.PA,4030
20040810,CCEP,3020
20040810,HAR,2520
20040810,CERN,3510
20040810,CMVT,4510
20040810,FOX,5020
20040810,FOXA,5020
20040810,ARG,1510
20040810,JOY,2010
20040810,SNV,4010
20040810,HCP,6010
20040810,HCP.PE,6010
20040810,HCP.PF,6010
20040810,FSH.2,3520
20040810,PGR,4030
20040810,BRL,3520
20040810,CDNS,4510
20040810,LVLT,5010
20040810,CCL,2530
20040810,DRE,6010
20040810,DRE.PI,6010
20040810,DRE.PJ,6010
20040810,DRE.PK,6010
20040810,MBI,4030
20040810,CELG,3520
20040810,ABMD,3510
20040810,TIF,2550
20040810,XRAY,3510
20040810,CBS.A,5020
20040810,RBV,5020
20040810,CBS,5020
20040810,SCHW,4020
20040810,FAST,2010
20040810,MXIM,4530
20040810,FRC.1,4010
20040810,FRC.PA.1,4010
20040810,APH,4520
20040810,ALTR.1,4530
20040810,PXD,1010
20040810,MGM,2530
20040810,WM,2020
20040810,DELL.1,4520
20040810,SSP,5020
20040810,APCC.,2010
20040810,FCX,1510
20040810,FCX.PD,1510
20040810,NVLS.1,4530
20040810,ODP,2550
20040810,BMC,4510
20040810,CINF,4030
20040810,DVN,1010
20040810,LH,3510
20040810,BR.2,1010
20040810,NFB,4010
20040810,FMCC,4010
20040810,FMCCI,4010
20040810,FMCKK,4010
20040810,FMCCH,4010
20040810,FMCCG,4010
20040810,FMCCK,4010
20040810,FMCCL,4010
20040810,FMCCM,4010
20040810,FMCCP,4010
20040810,FMCCJ,4010
20040810,FMCCN,4010
20040810,FMCCO,4010
20040810,FMCKP,4010
20040810,VLO,1010
20040810,ETS,4520
20040810,SIG,2550
20040810,SPLS,2550
20040810,AGN.2,3520
20040810,PCL,4040
20040810,SYMC,4510
20040810,WAMUQ,4010
20040810,PBCT,4010
20040810,EOG,1010
20040810,EA,5020
20040810,CF.6,4010
20040810,CBH.1,4010
20040810,SLR,4520
20040810,SLR.PS,4520
20040810,SIVB,4010
20040810,SOV,4010
20040810,SOV.PA,4010
20040810,PTC,4510
20040810,HET.,2530
20040810,COG,1010
20040810,DNR,1010
20040810,CSCO,4520
20040810,HOLX,3510
20040810,AW,2020
20040810,HCA.2,3510
20040810,XLNX,4530
20040810,BJS.1,1010
20040810,KRB,4020
20040810,AZO,2550
20040810,REGN,3520
20040810,CVH,3510
20040810,PMCS,4530
20040810,CEPH,3520
20040810,X,1510
20040810,MEDI,3520
20040810,JNY,2520
20040810,IDXX,3510
20040810,AES,5510
20040810,ABKFQ,4030
20040810,AFK.2,4030
20040810,AKF,4030
20040810,AKT,4030
20040810,MNST,3020
20040810,XL,4030
20040810,XL.PA,4030
20040810,XL.PB,4030
20040810,VRTX,3520
20040810,MTG,4010
20040810,BIIB,3520
20040810,HCR,3510
20040810,KIM,6010
20040810,KIM.PF,6010
20040810,PRGO,3520
20040810,QCOM,4530
20040810,VTSS,4530
20040810,GILD,3520
20040810,NXTL,5010
20040810,WFM,3010
20040810,ROP,2010
20040810,SNPS,4510
20040810,TWX,2540
20040810,MHK,2520
20040810,LIN,1510
20040810,FDC.2,4510
20040810,BSX,3510
20040810,KSS,2550
20040810,BBBY,2550
20040810,DHI,2520
20040810,ESRX,3510
20040810,SBUX,2530
20040810,DYNIQ,5510
20040810,MFE,4510
20040810,PDCO,3510
20040810,PSFT.,4510
20040810,CPWR.1,4510
20040810,IAC,5020
20040810,IACIW,5020
20040810,IACIZ,5020
20040810,WLP.1,3510
20040810,SITC,6010
20040810,DDR.PF,6010
20040810,DDR.PG,6010
20040810,DDR.PH,6010
20040810,DDR.PI,6010
20040810,CHK,1010
20040810,AGN,3520
20040810,HUM,3510
20040810,INTU,4510
20040810,MCHP,4530
20040810,CB,4030
20040810,ACE.PC,4030
20040810,FOSL,2520
20040810,GGP,6010
20040810,SANM,4520
20040810,ORLY,2550
20040810,RCL,2530
20040810,JBL,4520
20040810,XTO,1010
20040810,RIG,1010
20040810,ALL,4030
20040810,FLIR,4520
20040810,PETM,2550
20040810,EQR,6010
20040810,EQR.PD,6010
20040810,EQR.PE,6010
20040810,EQR.PH,6010
20040810,EQR.PN,6010
20040810,BWA,2510
20040810,GMCR,3020
20040810,MAR,2530
20040810,COST,3010
20040810,MERQ,4510
20040810,REG,6010
20040810,REG.PF.1,6010
20040810,INCY,3520
20040810,URBN,2550
20040810,NFX,1010
20040810,VIAV,4520
20040810,GTW,4520
20040810,VRTS.1,4510
20040810,SPG,6010
20040810,SPG.PG,6010
20040810,SPG.PF,6010
20040810,EMN,1510
20040810,MAA,6010
20040810,MAA.PF,6010
20040810,MAA.PH,6010
20040810,MLM,1510
20040810,TSCO,2550
20040810,ALB,1510
20040810,QLGC,4520
20040810,IVZ,4020
20040810,WRK,1510
20040810,MAC,6010
20040810,AVB,6010
20040810,AVB.PH,6010
20040810,CPRT,2020
20040810,AKS,1510
20040810,PLD,6010
20040810,PLD.PF,6010
20040810,PLD.PG,6010
20040810,LEHMQ,4020
20040810,LEHCQ,4020
20040810,LEHDQ,4020
20040810,LEHFQ,4020
20040810,LEHGQ,4020
20040810,NKTR,3520
20040810,ESS,6010
20040810,AIV,6010
20040810,AIV.PG,6010
20040810,AIV.PQ,6010
20040810,AIV.PR,6010
20040810,AIV.PT,6010
20040810,AIV.PU,6010
20040810,ACS,4510
20040810,O,6010
20040810,OUI,6010
20040810,O.PD,6010
20040810,CIN..,5510
20040810,TKPPY,1010
20040810,COF,4020
20040810,APOL,2530
20040810,GDT,3510
20040810,CMX.1,3510
20040810,DLTR,2550
20040810,ABC,3510
20040810,DRI,2530
20040810,RMD,3510
20040810,CAM,1010
20040810,DISH,5020
20040810,SUNEQ,4530
20040810,RE,4030
20040810,DO,1010
20040810,DVA,3510
20040810,Q.2,5010
20040810,HSIC,3510
20040810,SNDK,4520
20040810,LXK,4520
20040810,EL,3030
20040810,WAT,3520
20040810,NTAP,4520
20040810,CTXS,4510
20040810,HIG,4030
20040810,ALXN,3520
20040810,IRM,6010
20040810,LU,4520
20040810,SAPE,4510
20040810,AABA,2550
20040810,DF,3020
20040810,TRV,4030
20040810,TUP,2520
20040810,TIE,1510
20040810,ANSS,4510
20040810,BVSN,4510
20040810,SEBL,4510
20040810,ETFC,4020
20040810,SRCL,2020
20040810,CPNLQ,5510
20040810,ANF,2550
20040810,ENDP,3520
20040810,UVN.1,2540
20040810,TSG.2,4510
20040810,RX,3510
20040810,NOV,1010
20040810,MWW,4510
20040810,DGX,3510
20040810,CIEN,4520
20040810,KMX,2550
20040810,TTWO,5020
20040810,AMZN,2550
20040810,ARE,6010
20040810,ARE.PB,6010
20040810,ARE.PC,6010
20040810,QRVO,4530
20040810,RL,2520
20040810,BXP,6010
20040810,EOP,4040
20040810,EOP.PB,4040
20040810,EOP.PG,4040
20040810,SLG,6010
20040810,SLG.PC,6010
20040810,SLG.PD,6010
20040810,ACAS,4020
20040810,YUM,2530
20040810,PWER,4520
20040810,CHRW,2030
20040810,MTD,3520
20040810,AMG,4020
20040810,AMCC,4530
20040810,EVHC,3510
20040810,URI,2010
20040810,VRSN,4510
20040810,PWR,2010
20040810,BRCM,4530
20040810,FII,4020
20040810,VNUVY,2020
20040810,AMT,6010
20040810,VTR,6010
20040810,LLL,2010
20040810,CTSH,4510
20040810,KG,3520
20040810,RSG,2020
20040810,CVG,4510
20040810,CCI,6010
20040810,3CCIKO,6010
20040810,GLBC,5010
20040810,EBAY,2550
20040810,GS,4020
20040810,CNXT.1,4530
20040810,NVDA,4530
20040810,DPHIQ,2510
20040810,LIFE.3,3520
20040810,BKNG,2550
20040810,PBG,3020
20040810,CNX,1010
20040810,RAI,3020
20040810,FFIV,4520
20040810,SBAC,6010
20040810,JNPR,4520
20040810,HCBK,4010
20040810,RHT,4510
20040810,BLK,4020
20040810,PTV,1510
20040810,AKAM,4510
20040810,CHTRQ,5020
20040810,A,3520
20040810,PKG,1510
20040810,PALM,4520
20040810,EW,3510
20040810,MET,4030
20040810,AWE.2,5010
20040810,FTR,5010
20040810,NRG,5510
20040810,VSTNQ,2510
20040810,ISRG,3510
20040810,JNS,4020
20040810,SVQ.1,4020
20040810,ILMN,3520
20040810,EQIX,6010
20040810,AV.1,4520
20040810,MCO,4020
20040810,MIRKQ,5510
20040810,TPR,2520
20040810,MON,1510
20040810,ALGN,3510
20040810,MEE,1010
20040810,GRMN,2520
20040810,GPN,4510
20040810,BTUUQ,1010
20040810,FTI.1,1010
20040810,MDLZ,3020
20040810,PRU,4030
20040810,ACN,4510
20040810,ADS,4510
20040810,WLTW,4030
20040810,COL,2010
20040810,ZBH,3510
20040810,ANTM,3510
20040810,GME,2550
20040810,CNC,3510
20040810,PFG,4030
20040810,AAP,2550
20040810,AYI,2010
20040810,LO,3020
20040810,NFLX,5020
20040810,CME,4020
20040810,WYNN,2530
20040810,NDAQ,4020
20040810,CITGQ,4010
20040810,XEC,1010
20040810,STX,4520
20040810,LKQ,2550
20040810,AIZ,4030
20040810,CRM,4510
20040810,FSL.2,4530
20040810,GNW,4030
20040810,HSP,3520
20040810,CBRE,6010
20040810,WCG,3510
