date,ticker,gicsSector
20140421,MKC.V,30
20140421,MDR,10
20140421,MCD,25
20140421,SPGI,40
20140421,MCK,35
20140421,MDT,35
20140421,CVS,35
20140421,MRK,35
20140421,MDP,50
20140421,MDPEB,50
20140421,MU,45
20140421,ETR,55
20140421,MMM,20
20140421,MSI,45
20140421,MUR,10
20140421,MYL,35
20140421,BAC,40
20140421,BAC.PD,40
20140421,BAC.PE,40
20140421,BAC.PI,40
20140421,BAC.PL,40
20140421,BML.PG,40
20140421,BML.PH,40
20140421,BML.PI,40
20140421,BML.PJ,40
20140421,BML.PL,40
20140421,BAC.WB,40
20140421,BAC.WA,40
20140421,NCR,45
20140421,THC,35
20140421,NYT,50
20140421,NYTAB,50
20140421,NWL,25
20140421,NEM,15
20140421,NKE,25
20140421,NBL,10
20140421,JWN,25
20140421,NSC,20
20140421,ES,55
20140421,NI,55
20140421,XEL,55
20140421,NRTLQ,45
20140421,NTRS,40
20140421,NOC,20
20140421,TEX,20
20140421,WFC,40
20140421,WFC.PJ,40
20140421,WFC.PL,40
20140421,WFC.WS,40
20140421,WFC.PN,40
20140421,WFC.PO,40
20140421,WFC.PP,40
20140421,WFC.PQ,40
20140421,WFC.PR,40
20140421,NUE,15
20140421,OXY,10
20140421,FE,55
20140421,OKE,10
20140421,OI,15
20140421,PNC,40
20140421,PNC.WS,40
20140421,PNC.PP,40
20140421,PNC.PQ,40
20140421,PPG,15
20140421,PCAR,20
20140421,PCG,55
20140421,SRE,55
20140421,PLL.1,20
20140421,PH,20
20140421,PAYX,45
20140421,JCP,25
20140421,PPL,55
20140421,PPL.PW,55
20140421,PNR,20
20140421,PEP,30
20140421,PFE,35
20140421,EXC,55
20140421,MO,30
20140421,COP,10
20140421,PVH,25
20140421,PBI,20
20140421,PBOWN,20
20140421,PCH,60
20140421,POM,55
20140421,PCP,20
20140421,PG,30
20140421,PEG,55
20140421,PHM,25
20140421,STR,55
20140421,RJF,40
20140421,RTN,20
20140421,AN,25
20140421,ROK,20
20140421,ROL,20
20140421,ROST,25
20140421,RDC,10
20140421,R,20
20140421,SWY,30
20140421,STJ,35
20140421,HSH,30
20140421,SCG,55
20140421,SLB,10
20140421,SEE,15
20140421,SHW,15
20140421,SIAL,15
20140421,AOS,20
20140421,SJM,30
20140421,SNA,20
20140421,KEY,40
20140421,KEY.PG,40
20140421,EIX,55
20140421,SO,55
20140421,LUV,20
20140421,T,50
20140421,SWN,10
20140421,SWK,20
20140421,SWU,20
20140421,SWH,20
20140421,STT,40
20140421,STT.PC,40
20140421,STT.PD,40
20140421,PSA,60
20140421,PSA.PO,60
20140421,PSA.PP,60
20140421,PSA.PQ,60
20140421,PSA.PR,60
20140421,PSA.PS,60
20140421,PSA.PT,60
20140421,PSA.PU,60
20140421,PSA.PV,60
20140421,PSA.PW,60
20140421,PSA.PX,60
20140421,PSA.PY,60
20140421,SYK,35
20140421,NAVI,40
20140421,7127B,40
20140421,JSM,40
20140421,7128B,40
20140421,STI,40
20140421,STI.PA,40
20140421,STI.WB,40
20140421,STI.WA,40
20140421,STI.PE,40
20140421,SVU,30
20140421,SYY,30
20140421,TE,55
20140421,RSHCQ,25
20140421,ATI,15
20140421,TFX,35
20140421,TER,45
20140421,ANDV,10
20140421,TXN,45
20140421,TXT,20
20140421,TMO,35
20140421,TKR,20
20140421,TMK,40
20140421,TSS,45
20140421,TRCO,50
20140421,TRBAB,50
20140421,TYC,20
20140421,TSN,30
20140421,UAL,20
20140421,UN,30
20140421,AEE,55
20140421,UNP,20
20140421,UDR,60
20140421,UNH,35
20140421,UPS,20
20140421,UTX,20
20140421,S,50
20140421,UHS,35
20140421,UHID,35
20140421,VFC,25
20140421,VAR,35
20140421,VNO,60
20140421,VNORP,60
20140421,VNO.PG,60
20140421,VNO.PI,60
20140421,VNO.PJ,60
20140421,VNO.PK,60
20140421,VNO.PL,60
20140421,VMC,15
20140421,WMT,30
20140421,WBA,30
20140421,GHC,25
20140421,WDC,45
20140421,MWV,15
20140421,WY,60
20140421,WY.PA,60
20140421,WHR,25
20140421,WMB,10
20140421,WEC,55
20140421,LNT,55
20140421,TEG,55
20140421,FL,25
20140421,WOR,15
20140421,XRX,45
20140421,TJX,25
20140421,ZION,40
20140421,ZB.PA,40
20140421,ZIONW,40
20140421,ZB.PF,40
20140421,ZIONZ,40
20140421,ZB.PG,40
20140421,ZB.PH,40
20140421,JKHY,45
20140421,BBT,40
20140421,BBT.PD,40
20140421,BBT.PE,40
20140421,BBT.PF,40
20140421,BBT.PG,40
20140421,APC,10
20140421,NE,10
20140421,EMC,45
20140421,BIG,25
20140421,MS,40
20140421,TROW,40
20140421,MSFT,45
20140421,ORCL,45
20140421,COTY,30
20140421,DTV.2,25
20140421,LLTC,45
20140421,SXCL,10
20140421,HOG,25
20140421,IT,45
20140421,CVC,50
20140421,ADBE,45
20140421,EHC,35
20140421,CNO,40
20140421,FISV,45
20140421,KBH,25
20140421,UNM,40
20140421,CCEP,30
20140421,HAR,25
20140421,CERN,35
20140421,FOX,50
20140421,FOXA,50
20140421,ARG,15
20140421,KRFT,30
20140421,JOY,20
20140421,SNV,40
20140421,SNV.PC,40
20140421,HCP,60
20140421,PGR,40
20140421,CDNS,45
20140421,LVLT,50
20140421,CCL,25
20140421,DRE,60
20140421,DRE.PJ,60
20140421,DRE.PK,60
20140421,DRE.PL,60
20140421,MBI,40
20140421,CELG,35
20140421,CELGZ,35
20140421,ABMD,35
20140421,TIF,25
20140421,XRAY,35
20140421,CBS.A,50
20140421,CBS,50
20140421,ZTS,35
20140421,SCHW,40
20140421,SCHW.PB,40
20140421,FAST,20
20140421,MXIM,45
20140421,FRC,40
20140421,FRC.PA,40
20140421,FRC.PB,40
20140421,FRC.PC,40
20140421,FRC.PD,40
20140421,FRC.PE,40
20140421,APH,45
20140421,ALTR.1,45
20140421,PXD,10
20140421,MGM,25
20140421,ADT.4,20
20140421,WM,20
20140421,SSP,50
20140421,FCX,15
20140421,ODP,25
20140421,CINF,40
20140421,DVN,10
20140421,LH,35
20140421,FMCC,40
20140421,FMCCI,40
20140421,FMCKK,40
20140421,FMCCH,40
20140421,FMCCG,40
20140421,FMCCK,40
20140421,FMCCL,40
20140421,FMCCM,40
20140421,FMCCP,40
20140421,FMCCJ,40
20140421,FMCCN,40
20140421,FMCCO,40
20140421,FMCKP,40
20140421,FMCCT,40
20140421,FMCKO,40
20140421,FMCKN,40
20140421,FMCCS,40
20140421,FMCKM,40
20140421,FMCKL,40
20140421,FMCKI,40
20140421,FMCKJ,40
20140421,VLO,10
20140421,SIG,25
20140421,SPLS,25
20140421,AGN.2,35
20140421,PCL,40
20140421,SYMC,45
20140421,ABBV,35
20140421,PBCT,40
20140421,EOG,10
20140421,EA,50
20140421,SIVB,40
20140421,SOV.PC,40
20140421,IQV,35
20140421,NWSA,50
20140421,NWS,50
20140421,MNK,35
20140421,PTC,45
20140421,TWTR,50
20140421,CZR,25
20140421,COG,10
20140421,DNR,10
20140421,CSCO,45
20140421,HOLX,35
20140421,HCA,35
20140421,XLNX,45
20140421,AZO,25
20140421,REGN,35
20140421,PMCS,45
20140421,X,15
20140421,IDXX,35
20140421,AES,55
20140421,AMBCW,40
20140421,AMBC,40
20140421,MNST,30
20140421,XL,40
20140421,VRTX,35
20140421,MTG,40
20140421,BIIB,35
20140421,KIM,60
20140421,KIM.PH,60
20140421,KIM.PI,60
20140421,KIM.PJ,60
20140421,KIM.PK,60
20140421,PRGO,35
20140421,QCOM,45
20140421,VTSS,45
20140421,GILD,35
20140421,WFM,30
20140421,ROP,20
20140421,SNPS,45
20140421,TWX,25
20140421,MHK,25
20140421,LIN,15
20140421,BSX,35
20140421,KSS,25
20140421,BBBY,25
20140421,DHI,25
20140421,ESRX,35
20140421,SBUX,25
20140421,DYN,55
20140421,DYN.WS,55
20140421,PDCO,35
20140421,CPWR.1,45
20140421,IAC,50
20140421,SITC,60
20140421,DDR.PH,60
20140421,SITC.PJ,60
20140421,SITC.PK,60
20140421,CHK,10
20140421,CHK.PD,10
20140421,AGN,35
20140421,HUM,35
20140421,INTU,45
20140421,MCHP,45
20140421,CB,40
20140421,FOSL,25
20140421,GGP,60
20140421,GGP.PA,60
20140421,SANM,45
20140421,ORLY,25
20140421,RCL,25
20140421,JBL,45
20140421,RIG,10
20140421,ALL,40
20140421,ALL.PA,40
20140421,ALL.PC,40
20140421,ALL.PD,40
20140421,ALL.PE,40
20140421,FLIR,45
20140421,PETM,25
20140421,EQR,60
20140421,BWA,25
20140421,GMCR,30
20140421,MAR,25
20140421,COST,30
20140421,REG,60
20140421,REG.PF,60
20140421,REG.PG,60
20140421,INCY,35
20140421,URBN,25
20140421,NFX,10
20140421,VIAV,45
20140421,SPG,60
20140421,SPG.PJ,60
20140421,EMN,15
20140421,MAA,60
20140421,MLM,15
20140421,TSCO,25
20140421,ALB,15
20140421,QLGC,45
20140421,IVZ,40
20140421,WRK,15
20140421,MAC,60
20140421,AVB,60
20140421,CPRT,20
20140421,AKS,15
20140421,PLD,60
20140421,LEHPQ,40
20140421,NKTR,35
20140421,ESS,60
20140421,ESS.PH,60
20140421,AIV,60
20140421,AIV.PZ,60
20140421,O,60
20140421,O.PE,60
20140421,O.PF,60
20140421,TKPPY,10
20140421,COF,40
20140421,COF.WS,40
20140421,COF.PP,40
20140421,APOL,25
20140421,DLTR,25
20140421,ABC,35
20140421,DRI,25
20140421,RMD,35
20140421,CAM,10
20140421,DISH,50
20140421,SUNEQ,45
20140421,RE,40
20140421,DO,10
20140421,DVA,35
20140421,HSIC,35
20140421,SNDK,45
20140421,LXK,45
20140421,EL,30
20140421,WAT,35
20140421,NTAP,45
20140421,CTXS,45
20140421,HIG,40
20140421,HIG.WT,40
20140421,ALXN,35
20140421,IRM,60
20140421,SAPE,45
20140421,AABA,25
20140421,DF,30
20140421,TRV,40
20140421,TUP,25
20140421,ANSS,45
20140421,BVSN,45
20140421,ETFC,40
20140421,SRCL,20
20140421,CPN,55
20140421,ANF,25
20140421,ENDP,35
20140421,ENDP.,35
20140421,IMS,35
20140421,NOV,10
20140421,MWW,45
20140421,DGX,35
20140421,CIEN,45
20140421,KMX,25
20140421,TTWO,50
20140421,AMZN,25
20140421,ARE,60
20140421,ARE.PD,60
20140421,ARE.PE,60
20140421,QRVO,45
20140421,RL,25
20140421,BXP,60
20140421,BXP.PB,60
20140421,SLG,60
20140421,SLG.PI,60
20140421,ACAS,40
20140421,YUM,25
20140421,CHRW,20
20140421,MTD,35
20140421,AMG,40
20140421,AMCC,45
20140421,EVHC,35
20140421,URI,20
20140421,VRSN,45
20140421,PWR,20
20140421,BRCM,45
20140421,FII,40
20140421,NLSN,20
20140421,NCLH,25
20140421,AMT,60
20140421,VTR,60
20140421,LLL,20
20140421,CTSH,45
20140421,RSG,20
20140421,CVG,45
20140421,CCI,60
20140421,CCI.PA.,60
20140421,EBAY,25
20140421,GS,40
20140421,GS.PI,40
20140421,GS.PJ,40
20140421,NVDA,45
20140421,APTV,25
20140421,BKNG,25
20140421,CNX,10
20140421,RAI,30
20140421,FFIV,45
20140421,SBAC,60
20140421,JNPR,45
20140421,HCBK,40
20140421,RHT,45
20140421,BLK,40
20140421,AKAM,45
20140421,CHTR,50
20140421,EXPE,25
20140421,A,35
20140421,PKG,15
20140421,EW,35
20140421,MET,40
20140421,MET.PA,40
20140421,MET.PB,40
20140421,MLU,40
20140421,FTR,50
20140421,NRG,55
20140421,VC,25
20140421,ISRG,35
20140421,JNS,40
20140421,ILMN,35
20140421,EQIX,60
20140421,MCO,40
20140421,TPR,25
20140421,MON,15
20140421,ALGN,35
20140421,GRMN,25
20140421,GPN,45
20140421,BTUUQ,10
20140421,FTI.1,10
20140421,MDLZ,30
20140421,PRU,40
20140421,ACN,45
20140421,ADS,45
20140421,WLTW,40
20140421,COL,20
20140421,ZBH,35
20140421,ANTM,35
20140421,GME,25
20140421,CNC,35
20140421,PFG,40
20140421,PFG.PB,40
20140421,AAP,25
20140421,AYI,20
20140421,LO,30
20140421,NFLX,50
20140421,TDG,20
20140421,CME,40
20140421,WYNN,25
20140421,NDAQ,40
20140421,CIT,40
20140421,XEC,10
20140421,STX,45
20140421,QEP,10
20140421,LKQ,25
20140421,AIZ,40
20140421,CRM,45
20140421,GNW,40
20140421,MA,45
20140421,HSP,35
20140421,GOOGL,50
20140421,GOOG,50
20140421,EXR,60
20140421,DLR,60
20140421,DLR.PE,60
20140421,DLR.PF,60
20140421,DLR.PG,60
20140421,DLR.PH,60
20140421,MOS,15
20140421,CE,15
20140421,ANRZQ,10
20140421,INFO,20
20140421,ICE,40
20140421,CF,15
20140421,DISCA,50
20140421,DISCB,50
20140421,DISCK,50
20140421,AMP,40
20140421,AMP.PA,40
20140421,UAA,25
20140421,LDOS,45
20140421,VIAB,50
20140421,VIA,50
20140421,CMG,25
20140421,FIS,45
20140421,FB,50
20140421,FANG,10
20140421,PSX,10
20140421,RLGY,60
20140421,WIN,50
20140421,WYND,25
20140421,WU,45
20140421,HBI,25
20140421,FSLR,45
20140421,IPGP,45
20140421,SE.7,10
20140421,TWC,25
20140421,BR,45
20140421,COV,35
20140421,TEL,45
20140421,DFS,40
20140421,DFS.PB,40
20140421,CXO,10
20140421,TDC,45
20140421,MSCI,40
20140421,ULTA,25
20140421,AWK,55
20140421,V,45
20140421,PM,30
20140421,DPS,30
20140421,SNI,25
20140421,ATVI,50
20140421,VRSK,20
20140421,AVGO,45
20140421,MJN,30
20140421,CFN,35
20140421,FTNT,45
20140421,CBOE,40
20140421,FLT,45
20140421,HII,20
20140421,MPC,10
20140421,WPX,10
20140421,FBHS,20
20140421,XYL,20
20140421,CPRI,25
20140421,TRIP,50
20140421,CBRE,60
20140421,WCG,35
20140421,LYB,15
20140421,ALLE,20
