date,ticker,gicsIndustry
20090826,ADCT,4520
20090826,AAMRQ,2030
20090826,AAR,2030
20090826,PNW,5510
20090826,ABT,3510
20090826,AMD,4530
20090826,AET,3510
20090826,APD,1510
20090826,ALK,2030
20090826,ACV.1,3030
20090826,AYE,5510
20090826,HON,2010
20090826,SWKS,4530
20090826,AA.3,1510
20090826,AA.P,1510
20090826,HES,1010
20090826,BEAM,3020
20090826,BEAM.PA,3020
20090826,AEP,5510
20090826,AEP.PA,5510
20090826,AXP,4020
20090826,AFL,4030
20090826,AM.1,2520
20090826,WYE,3520
20090826,AIG,4030
20090826,AIG.PA,4030
20090826,AME,2010
20090826,AMGN,3520
20090826,ADI,4530
20090826,NBR,1010
20090826,APA,1010
20090826,AAPL,4520
20090826,AMAT,4530
20090826,ADM,3020
20090826,ADM.PA,3020
20090826,ASH,1510
20090826,GAS,5510
20090826,ADSK,4510
20090826,ADP,4510
20090826,AVY,1510
20090826,AVP,3030
20090826,BHI,1010
20090826,BLL,1510
20090826,CEG,5510
20090826,CEG.PA,5510
20090826,BK,4020
20090826,BCR,3510
20090826,GOLD,1510
20090826,ABX.,1510
20090826,BAX,3510
20090826,BDX,3510
20090826,VZ,5010
20090826,BMS,1510
20090826,BRK.A,4020
20090826,BRK.B,4020
20090826,BBY,2550
20090826,BDK,2520
20090826,HRB,2530
20090826,ESV,1010
20090826,BA,2010
20090826,OMX,2550
20090826,RHI,2020
20090826,BGG,2010
20090826,BMY,3520
20090826,BMYMP,3520
20090826,BF.B,3020
20090826,BF.A,3020
20090826,BC,2520
20090826,BNI,2030
20090826,UIS,4510
20090826,CI,3510
20090826,CSX,2030
20090826,CPB,3020
20090826,STZ.B,3020
20090826,STZ,3020
20090826,CAH,3510
20090826,PGN.1,5510
20090826,CAT,2010
20090826,CTL,5010
20090826,JPM,4010
20090826,JPM.PI,4010
20090826,JPM.PG.1,4010
20090826,JPM.PF.,4010
20090826,JPM.PE.,4010
20090826,CVX,1010
20090826,CB.1,4030
20090826,CHD,3030
20090826,CCTYQ,2550
20090826,CTAS,2020
20090826,IHRTQ,5020
20090826,CLF,1510
20090826,CLX,3030
20090826,KO,3020
20090826,CL,3030
20090826,AON,4030
20090826,CMCSA,5020
20090826,CMCSK,5020
20090826,CCZ,5020
20090826,CMA,4010
20090826,C,4010
20090826,C.PI,4010
20090826,C.PP,4010
20090826,C.PM,4010
20090826,CAR,2030
20090826,CA,4510
20090826,DXC,4510
20090826,CAG,3020
20090826,ED,5510
20090826,CMS,5510
20090826,CBE,2010
20090826,CTB,2510
20090826,COO,3510
20090826,TAP,3020
20090826,TAP.A,3020
20090826,GLW,4520
20090826,CR,2010
20090826,CMI,2010
20090826,DAN,2510
20090826,DHR,3510
20090826,TGT,2550
20090826,DE,2010
20090826,DAL,2030
20090826,DLX,2020
20090826,DTE,5510
20090826,ATGE,2530
20090826,DDS,2550
20090826,DIS,5020
20090826,D,5510
20090826,RRD,2020
20090826,DOV,2010
20090826,DWDP,1510
20090826,OMC,5020
20090826,DD,1510
20090826,DD.PA,1510
20090826,DD.PB,1510
20090826,DUK,5510
20090826,DNB,2020
20090826,FLS,2010
20090826,PKI,3520
20090826,EKDKQ,4520
20090826,ETN,2010
20090826,ECL,1510
20090826,EP,1010
20090826,EMR,2010
20090826,WFT,1010
20090826,EFX,2020
20090826,EQT,1010
20090826,EXPD,2030
20090826,XOM,1010
20090826,FMC,1510
20090826,NEE,5510
20090826,FDO,2550
20090826,FDX,2030
20090826,FNMA,4010
20090826,FNMAP,4010
20090826,FNMAO,4010
20090826,FNMAM,4010
20090826,FNMAG,4010
20090826,FNMAN,4010
20090826,FNMAL,4010
20090826,FNMAK,4010
20090826,FNMAH,4010
20090826,FNMAI,4010
20090826,FNMAJ,4010
20090826,FNMAS,4010
20090826,3FANIP,4010
20090826,FNMAT,4010
20090826,FRT,6010
20090826,M,2550
20090826,FITB,4010
20090826,FITBP,4010
20090826,RF,4010
20090826,MTB,4010
20090826,USB,4010
20090826,USB.PH,4010
20090826,USB.PL,4010
20090826,FHN,4010
20090826,FLR,2010
20090826,F,2510
20090826,F.PA,2510
20090826,FRX,3520
20090826,BEN,4020
20090826,AJG,4030
20090826,TGNA,5020
20090826,GPS,2550
20090826,GD,2010
20090826,GE,2010
20090826,GIS,3020
20090826,MTLQQ,2510
20090826,XGM,2510
20090826,HGM,2510
20090826,BGM.1,2510
20090826,GMS.1,2510
20090826,GPC,2550
20090826,GR,2010
20090826,GT,2510
20090826,GWW,2010
20090826,HAL,1010
20090826,HRS,2010
20090826,HAS,2520
20090826,WELL,6010
20090826,HCN.PD,6010
20090826,HCN.PF,6010
20090826,HCN.PG,6010
