date,ticker,gicsIndustry
20090403,AJG,4030
20090403,TGNA,5020
20090403,GPS,2550
20090403,GD,2010
20090403,GE,2010
20090403,GIS,3020
20090403,MTLQQ,2510
20090403,XGM,2510
20090403,HGM,2510
20090403,BGM.1,2510
20090403,GMS.1,2510
20090403,GPC,2550
20090403,GR,2010
20090403,GT,2510
20090403,GWW,2010
20090403,HAL,1010
20090403,HRS,2010
20090403,HAS,2520
20090403,WELL,6010
20090403,HCN.PD,6010
20090403,HCN.PF,6010
20090403,HCN.PG,6010
20090403,HNZ,3020
20090403,HNZPP,3020
20090403,HP,1010
20090403,HSY,3020
20090403,HPQ,4520
20090403,HFC,1010
20090403,HD,2550
20090403,HRL,3020
20090403,HOT,2530
20090403,CNP,5510
20090403,JBHT,2030
20090403,HBAN,4010
20090403,HUBSP,4010
20090403,ITT,2010
20090403,ITW,2010
20090403,IR,2010
20090403,INTC,4530
20090403,IBM,4510
20090403,IFF,1510
20090403,NAV,2010
20090403,NAV.PD,2010
20090403,IGT.1,2530
20090403,IP,1510
20090403,IPG,5020
20090403,JEC,2010
20090403,JNJ,3520
20090403,JCI,2010
20090403,JCI.PZ,2010
20090403,KLAC,4530
20090403,SHLDQ,2550
20090403,KSU,2030
20090403,KSU.P,2030
20090403,EVRG,5510
20090403,K,3020
20090403,KMB,3030
20090403,KR,3010
20090403,LSI.1,4530
20090403,LRCX,4530
20090403,LEG,2520
20090403,LM,4020
20090403,LMI,4020
20090403,LEN,2520
20090403,LEN.B,2520
20090403,JEF,4020
20090403,LLY,3520
20090403,LB,2550
20090403,LNC,4030
20090403,LNC.P,4030
20090403,LNC.PG,4030
20090403,KATE,2520
20090403,LMT,2010
20090403,L,4030
20090403,RRC,1010
20090403,LPX,1510
20090403,LOW,2550
20090403,MTW,2010
20090403,MRO,1010
20090403,HST,6010
20090403,HST.PE,6010
20090403,MMC,4030
20090403,MI.1,4010
20090403,MAS,2010
20090403,MAT,2520
20090403,MKC,3020
20090403,MKC.V,3020
20090403,MDR,1010
20090403,MCD,2530
20090403,SPGI,4020
20090403,MCK,3510
20090403,MHS,3510
20090403,MDT,3510
20090403,CVS,3510
20090403,MRK,3520
20090403,MDP,5020
20090403,MDPEB,5020
20090403,MU,4530
20090403,ETR,5510
20090403,MIL.2,3520
20090403,MMM,2010
20090403,MOLX,4520
20090403,MOLXA,4520
20090403,MSI,4520
20090403,MUR,1010
20090403,MYL,3520
20090403,BAC,4010
20090403,IKR,4010
20090403,BAC.PD,4010
20090403,BAC.PE,4010
20090403,BAC.PI,4010
20090403,BAC.PJ,4010
20090403,BAC.PL,4010
20090403,BAC.PH,4010
20090403,BML.PG,4010
20090403,BML.PH,4010
20090403,BML.PI,4010
20090403,BML.PJ,4010
20090403,BML.PL,4010
20090403,BML.PN,4010
20090403,BML.PO,4010
20090403,BML.PQ,4010
20090403,NCR,4520
20090403,THC,3510
20090403,NSM.2,4530
20090403,NYT,5020
20090403,NYTAB,5020
20090403,NWL,2520
20090403,NEM,1510
20090403,GAS.2,5510
20090403,NKE,2520
20090403,NBL,1010
20090403,JWN,2550
20090403,NSC,2030
20090403,ES,5510
20090403,NI,5510
20090403,XEL,5510
20090403,XEL.PA,5510
20090403,XEL.PB,5510
20090403,XEL.PC,5510
20090403,XEL.PD,5510
20090403,XEL.PE,5510
20090403,XEL.PG,5510
20090403,XCJ,5510
20090403,NRTLQ,4520
20090403,NT.,4520
20090403,NTRS,4020
20090403,NOC,2010
20090403,TEX,2010
20090403,WFC,4010
20090403,WFC.PJ,4010
20090403,WFC.PL,4010
20090403,NUE,1510
20090403,OXY,1010
20090403,FE,5510
20090403,OKE,1010
20090403,OI,1510
20090403,PNC,4010
20090403,PNC.PC,4010
20090403,PNC.PD,4010
20090403,PNC.PL,4010
20090403,PPG,1510
20090403,PCAR,2010
20090403,PCG,5510
20090403,SRE,5510
20090403,PLL.1,2010
20090403,PH,2010
20090403,PAYX,4510
20090403,JCP,2550
20090403,PPL,5510
20090403,PNR,2010
20090403,PEP,3020
20090403,PFE,3520
20090403,EXC,5510
20090403,PE.PA,5510
20090403,PE.PB,5510
20090403,PE.PC,5510
20090403,PE.PD,5510
20090403,MO,3020
20090403,COP,1010
20090403,PVH,2520
20090403,PBI,2020
20090403,PBOWN,2020
20090403,PCH,6010
20090403,POM,5510
20090403,PCP,2010
20090403,PG,3030
20090403,PEG,5510
20090403,PHM,2520
20090403,STR,5510
20090403,RJF,4020
20090403,RTN,2010
20090403,RTN.WS,2010
20090403,AN,2550
20090403,ROK,2010
20090403,ROL,2020
20090403,ROST,2550
20090403,RDC,1010
20090403,R,2030
20090403,SWY,3010
20090403,STJ,3510
20090403,HSH,3020
20090403,SCG,5510
20090403,SGP,3520
20090403,SLB,1010
20090403,SEE,1510
20090403,SHW,1510
20090403,SIAL,1510
20090403,5050B,2010
20090403,AOS,2010
20090403,SII,1010
20090403,SJM,3020
20090403,SNA,2010
20090403,KEY,4010
20090403,KEY.PG,4010
20090403,EIX,5510
20090403,SO,5510
20090403,LUV,2030
20090403,T,5010
20090403,SWN,1010
20090403,SWK,2010
20090403,STT,4020
20090403,PSA,6010
20090403,PSA.A,6010
20090403,PSA.PV.1,6010
20090403,PSA.PW.1,6010
20090403,PSA.PX.1,6010
20090403,PSA.PZ.1,6010
20090403,PSA.PA.1,6010
20090403,PSA.PB.1,6010
20090403,PSA.PC.1,6010
20090403,PSA.PD.1,6010
20090403,PSA.PE.1,6010
20090403,PSA.PF.2,6010
20090403,PSA.PG.1,6010
20090403,PSA.PH,6010
20090403,PSA.PI,6010
20090403,PSA.PK,6010
20090403,PSA.PL.,6010
20090403,PSA.PM,6010
20090403,PSA.PN,6010
20090403,SYK,3510
20090403,NAVI,4020
20090403,7127B,4020
20090403,JSM,4020
20090403,7128B,4020
20090403,SUN.1,1010
20090403,STI,4010
20090403,STI.PA,4010
20090403,SVU,3010
20090403,SYY,3010
20090403,TE,5510
20090403,RSHCQ,2550
20090403,ATI,1510
20090403,TFX,3510
20090403,TLAB,4520
20090403,TIN,1510
20090403,TER,4530
20090403,ANDV,1010
20090403,TXN,4530
20090403,TXT,2010
20090403,TXT.PA,2010
20090403,TXT.PB,2010
20090403,TMO,3520
20090403,TNB,2010
20090403,TKR,2010
20090403,TMK,4030
20090403,TSS,4510
20090403,TXA,5020
20090403,TYC,2020
20090403,TSN,3020
20090403,UAL,2030
20090403,UN,3030
20090403,AEE,5510
20090403,UNP,2030
20090403,UDR,6010
20090403,UDR.PG,6010
20090403,UNH,3510
20090403,UPS,2030
20090403,UTX,2010
20090403,S.3,5010
20090403,UHS,3510
20090403,UHID,3510
20090403,VFC,2520
20090403,VAR,3510
20090403,VNO,6010
20090403,VNORP,6010
20090403,VNO.PE,6010
20090403,VNO.PF,6010
20090403,VNO.PG,6010
20090403,VNO.PH,6010
20090403,VNO.PI,6010
20090403,VMC,1510
20090403,WMT,3010
20090403,WBA,3010
20090403,GHC,2530
20090403,WDC,4520
20090403,MWV,1510
20090403,WY,6010
20090403,WHR,2520
20090403,WMB,1010
20090403,WINN,3010
20090403,WEC,5510
20090403,LNT,5510
20090403,TEG,5510
20090403,FL,2550
20090403,WOR,1510
20090403,XRX,4520
20090403,TJX,2550
20090403,ZION,4010
20090403,ZB.PA,4010
20090403,ZB.PC,4010
20090403,JKHY,4510
20090403,BBT,4010
20090403,NOVL,4510
20090403,APC,1010
20090403,NE,1010
20090403,EMC,4520
20090403,BIG,2550
20090403,MS,4020
20090403,BEM,4020
20090403,ESTX.1,4020
20090403,GIT,4020
20090403,JAVA,4520
20090403,TROW,4020
20090403,MSFT,4510
20090403,ORCL,4510
20090403,DTV.2,2540
20090403,LLTC,4530
20090403,GENZ,3520
20090403,SXCL,1010
20090403,HMA,3510
20090403,HOG,2510
20090403,IT,4510
20090403,CVC,5020
20090403,ADBE,4510
20090403,EHC,3510
20090403,CNO,4030
20090403,FISV,4510
20090403,KBH,2520
20090403,UNM,4030
20090403,CCEP,3020
20090403,HAR,2520
20090403,CERN,3510
20090403,CMVT,4510
20090403,FOX,5020
20090403,FOXA,5020
20090403,ARG,1510
20090403,JOY,2010
20090403,SNV,4010
20090403,HCP,6010
20090403,HCP.PE,6010
20090403,HCP.PF,6010
20090403,PGR,4030
20090403,CDNS,4510
20090403,LVLT,5010
20090403,CCL,2530
20090403,DRE,6010
20090403,DRE.PJ,6010
20090403,DRE.PK,6010
20090403,DRE.PL,6010
20090403,DRE.PM,6010
20090403,DRE.PN,6010
20090403,DRE.PO,6010
20090403,MBI,4030
20090403,CELG,3520
20090403,ABMD,3510
20090403,TIF,2550
20090403,XRAY,3510
20090403,CBS.A,5020
20090403,RBV,5020
20090403,CBS,5020
20090403,SCHW,4020
20090403,FAST,2010
20090403,MXIM,4530
20090403,APH,4520
20090403,ALTR.1,4530
20090403,PXD,1010
20090403,MGM,2530
20090403,WM,2020
20090403,DELL.1,4520
20090403,SSP,5020
20090403,FCX,1510
20090403,NVLS.1,4530
20090403,ODP,2550
20090403,BMC,4510
20090403,CINF,4030
20090403,DVN,1010
20090403,LH,3510
20090403,FMCC,4010
20090403,FMCCI,4010
20090403,FMCKK,4010
20090403,FMCCH,4010
20090403,FMCCG,4010
20090403,FMCCK,4010
20090403,FMCCL,4010
20090403,FMCCM,4010
20090403,FMCCP,4010
20090403,FMCCJ,4010
20090403,FMCCN,4010
20090403,FMCCO,4010
20090403,FMCKP,4010
20090403,FMCCT,4010
20090403,FMCKO,4010
20090403,FMCKN,4010
20090403,FMCCS,4010
20090403,FMCKM,4010
20090403,FMCKL,4010
20090403,FMCKI,4010
20090403,FMCKJ,4010
20090403,VLO,1010
20090403,SIG,2550
20090403,SPLS,2550
20090403,AGN.2,3520
20090403,PCL,4040
20090403,SYMC,4510
20090403,WAMUQ,4010
20090403,WAHUQ,4010
20090403,WAMKQ,4010
20090403,WAMPQ,4010
20090403,PBCT,4010
20090403,EOG,1010
20090403,EA,5020
20090403,SIVB,4010
20090403,SOV.PC,4010
20090403,PTC,4510
20090403,COG,1010
20090403,DNR,1010
20090403,CSCO,4520
20090403,HOLX,3510
20090403,XLNX,4530
20090403,BJS.1,1010
20090403,AZO,2550
20090403,REGN,3520
20090403,CVH,3510
20090403,PMCS,4530
20090403,CEPH,3520
20090403,X,1510
20090403,JNY,2520
20090403,IDXX,3510
20090403,AES,5510
20090403,ABKFQ,4030
20090403,AKF,4030
20090403,AKT,4030
20090403,ABKOQ,4030
20090403,MNST,3020
20090403,XL,4030
20090403,XL.PY,4030
20090403,VRTX,3520
20090403,MTG,4010
20090403,BIIB,3520
20090403,KIM,6010
20090403,KIM.PF,6010
20090403,KIM.PG,6010
20090403,PRGO,3520
20090403,QCOM,4530
20090403,VTSS,4530
20090403,GILD,3520
20090403,WFM,3010
20090403,ROP,2010
20090403,SNPS,4510
20090403,TWX,2540
20090403,MHK,2520
20090403,LIN,1510
20090403,BSX,3510
20090403,KSS,2550
20090403,BBBY,2550
20090403,DHI,2520
20090403,ESRX,3510
20090403,SBUX,2530
20090403,DYNIQ,5510
20090403,MFE,4510
20090403,PDCO,3510
20090403,CPWR.1,4510
20090403,IAC,5020
20090403,SITC,6010
20090403,DDR.PG,6010
20090403,DDR.PH,6010
20090403,DDR.PI,6010
20090403,CHK,1010
20090403,CHK.PD,1010
20090403,CHK.PE,1010
20090403,AGN,3520
20090403,HUM,3510
20090403,INTU,4510
20090403,MCHP,4530
20090403,CB,4030
20090403,FOSL,2520
20090403,GGP,6010
20090403,SANM,4520
20090403,ORLY,2550
20090403,RCL,2530
20090403,JBL,4520
20090403,XTO,1010
20090403,RIG,1010
20090403,ALL,4030
20090403,FLIR,4520
20090403,PETM,2550
20090403,EQR,6010
20090403,EQR.PE,6010
20090403,EQR.PH,6010
20090403,EQR.PN,6010
20090403,BWA,2510
20090403,GMCR,3020
20090403,MAR,2530
20090403,COST,3010
20090403,REG,6010
20090403,REG.PC,6010
20090403,REG.PD,6010
20090403,REG.PE,6010
20090403,INCY,3520
20090403,URBN,2550
20090403,NFX,1010
20090403,VIAV,4520
20090403,SPG,6010
20090403,SPG.PI,6010
20090403,SPG.PJ,6010
20090403,EMN,1510
20090403,MAA,6010
20090403,MAA.PH,6010
20090403,MLM,1510
20090403,TSCO,2550
20090403,ALB,1510
20090403,QLGC,4520
20090403,IVZ,4020
20090403,WRK,1510
20090403,MAC,6010
20090403,AVB,6010
20090403,CPRT,2020
20090403,AKS,1510
20090403,PLD,6010
20090403,PLD.PF,6010
20090403,PLD.PG,6010
20090403,LEHMQ,4020
20090403,LEHDQ,4020
20090403,LEHFQ,4020
20090403,LEHGQ,4020
20090403,LEHJQ,4020
20090403,LEHPQ,4020
20090403,NKTR,3520
20090403,ESS,6010
20090403,AIV,6010
20090403,AIV.PG,6010
20090403,AIV.PT,6010
20090403,AIV.PU,6010
20090403,AIV.PV,6010
20090403,AIV.PY,6010
20090403,ACS,4510
20090403,O,6010
20090403,O.PD,6010
20090403,O.PE,6010
20090403,TKPPY,1010
20090403,COF,4020
20090403,APOL,2530
20090403,DLTR,2550
20090403,ABC,3510
20090403,DRI,2530
20090403,RMD,3510
20090403,CAM,1010
20090403,DISH,5020
20090403,SUNEQ,4530
20090403,RE,4030
20090403,DO,1010
20090403,DVA,3510
20090403,Q.2,5010
20090403,HSIC,3510
20090403,SNDK,4520
20090403,LXK,4520
20090403,EL,3030
20090403,WAT,3520
20090403,NTAP,4520
20090403,CTXS,4510
20090403,HIG,4030
20090403,ALXN,3520
20090403,IRM,6010
20090403,SAPE,4510
20090403,AABA,2550
20090403,DF,3020
20090403,TRV,4030
20090403,TUP,2520
20090403,TIE,1510
20090403,ANSS,4510
20090403,BVSN,4510
20090403,ETFC,4020
20090403,SRCL,2020
20090403,CPN,5510
20090403,ANF,2550
20090403,ENDP,3520
20090403,RX,3510
20090403,NOV,1010
20090403,MWW,4510
20090403,DGX,3510
20090403,CIEN,4520
20090403,KMX,2550
20090403,TTWO,5020
20090403,AMZN,2550
20090403,ARE,6010
20090403,ARE.PC,6010
20090403,ARE.PD,6010
20090403,QRVO,4530
20090403,RL,2520
20090403,BXP,6010
20090403,SLG,6010
20090403,SLG.PC,6010
20090403,SLG.PD,6010
20090403,ACAS,4020
20090403,YUM,2530
20090403,PWER,4520
20090403,CHRW,2030
20090403,MTD,3520
20090403,AMG,4020
20090403,AMCC,4530
20090403,EVHC,3510
20090403,URI,2010
20090403,VRSN,4510
20090403,PWR,2010
20090403,BRCM,4530
20090403,FII,4020
20090403,AMT,6010
20090403,VTR,6010
20090403,LLL,2010
20090403,CTSH,4510
20090403,KG,3520
20090403,RSG,2020
20090403,CVG,4510
20090403,CCI,6010
20090403,3CCIKO,6010
20090403,GLBC,5010
20090403,EBAY,2550
20090403,GS,4020
20090403,CNXT.1,4530
20090403,NVDA,4530
20090403,DPHIQ,2510
20090403,LIFE.3,3520
20090403,BKNG,2550
20090403,PBG,3020
20090403,CNX,1010
20090403,RAI,3020
20090403,FFIV,4520
20090403,SBAC,6010
20090403,JNPR,4520
20090403,HCBK,4010
20090403,RHT,4510
20090403,BLK,4020
20090403,PTV,1510
20090403,AKAM,4510
20090403,CHTRQ,5020
20090403,EXPE,2550
20090403,A,3520
20090403,PKG,1510
20090403,PALM,4520
20090403,EW,3510
20090403,MET,4030
20090403,MET.PA,4030
20090403,MET.PB,4030
20090403,FTR,5010
20090403,NRG,5510
20090403,VSTNQ,2510
20090403,ISRG,3510
20090403,JNS,4020
20090403,ILMN,3520
20090403,EQIX,6010
20090403,MCO,4020
20090403,GEN.WA,5510
20090403,GEN.WB,5510
20090403,GEN.3,5510
20090403,TPR,2520
20090403,MON,1510
20090403,ALGN,3510
20090403,MEE,1010
20090403,GRMN,2520
20090403,GPN,4510
20090403,BTUUQ,1010
20090403,FTI.1,1010
20090403,MDLZ,3020
20090403,PRU,4030
20090403,ACN,4510
20090403,ADS,4510
20090403,WLTW,4030
20090403,COL,2010
20090403,ZBH,3510
20090403,ANTM,3510
20090403,GME,2550
20090403,CNC,3510
20090403,PFG,4030
20090403,PFG.PB,4030
20090403,AAP,2550
20090403,AYI,2010
20090403,LO,3020
20090403,NFLX,5020
20090403,TDG,2010
20090403,CME,4020
20090403,WYNN,2530
20090403,NDAQ,4020
20090403,CITGQ,4010
20090403,CITBQ,4010
20090403,CITDQ,4010
20090403,XEC,1010
20090403,STX,4520
20090403,LKQ,2550
20090403,AIZ,4030
20090403,CRM,4510
20090403,GNW,4030
20090403,MA,4510
20090403,HSP,3520
20090403,PCS,5010
20090403,GOOGL,5020
20090403,EXR,6010
20090403,DLR,6010
20090403,DLR.PA,6010
20090403,DLR.PB,6010
20090403,MOS,1510
20090403,CE,1510
20090403,CE.P,1510
20090403,ANRZQ,1010
20090403,INFO,2020
20090403,ICE,4020
20090403,CF,1510
20090403,DISCA,5020
20090403,DISCB,5020
20090403,DISCK,5020
20090403,AMP,4020
20090403,UAA,2520
20090403,LDOS,4510
20090403,VIAB,5020
20090403,VIA,5020
20090403,CMG,2530
20090403,CMG.B,2530
20090403,FIS,4510
20090403,NYX,4020
20090403,EQ.2,5010
20090403,WIN,5010
20090403,WYND,2530
20090403,WU,4510
20090403,HBI,2520
20090403,FSLR,4530
20090403,IPGP,4520
20090403,SE.7,1010
20090403,TWC,2540
20090403,BR,4510
20090403,COV,3510
20090403,TEL,4520
20090403,DFS,4020
20090403,CXO,1010
20090403,TDC,4510
20090403,MSCI,4020
20090403,ULTA,2550
20090403,AWK,5510
20090403,V,4510
20090403,PM,3020
20090403,DPS,3020
20090403,SNI,2540
20090403,ATVI,5020
20090403,MJN,3020
20090403,CBRE,6010
20090403,WCG,3510
