date,ticker,gicsIndustry
20080307,KO,3020
20080307,CL,3030
20080307,AON,4030
20080307,CMCSA,5020
20080307,CMCSK,5020
20080307,CCZ,5020
20080307,CMA,4010
20080307,C,4010
20080307,C.PI,4010
20080307,C.PP,4010
20080307,CAR,2030
20080307,CA,4510
20080307,DXC,4510
20080307,CAG,3020
20080307,ED,5510
20080307,CMS,5510
20080307,CBE,2010
20080307,CTB,2510
20080307,COO,3510
20080307,TAP,3020
20080307,TAP.Z.,3020
20080307,TAP.A,3020
20080307,TAP.Z,3020
20080307,GLW,4520
20080307,CFC.3,4010
20080307,CR,2010
20080307,CMI,2010
20080307,DAN,2510
20080307,DHR,3510
20080307,TGT,2550
20080307,DE,2010
20080307,DAL,2030
20080307,DLX,2020
20080307,DTE,5510
20080307,ATGE,2530
20080307,DDS,2550
20080307,DIS,5020
20080307,D,5510
20080307,RRD,2020
20080307,DOV,2010
20080307,DWDP,1510
20080307,OMC,5020
20080307,DD,1510
20080307,DD.PA,1510
20080307,DD.PB,1510
20080307,DUK,5510
20080307,DNB,2020
20080307,FLS,2010
20080307,PKI,3520
20080307,EKDKQ,4520
20080307,ETN,2010
20080307,ECL,1510
20080307,EP,1010
20080307,EMR,2010
20080307,WFT,1010
20080307,EFX,2020
20080307,EQT,1010
20080307,EXPD,2030
20080307,XOM,1010
20080307,FMC,1510
20080307,NEE,5510
20080307,FDO,2550
20080307,FDX,2030
20080307,FNMA,4010
20080307,FNMAP,4010
20080307,FNMAO,4010
20080307,FNMAM,4010
20080307,FNMAG,4010
20080307,FNMAN,4010
20080307,FNMAL,4010
20080307,FNMAK,4010
20080307,FNMAH,4010
20080307,FNMAI,4010
20080307,FNMAJ,4010
20080307,FNMAS,4010
20080307,FRT,6010
20080307,M,2550
20080307,FITB,4010
20080307,RF,4010
20080307,MTB,4010
20080307,USB,4010
20080307,USB.PH,4010
20080307,FHN,4010
20080307,WB.3,4010
20080307,FLR,2010
20080307,F,2510
20080307,F.PA,2510
20080307,FRX,3520
20080307,BEN,4020
20080307,AJG,4030
20080307,TGNA,5020
20080307,GPS,2550
20080307,GD,2010
20080307,GE,2010
20080307,GIS,3020
20080307,MTLQQ,2510
20080307,XGM,2510
20080307,HGM,2510
20080307,BGM.1,2510
20080307,GMS.1,2510
20080307,EDS.,4510
20080307,GPC,2550
20080307,GR,2010
20080307,GT,2510
20080307,GWW,2010
20080307,HAL,1010
20080307,HRS,2010
20080307,HAS,2520
20080307,WELL,6010
20080307,HCN.PD,6010
20080307,HCN.PF,6010
20080307,HCN.PG,6010
20080307,HNZ,3020
20080307,HNZPP,3020
20080307,HP,1010
20080307,HPC,1510
20080307,HSY,3020
20080307,HPQ,4520
20080307,HFC,1010
20080307,HD,2550
20080307,HRL,3020
20080307,HOT,2530
20080307,CNP,5510
20080307,JBHT,2030
20080307,HBAN,4010
20080307,ITT,2010
20080307,ITW,2010
20080307,IR,2010
20080307,INTC,4530
20080307,IBM,4510
20080307,IFF,1510
20080307,NAV,2010
20080307,NAV.PD,2010
20080307,IGT.1,2530
20080307,IP,1510
20080307,IPG,5020
20080307,JEC,2010
20080307,JNJ,3520
20080307,JCI,2010
20080307,KLAC,4530
20080307,SHLDQ,2550
20080307,KSU,2030
20080307,KSU.P,2030
20080307,EVRG,5510
20080307,K,3020
20080307,KMB,3030
20080307,KR,3010
20080307,LSI.1,4530
20080307,LRCX,4530
20080307,LEG,2520
20080307,LM,4020
20080307,LEN,2520
20080307,LEN.B,2520
20080307,JEF,4020
20080307,LLY,3520
20080307,LB,2550
20080307,LNC,4030
20080307,LNC.P,4030
20080307,LNC.PG,4030
20080307,KATE,2520
20080307,LMT,2010
20080307,L,4030
20080307,RRC,1010
20080307,LDG,3010
20080307,LPX,1510
20080307,LOW,2550
20080307,MTW,2010
20080307,MRO,1010
20080307,HST,6010
20080307,HST.PE,6010
20080307,MMC,4030
20080307,MI.1,4010
20080307,MAS,2010
20080307,MAT,2520
20080307,MKC,3020
20080307,MKC.V,3020
20080307,MDR,1010
20080307,MCD,2530
20080307,SPGI,4020
20080307,MCK,3510
20080307,MHS,3510
20080307,MDT,3510
20080307,CVS,3510
20080307,MRK,3520
20080307,MDP,5020
20080307,MDPEB,5020
20080307,MER,4020
20080307,MU,4530
20080307,ETR,5510
20080307,ETR.PA,5510
20080307,MIL.2,3520
20080307,MMM,2010
20080307,MOLX,4520
20080307,MOLXA,4520
20080307,MSI,4520
20080307,MUR,1010
20080307,MYL,3520
20080307,BAC,4010
20080307,IKR,4010
20080307,BAC.PD,4010
20080307,BAC.PE,4010
20080307,BAC.PI,4010
20080307,BAC.PJ,4010
20080307,BAC.PL,4010
20080307,BML.PG,4010
20080307,BML.PH,4010
20080307,BML.PI,4010
20080307,BML.PJ,4010
20080307,BML.PL,4010
20080307,BML.PN,4010
20080307,BML.PO,4010
20080307,NCR,4520
20080307,NCC,4010
20080307,THC,3510
20080307,NSM.2,4530
20080307,NYT,5020
20080307,NYTAB,5020
20080307,NWL,2520
20080307,NEM,1510
20080307,NEMUF,1510
20080307,GAS.2,5510
20080307,NKE,2520
20080307,NBL,1010
20080307,JWN,2550
20080307,NSC,2030
20080307,ES,5510
20080307,NI,5510
20080307,XEL,5510
20080307,XEL.PA,5510
20080307,XEL.PB,5510
20080307,XEL.PC,5510
20080307,XEL.PD,5510
20080307,XEL.PE,5510
20080307,XEL.PG,5510
20080307,XCJ,5510
20080307,NRTLQ,4520
20080307,NT.,4520
20080307,NTRS,4020
20080307,NOC,2010
20080307,TEX,2010
20080307,WFC,4010
20080307,WFC.PJ,4010
20080307,NUE,1510
20080307,OXY,1010
20080307,FE,5510
20080307,OKE,1010
20080307,OI,1510
20080307,OI.PA,1510
20080307,PNC,4010
20080307,PNC.PC,4010
20080307,PNC.PD,4010
20080307,PNC.PL,4010
20080307,PPG,1510
20080307,PCAR,2010
20080307,PCG,5510
20080307,SRE,5510
20080307,PLL.1,2010
20080307,PH,2010
20080307,PAYX,4510
20080307,JCP,2550
20080307,PPL,5510
20080307,PNR,2010
20080307,PEP,3020
20080307,ABI.3,3520
20080307,PFE,3520
20080307,EXC,5510
20080307,PE.PA,5510
20080307,PE.PB,5510
20080307,PE.PC,5510
20080307,PE.PD,5510
20080307,MO,3020
20080307,COP,1010
20080307,PVH,2520
20080307,PBI,2020
20080307,PBOWN,2020
20080307,PCH,6010
20080307,POM,5510
20080307,PCP,2010
20080307,PG,3030
20080307,PEG,5510
20080307,PHM,2520
20080307,STR,5510
20080307,RJF,4020
20080307,RTN,2010
20080307,RTN.WS,2010
20080307,AN,2550
20080307,ROK,2010
20080307,ROH,1510
20080307,ROL,2020
20080307,ROST,2550
20080307,RDC,1010
20080307,R,2030
20080307,SAF,4030
20080307,SWY,3010
20080307,STJ,3510
20080307,HSH,3020
20080307,SCG,5510
20080307,SGP,3520
20080307,SLB,1010
20080307,SEE,1510
20080307,SHW,1510
20080307,SIAL,1510
20080307,5050B,2010
20080307,AOS,2010
20080307,SII,1010
20080307,SJM,3020
20080307,SNA,2010
20080307,KEY,4010
20080307,EIX,5510
20080307,SO,5510
20080307,LUV,2030
20080307,T,5010
20080307,SWN,1010
20080307,SWK,2010
20080307,STT,4020
20080307,PSA,6010
20080307,PSA.A,6010
20080307,PSA.PV.1,6010
20080307,PSA.PW.1,6010
20080307,PSA.PX.1,6010
20080307,PSA.PZ.1,6010
20080307,PSA.PA.1,6010
20080307,PSA.PB.1,6010
20080307,PSA.PC.1,6010
20080307,PSA.PD.1,6010
20080307,PSA.PE.1,6010
20080307,PSA.PF.2,6010
20080307,PSA.PG.1,6010
20080307,PSA.PH,6010
20080307,PSA.PI,6010
20080307,PSA.PK,6010
20080307,PSA.PL.,6010
20080307,PSA.PM,6010
20080307,PSA.PN,6010
20080307,SYK,3510
20080307,NAVI,4020
20080307,7127B,4020
20080307,JSM,4020
20080307,7128B,4020
20080307,SUN.1,1010
20080307,STI,4010
20080307,STI.PA,4010
20080307,SVU,3010
20080307,SYY,3010
20080307,TE,5510
20080307,RSHCQ,2550
20080307,ATI,1510
20080307,TFX,3510
20080307,TLAB,4520
20080307,TIN,1510
20080307,TER,4530
20080307,ANDV,1010
20080307,TXN,4530
20080307,TXT,2010
20080307,TXT.PA,2010
20080307,TXT.PB,2010
20080307,TMO,3520
20080307,TNB,2010
20080307,TKR,2010
20080307,TMK,4030
20080307,TSS,4510
20080307,TXA,5020
20080307,TYC,2020
20080307,TSN,3020
20080307,UAL,2030
20080307,UN,3030
20080307,AEE,5510
20080307,UNP,2030
20080307,UDR,6010
20080307,UDM,6010
20080307,UDR.PG,6010
20080307,UNH,3510
20080307,UPS,2030
20080307,UST.1,3020
20080307,UTX,2010
20080307,S.3,5010
20080307,UHS,3510
20080307,UHID,3510
20080307,VFC,2520
20080307,VAR,3510
20080307,VNO,6010
20080307,VNORP,6010
20080307,VNO.PE,6010
20080307,VNO.PF,6010
20080307,VNO.PG,6010
20080307,VNO.PH,6010
20080307,VNO.PI,6010
20080307,VMC,1510
20080307,WMT,3010
20080307,WBA,3010
20080307,GHC,2530
20080307,WEN.2,2530
20080307,WDC,4520
20080307,MWV,1510
20080307,WY,6010
20080307,WHR,2520
20080307,WMB,1010
20080307,WINN,3010
20080307,WEC,5510
20080307,LNT,5510
20080307,TEG,5510
20080307,FL,2550
20080307,WOR,1510
20080307,WWY,3020
20080307,3WWYWB,3020
20080307,XRX,4520
20080307,TJX,2550
20080307,ZION,4010
20080307,ZB.PA,4010
20080307,JKHY,4510
20080307,BSC.1,4020
20080307,BSC.PE,4020
20080307,BSC.PG,4020
20080307,BBT,4010
20080307,NOVL,4510
20080307,APC,1010
20080307,NE,1010
20080307,EMC,4520
20080307,BIG,2550
20080307,MS,4020
20080307,BEM,4020
20080307,ESTX.1,4020
20080307,GIT,4020
20080307,JAVA,4520
20080307,TROW,4020
20080307,MSFT,4510
20080307,ORCL,4510
20080307,DTV.2,2540
20080307,LLTC,4530
20080307,GENZ,3520
20080307,SXCL,1010
20080307,HMA,3510
20080307,HOG,2510
20080307,IT,4510
20080307,CVC,5020
20080307,ADBE,4510
20080307,EHC,3510
20080307,CNO,4030
20080307,CNO.WS,4030
20080307,FISV,4510
20080307,KBH,2520
20080307,UNM,4030
20080307,CCEP,3020
20080307,HAR,2520
20080307,CERN,3510
20080307,CMVT,4510
20080307,FOX,5020
20080307,FOXA,5020
20080307,ARG,1510
20080307,JOY,2010
20080307,SNV,4010
20080307,HCP,6010
20080307,HCP.PE,6010
20080307,HCP.PF,6010
20080307,PGR,4030
20080307,BRL,3520
20080307,CDNS,4510
20080307,LVLT,5010
20080307,CCL,2530
20080307,DRE,6010
20080307,DRE.PJ,6010
20080307,DRE.PK,6010
20080307,DRE.PL,6010
20080307,DRE.PM,6010
20080307,DRE.PN,6010
20080307,DRE.PO,6010
20080307,MBI,4030
20080307,CELG,3520
20080307,ABMD,3510
20080307,TIF,2550
20080307,XRAY,3510
20080307,CBS.A,5020
20080307,RBV,5020
20080307,CBS,5020
20080307,SCHW,4020
20080307,FAST,2010
20080307,MXIM,4530
20080307,APH,4520
20080307,ALTR.1,4530
20080307,PXD,1010
20080307,MGM,2530
20080307,WM,2020
20080307,DELL.1,4520
20080307,SSP,5020
20080307,FCX,1510
20080307,NVLS.1,4530
20080307,ODP,2550
20080307,BMC,4510
20080307,CINF,4030
20080307,DVN,1010
20080307,LH,3510
20080307,FMCC,4010
20080307,FMCCI,4010
20080307,FMCKK,4010
20080307,FMCCH,4010
20080307,FMCCG,4010
20080307,FMCCK,4010
20080307,FMCCL,4010
20080307,FMCCM,4010
20080307,FMCCP,4010
20080307,FMCCJ,4010
20080307,FMCCN,4010
20080307,FMCCO,4010
20080307,FMCKP,4010
20080307,FMCCT,4010
20080307,FMCKO,4010
20080307,FMCKN,4010
20080307,FMCCS,4010
20080307,FMCKM,4010
20080307,FMCKL,4010
20080307,FMCKI,4010
20080307,FMCKJ,4010
20080307,VLO,1010
20080307,SIG,2550
20080307,SPLS,2550
20080307,AGN.2,3520
20080307,PCL,4040
20080307,SYMC,4510
20080307,WAMUQ,4010
20080307,WAHUQ,4010
20080307,WAMKQ,4010
20080307,WAMPQ,4010
20080307,PBCT,4010
20080307,EOG,1010
20080307,EA,5020
20080307,CBH.1,4010
20080307,SIVB,4010
20080307,SOV,4010
20080307,SOV.PC,4010
20080307,PTC,4510
20080307,COG,1010
20080307,DNR,1010
20080307,CSCO,4520
20080307,HOLX,3510
20080307,AW,2020
20080307,XLNX,4530
20080307,BJS.1,1010
20080307,AZO,2550
20080307,REGN,3520
20080307,CVH,3510
20080307,PMCS,4530
20080307,CEPH,3520
20080307,X,1510
20080307,JNY,2520
20080307,IDXX,3510
20080307,AES,5510
20080307,ABKFQ,4030
20080307,AKF,4030
20080307,AKT,4030
20080307,MNST,3020
20080307,XL,4030
20080307,XL.PX,4030
20080307,VRTX,3520
20080307,MTG,4010
20080307,BIIB,3520
20080307,KIM,6010
20080307,KIM.PF,6010
20080307,KIM.PG,6010
20080307,PRGO,3520
20080307,QCOM,4530
20080307,VTSS,4530
20080307,GILD,3520
20080307,WFM,3010
20080307,ROP,2010
20080307,SNPS,4510
20080307,TWX,2540
20080307,MHK,2520
20080307,LIN,1510
20080307,BSX,3510
20080307,KSS,2550
20080307,BBBY,2550
20080307,DHI,2520
20080307,ESRX,3510
20080307,SBUX,2530
20080307,DYNIQ,5510
20080307,MFE,4510
20080307,PDCO,3510
20080307,CPWR.1,4510
20080307,IAC,5020
20080307,IACIW,5020
20080307,IACIZ,5020
20080307,SITC,6010
20080307,DDR.PG,6010
20080307,DDR.PH,6010
20080307,DDR.PI,6010
20080307,CHK,1010
20080307,CHK.PD,1010
20080307,CHK.PE,1010
20080307,AGN,3520
20080307,HUM,3510
20080307,INTU,4510
20080307,MCHP,4530
20080307,CB,4030
20080307,ACE.PC,4030
20080307,FOSL,2520
20080307,GGP,6010
20080307,SANM,4520
20080307,ORLY,2550
20080307,RCL,2530
20080307,JBL,4520
20080307,XTO,1010
20080307,RIG,1010
20080307,ALL,4030
20080307,FLIR,4520
20080307,PETM,2550
20080307,EQR,6010
20080307,EQR.PE,6010
20080307,EQR.PH,6010
20080307,EQR.PN,6010
20080307,BWA,2510
20080307,GMCR,3020
20080307,MAR,2530
20080307,COST,3010
20080307,REG,6010
20080307,REG.PC,6010
20080307,REG.PE,6010
20080307,INCY,3520
20080307,URBN,2550
20080307,NFX,1010
20080307,VIAV,4520
20080307,SPG,6010
20080307,SPG.PI,6010
20080307,SPG.PJ,6010
20080307,EMN,1510
20080307,MAA,6010
20080307,MAA.PH,6010
20080307,MLM,1510
20080307,TSCO,2550
20080307,ALB,1510
20080307,QLGC,4520
20080307,IVZ,4020
20080307,WRK,1510
20080307,MAC,6010
20080307,AVB,6010
20080307,AVB.PH,6010
20080307,CPRT,2020
20080307,AKS,1510
20080307,PLD,6010
20080307,PLD.PF,6010
20080307,PLD.PG,6010
20080307,LEHMQ,4020
20080307,LEHCQ,4020
20080307,LEHDQ,4020
20080307,LEHFQ,4020
20080307,LEHGQ,4020
20080307,LEHJQ,4020
20080307,NKTR,3520
20080307,ESS,6010
20080307,AIV,6010
20080307,AIV.PG,6010
20080307,AIV.PT,6010
20080307,AIV.PU,6010
20080307,AIV.PV,6010
20080307,AIV.PY,6010
20080307,ACS,4510
20080307,O,6010
20080307,OUI,6010
20080307,O.PD,6010
20080307,O.PE,6010
20080307,TKPPY,1010
20080307,COF,4020
20080307,APOL,2530
20080307,DLTR,2550
20080307,ABC,3510
20080307,DRI,2530
20080307,RMD,3510
20080307,CAM,1010
20080307,DISH,5020
20080307,SUNEQ,4530
20080307,RE,4030
20080307,DO,1010
20080307,DVA,3510
20080307,Q.2,5010
20080307,HSIC,3510
20080307,SNDK,4520
20080307,LXK,4520
20080307,EL,3030
20080307,WAT,3520
20080307,NTAP,4520
20080307,CTXS,4510
20080307,HIG,4030
20080307,ALXN,3520
20080307,IRM,6010
20080307,SAPE,4510
20080307,AABA,2550
20080307,DF,3020
20080307,TRV,4030
20080307,TUP,2520
20080307,TIE,1510
20080307,ANSS,4510
20080307,BVSN,4510
20080307,ETFC,4020
20080307,ETFCP,4020
20080307,SRCL,2020
20080307,CPN,5510
20080307,ANF,2550
20080307,ENDP,3520
20080307,RX,3510
20080307,NOV,1010
20080307,MWW,4510
20080307,DGX,3510
20080307,CIEN,4520
20080307,KMX,2550
20080307,TTWO,5020
20080307,AMZN,2550
20080307,ARE,6010
20080307,ARE.PC,6010
20080307,QRVO,4530
20080307,RL,2520
20080307,BXP,6010
20080307,SLG,6010
20080307,SLG.PC,6010
20080307,SLG.PD,6010
20080307,ACAS,4020
20080307,YUM,2530
20080307,PWER,4520
20080307,CHRW,2030
20080307,MTD,3520
20080307,AMG,4020
20080307,AMCC,4530
20080307,EVHC,3510
20080307,URI,2010
20080307,VRSN,4510
20080307,PWR,2010
20080307,BRCM,4530
20080307,FII,4020
20080307,AMT,6010
20080307,VTR,6010
20080307,LLL,2010
20080307,CTSH,4510
20080307,KG,3520
20080307,RSG,2020
20080307,CVG,4510
20080307,CCI,6010
20080307,3CCIKO,6010
20080307,GLBC,5010
20080307,EBAY,2550
20080307,GS,4020
20080307,CNXT.1,4530
20080307,NVDA,4530
20080307,DPHIQ,2510
20080307,LIFE.3,3520
20080307,BKNG,2550
20080307,PBG,3020
20080307,CNX,1010
20080307,RAI,3020
20080307,FFIV,4520
20080307,SBAC,6010
20080307,JNPR,4520
20080307,HCBK,4010
20080307,RHT,4510
20080307,BLK,4020
20080307,PTV,1510
20080307,AKAM,4510
20080307,CHTRQ,5020
20080307,EXPE,2550
20080307,EXPEW,2550
20080307,EXPEZ,2550
20080307,A,3520
20080307,PKG,1510
20080307,PALM,4520
20080307,EW,3510
20080307,MET,4030
20080307,MET.PA,4030
20080307,MET.PB,4030
20080307,MEU,4030
20080307,FTR,5010
20080307,NRG,5510
20080307,VSTNQ,2510
20080307,ISRG,3510
20080307,JNS,4020
20080307,ILMN,3520
20080307,EQIX,6010
20080307,MCO,4020
20080307,GEN.WA,5510
20080307,GEN.WB,5510
20080307,GEN.3,5510
20080307,TPR,2520
20080307,MON,1510
20080307,ALGN,3510
20080307,MEE,1010
20080307,GRMN,2520
20080307,GPN,4510
20080307,BTUUQ,1010
20080307,FTI.1,1010
20080307,MDLZ,3020
20080307,PRU,4030
20080307,ACN,4510
20080307,ADS,4510
20080307,WLTW,4030
20080307,COL,2010
20080307,ZBH,3510
20080307,ANTM,3510
20080307,GME,2550
20080307,CNC,3510
20080307,PFG,4030
20080307,PFG.PB,4030
20080307,AAP,2550
20080307,AYI,2010
20080307,LO,3020
20080307,NFLX,5020
20080307,TDG,2010
20080307,CME,4020
20080307,WYNN,2530
20080307,NDAQ,4020
20080307,CITGQ,4010
20080307,CITBQ,4010
20080307,XEC,1010
20080307,STX,4520
20080307,LKQ,2550
20080307,AIZ,4030
20080307,CRM,4510
20080307,GNW,4030
20080307,MA,4510
20080307,HSP,3520
20080307,PCS,5010
20080307,GOOGL,5020
20080307,EXR,6010
20080307,DLR,6010
20080307,DLR.PA,6010
20080307,DLR.PB,6010
20080307,MOS,1510
20080307,CE,1510
20080307,CE.P,1510
20080307,ANRZQ,1010
20080307,INFO,2020
20080307,ICE,4020
20080307,CF,1510
20080307,DISCA,5020
20080307,DISCB,5020
20080307,AMP,4020
20080307,UAA,2520
20080307,LDOS,4510
20080307,VIAB,5020
20080307,VIA,5020
20080307,CMG,2530
20080307,CMG.B,2530
20080307,FIS,4510
20080307,NYX,4020
20080307,EQ.2,5010
20080307,WIN,5010
20080307,WYND,2530
20080307,WU,4510
20080307,HBI,2520
20080307,FSLR,4530
20080307,IPGP,4520
20080307,SE.7,1010
20080307,TWC,2540
20080307,BR,4510
20080307,COV,3510
20080307,TEL,4520
20080307,DFS,4020
20080307,CXO,1010
20080307,TDC,4510
20080307,MSCI,4020
20080307,ULTA,2550
20080307,CBRE,6010
20080307,WCG,3510
