date,ticker,gicsSector
20010612,CNP,55
20010612,JBHT,20
20010612,HBAN,40
20010612,ITT,20
20010612,ITW,20
20010612,IMNX,35
20010612,INCLF,15
20010612,N.1,15
20010612,IR,20
20010612,INTC,45
20010612,IBM,45
20010612,IFF,15
20010612,NAV,20
20010612,NAV.PD,20
20010612,IGT.1,25
20010612,IP,15
20010612,ENRNQ,55
20010612,IPG,50
20010612,JEC,20
20010612,JP.1,40
20010612,JNJ,35
20010612,JCI,20
20010612,KLAC,45
20010612,KMRTQ,25
20010612,KMI.1,10
20010612,KSU,20
20010612,KSU.P,20
20010612,EVRG,55
20010612,K,30
20010612,KMG.1,10
20010612,KMB,30
20010612,KRI,25
20010612,KR,30
20010612,LSI.1,45
20010612,LRCX,45
20010612,LEG,25
20010612,LM,40
20010612,LEN,25
20010612,JEF,40
20010612,LLY,35
20010612,LB,25
20010612,LNC,40
20010612,LNC.P,40
20010612,KATE,25
20010612,LMT,20
20010612,L,40
20010612,RRC,10
20010612,KSE,55
20010612,LDG,30
20010612,LPX,15
20010612,LOW,25
20010612,MTW,20
20010612,MRO,10
20010612,HST,60
20010612,HST.PC,60
20010612,MMC,40
20010612,MI.1,40
20010612,MAS,20
20010612,MAT,25
20010612,MAY.2,25
20010612,MYG.1,25
20010612,MKC,30
20010612,MDR,10
20010612,MCD,25
20010612,SPGI,40
20010612,MCK,35
20010612,MEA.1,15
20010612,MDT,35
20010612,MEL.3,40
20010612,CVS,35
20010612,MRK,35
20010612,MDP,50
20010612,MDPEB,50
20010612,MER,40
20010612,IEM,40
20010612,MTT..,40
20010612,EFM.1,40
20010612,ESM.4,40
20010612,CSM.2,40
20010612,FML..,40
20010612,EUM.1,40
20010612,GWM,40
20010612,MDJ.,40
20010612,RSM.1,40
20010612,MPF.,40
20010612,NKM.1,40
20010612,ESY.,40
20010612,IHM,40
20010612,MLJ,40
20010612,BHM,40
20010612,MNM.1,40
20010612,BDM.,40
20010612,MU,45
20010612,ETR,55
20010612,MIL.2,35
20010612,MMM,20
20010612,MOLX,45
20010612,MOLXA,45
20010612,PHA.1,35
20010612,MSI,45
20010612,MUR,10
20010612,MYL,35
20010612,BAC,40
20010612,NCR,45
20010612,NCC,40
20010612,THC,35
20010612,NSM.2,45
20010612,NSI.1,20
20010612,NYT,50
20010612,NWL,25
20010612,NEM,15
20010612,NMK,55
20010612,GAS.2,55
20010612,NKE,25
20010612,NBL,10
20010612,JWN,25
20010612,NSC,20
20010612,ES,55
20010612,NI,55
20010612,NI.PB.,55
20010612,NSE.2,55
20010612,XEL,55
20010612,XEL.PA,55
20010612,XEL.PB,55
20010612,XEL.PC,55
20010612,XEL.PD,55
20010612,XEL.PE,55
20010612,XEL.PG,55
20010612,NRTLQ,45
20010612,NT.,45
20010612,NTRS,40
20010612,NOC,20
20010612,TEX,20
20010612,WFC,40
20010612,NUE,15
20010612,OXY,10
20010612,FE,55
20010612,OKE,10
20010612,OI,15
20010612,OI.PA,15
20010612,PNC,40
20010612,PNC.PC,40
20010612,PNC.PD,40
20010612,PPG,15
20010612,PCAR,20
20010612,PCG,55
20010612,SRE,55
20010612,PLL.1,20
20010612,PH,20
20010612,PAYX,45
20010612,JCP,25
20010612,PPL,55
20010612,PNR,20
20010612,PGL.1,55
20010612,PEP,30
20010612,ABI.3,35
20010612,PFE,35
20010612,PD,15
20010612,EXC,55
20010612,PE.PA,55
20010612,PE.PB,55
20010612,PE.PC,55
20010612,PE.PD,55
20010612,MO,30
20010612,COP,10
20010612,PVH,25
20010612,PBI,20
20010612,PBOWN,20
20010612,PDG,15
20010612,PDG.2,15
20010612,PCH,60
20010612,POM,55
20010612,PCP,20
20010612,PG,30
20010612,ASN.1,40
20010612,ASN.PA,40
20010612,PEG,55
20010612,PHM,25
20010612,OAT.,30
20010612,STR,55
20010612,RJF,40
20010612,RTN,20
20010612,RBK,25
20010612,AN,25
20010612,ROK,20
20010612,ROH,15
20010612,ROL,20
20010612,ROST,25
20010612,RDC,10
20010612,RDPL,10
20010612,R,20
20010612,SAF,40
20010612,SWY,30
20010612,STJ,35
20010612,SPC.2,40
20010612,HSH,30
20010612,SCG,55
20010612,SGP,35
20010612,SLB,10
20010612,SFA.1,45
20010612,SEE,15
20010612,S.1,25
20010612,SHW,15
20010612,SIAL,15
20010612,5050B,20
20010612,AOS,20
20010612,SII,10
20010612,SJM,30
20010612,SNA,20
20010612,KEY,40
20010612,EIX,55
20010612,SO,55
20010612,SOTR,40
20010612,LUV,20
20010612,T,50
20010612,SWN,10
20010612,SWK,20
20010612,STT,40
20010612,PSA,60
20010612,PSA.A,60
20010612,PSA.PQ.1,60
20010612,SYK,35
20010612,NAVI,40
20010612,7127B,40
20010612,SUN.1,10
20010612,STI,40
20010612,SVU,30
20010612,SBL.2,45
20010612,SYY,30
20010612,TE,55
20010612,TRW.1,25
20010612,TRW.PB,25
20010612,TRW.PD,25
20010612,RSHCQ,25
20010612,TEK.1,45
20010612,ATI,15
20010612,TFX,35
20010612,TLAB,45
20010612,TIN,15
20010612,TER,45
20010612,ANDV,10
20010612,TX.2,10
20010612,TXN,45
20010612,TXU,55
20010612,TXT,20
20010612,TXT.PA,20
20010612,TXT.PB,20
20010612,TMO,35
20010612,TNB,20
20010612,TKR,20
20010612,TMK,40
20010612,TOS.1,10
20010612,TSS,45
20010612,TOY,25
20010612,TRB,50
20010612,TXA,50
20010612,TYC,20
20010612,TSN,30
20010612,3UALAQ,20
20010612,UN,30
20010612,AEE,55
20010612,UNP,20
20010612,UPC.,40
20010612,UDR,60
20010612,UDR.PB,60
20010612,UDM,60
20010612,UNH,35
20010612,UPS,20
20010612,3UAWGQ,20
20010612,UST.1,30
20010612,UTX,20
20010612,S.3,50
20010612,UHS,35
20010612,UCL,10
20010612,VFC,25
20010612,VAR,35
20010612,RATL,45
20010612,VNO,60
20010612,VNORP,60
20010612,VMC,15
20010612,WB.1,40
20010612,WMT,30
20010612,WBA,30
20010612,GHC,25
20010612,WEN.2,25
20010612,WDC,45
20010612,MWV,15
20010612,WY,60
20010612,WHR,25
20010612,WLL.1,15
20010612,WMB,10
20010612,WNDXQ,30
20010612,WEC,55
20010612,LNT,55
20010612,TEG,55
20010612,FL,25
20010612,WOR,15
20010612,WWY,30
20010612,XRX,45
20010612,TJX,25
20010612,ZION,40
20010612,JKHY,45
20010612,BSC.1,40
20010612,BSC.PE,40
20010612,BSC.PG,40
20010612,BBT,40
20010612,NOVL,45
20010612,APC,10
20010612,NE,10
20010612,EMC,45
20010612,BIG,25
20010612,MS,40
20010612,JAVA,45
20010612,TROW,40
20010612,MSFT,45
20010612,ORCL,45
20010612,SDS.2,45
20010612,DTV.2,25
20010612,LLTC,45
20010612,GENZ,35
20010612,SXCL,10
20010612,HMA,35
20010612,HOG,25
20010612,IT,45
20010612,IT.B,45
20010612,CVC,50
20010612,ADBE,45
20010612,EHC,35
20010612,3CNCEQ,40
20010612,FISV,45
20010612,KBH,25
20010612,UNM,40
20010612,CCEP,30
20010612,HAR,25
20010612,CERN,35
20010612,CMVT,45
20010612,FOX,50
20010612,FOXA,50
20010612,ARG,15
20010612,HPH,20
20010612,JOY,20
20010612,SNV,40
20010612,HCP,60
20010612,FSH.2,35
20010612,PGR,40
20010612,BRL,35
20010612,CDNS,45
20010612,LVLT,50
20010612,CCL,25
20010612,DRE,60
20010612,DRE.PI,60
20010612,MBI,40
20010612,CELG,35
20010612,ABMD,35
20010612,TIF,25
20010612,XRAY,35
20010612,CBS.A,50
20010612,CBS,50
20010612,SCHW,40
20010612,FAST,20
20010612,MXIM,45
20010612,FRC.1,40
20010612,APH,45
20010612,ALTR.1,45
20010612,PXD,10
20010612,MGM,25
20010612,WM,20
20010612,DELL.1,45
20010612,SSP,50
20010612,APCC.,20
20010612,FCX.A,15
20010612,FCX,15
20010612,FCX.PD,15
20010612,NVLS.1,45
20010612,ODP,25
20010612,BMC,45
20010612,CINF,40
20010612,DVN,10
20010612,LH,35
20010612,BR.2,10
20010612,NFB,40
20010612,FMCC,40
20010612,FMCCI,40
20010612,FMCKK,40
20010612,FMCCH,40
20010612,FMCCG,40
20010612,FMCCK,40
20010612,FMCCL,40
20010612,FMCCM,40
20010612,VLO,10
20010612,ETS,45
20010612,SIG,25
20010612,SPLS,25
20010612,AGN.2,35
20010612,PCL,40
20010612,SYMC,45
20010612,WAMUQ,40
20010612,PBCT,40
20010612,EOG,10
20010612,EA,50
20010612,CF.6,40
20010612,CBH.1,40
20010612,SLR,45
20010612,SIVB,40
20010612,SOV,40
20010612,PTC,45
20010612,HET.,25
20010612,COG,10
20010612,DNR,10
20010612,DNR.1,10
20010612,CSCO,45
20010612,HOLX,35
20010612,AW,20
20010612,HCA.2,35
20010612,XLNX,45
20010612,BJS.1,10
20010612,KRB,40
20010612,AZO,25
20010612,REGN,35
20010612,CVH,35
20010612,PMCS,45
20010612,CEPH,35
20010612,X,15
20010612,MEDI,35
20010612,JNY,25
20010612,IDXX,35
20010612,AES,55
20010612,ABKFQ,40
20010612,MNST,30
20010612,XL,40
20010612,VRTX,35
20010612,MTG,40
20010612,BIIB,35
20010612,HCR,35
20010612,KIM,60
20010612,PRGO,35
20010612,QCOM,45
20010612,VTSS,45
20010612,GILD,35
20010612,NXTL,50
20010612,WFM,30
20010612,ROP,20
20010612,SNPS,45
20010612,TWX,25
20010612,MHK,25
20010612,LIN,15
20010612,FDC.2,45
20010612,BSX,35
20010612,KSS,25
20010612,BBBY,25
20010612,DHI,25
20010612,ESRX,35
20010612,SBUX,25
20010612,DYNIQ,55
20010612,MFE,45
20010612,PDCO,35
20010612,PSFT.,45
20010612,CPWR.1,45
20010612,IAC,50
20010612,WLP.1,35
20010612,SITC,60
20010612,CHK,10
20010612,AGN,35
20010612,HUM,35
20010612,INTU,45
20010612,MCHP,45
20010612,CB,40
20010612,FOSL,25
20010612,GGP,60
20010612,SANM,45
20010612,ORLY,25
20010612,RCL,25
20010612,JBL,45
20010612,XTO,10
20010612,RIG,10
20010612,ALL,40
20010612,FLIR,45
20010612,PETM,25
20010612,RAL.,30
20010612,EQR,60
20010612,EQR.PD,60
20010612,EQR.PE,60
20010612,BWA,25
20010612,GMCR,30
20010612,MAR,25
20010612,COST,30
20010612,MERQ,45
20010612,REG,60
20010612,INCY,35
20010612,URBN,25
20010612,NFX,10
20010612,VIAV,45
20010612,GTW,45
20010612,VRTS.1,45
20010612,SPG,60
20010612,EMN,15
20010612,MAA,60
20010612,MLM,15
20010612,TSCO,25
20010612,ALB,15
20010612,QLGC,45
20010612,IVZ,40
20010612,WRK,15
20010612,MAC,60
20010612,AVB,60
20010612,AVB.PH,60
20010612,CPRT,20
20010612,AKS,15
20010612,PLD,60
20010612,QTRN,35
20010612,LEHMQ,40
20010612,LEHCQ,40
20010612,LEHDQ,40
20010612,NKTR,35
20010612,ESS,60
20010612,AIV,60
20010612,AIV.PG,60
20010612,AIV.PQ,60
20010612,ACS,45
20010612,O,60
20010612,OUI,60
20010612,CIN..,55
20010612,TNHPY,10
20010612,COF,40
20010612,APOL,25
20010612,GDT,35
20010612,CMX.1,35
20010612,DLTR,25
20010612,ABC,35
20010612,DRI,25
20010612,RMD,35
20010612,CAM,10
20010612,DISH,50
20010612,SUNEQ,45
20010612,RE,40
20010612,DO,10
20010612,DVA,35
20010612,Q.2,50
20010612,HSIC,35
20010612,SNDK,45
20010612,LXK,45
20010612,EL,30
20010612,WAT,35
20010612,NTAP,45
20010612,CTXS,45
20010612,HIG,40
20010612,ALXN,35
20010612,IRM,60
20010612,LU,45
20010612,SAPE,45
20010612,AABA,25
20010612,DF,30
20010612,TUP,25
20010612,TIE,15
20010612,ANSS,45
20010612,BVSN,45
20010612,SEBL,45
20010612,ETFC,40
20010612,SRCL,20
20010612,CPNLQ,55
20010612,ANF,25
20010612,ENDP,35
20010612,UVN.1,25
20010612,TSG.2,45
20010612,RX,35
20010612,NOV,10
20010612,MWW,45
20010612,DGX,35
20010612,CIEN,45
20010612,KMX,25
20010612,TTWO,50
20010612,AMZN,25
20010612,ARE,60
20010612,QRVO,45
20010612,RL,25
20010612,BXP,60
20010612,EOP,40
20010612,EOP.PB,40
20010612,SLG,60
20010612,SLG.PA,60
20010612,ACAS,40
20010612,YUM,25
20010612,PWER,45
20010612,CHRW,20
20010612,MTD,35
20010612,AMG,40
20010612,AMCC,45
20010612,EVHC,35
20010612,AMSGB,35
20010612,URI,20
20010612,VRSN,45
20010612,PWR,20
20010612,BRCM,45
20010612,FII,40
20010612,VNUVY,20
20010612,AMT,60
20010612,VTR,60
20010612,LLL,20
20010612,CTSH,45
20010612,KG,35
20010612,RSG,20
20010612,CVG,45
20010612,CCI,60
20010612,3CCIKO,60
20010612,GBLXQ,50
20010612,GBXLQ,50
20010612,COC.A,10
20010612,COC1,10
20010612,EBAY,25
20010612,GS,40
20010612,PCS.1,50
20010612,CNXT.1,45
20010612,NVDA,45
20010612,DPHIQ,25
20010612,LIFE.3,35
20010612,BKNG,25
20010612,PBG,30
20010612,CNX,10
20010612,RAI,30
20010612,FFIV,45
20010612,SBAC,60
20010612,JNPR,45
20010612,HCBK,40
20010612,RHT,45
20010612,BLK,40
20010612,PTV,15
20010612,AKAM,45
20010612,CHTRQ,50
20010612,EXPE.,25
20010612,A,35
20010612,JHF,40
20010612,PKG,15
20010612,PALM,45
20010612,EW,35
20010612,MET,40
20010612,AWE.2,50
20010612,FTR,50
20010612,XEL4,55
20010612,VSTNQ,25
20010612,ISRG,35
20010612,JNS,40
20010612,ILMN,35
20010612,EQIX,60
20010612,AV.1,45
20010612,MCO,40
20010612,MIRKQ,55
20010612,TPR,25
20010612,MON,15
20010612,ALGN,35
20010612,MEE,10
20010612,GRMN,25
20010612,GPN,45
20010612,BTUUQ,10
20010612,ADS,45
20010612,WLTW,40
