date,ticker,gicsSector
20170718,AAL,20
20170718,PNW,55
20170718,ABT,35
20170718,AMD,45
20170718,AET,35
20170718,APD,15
20170718,ALK,20
20170718,HON,20
20170718,SWKS,45
20170718,HES,10
20170718,HES.PA,10
20170718,AEP,55
20170718,AXP,40
20170718,AFL,40
20170718,AIG,40
20170718,AIG.WS,40
20170718,AME,20
20170718,AMGN,35
20170718,ADI,45
20170718,NBR,10
20170718,APA,10
20170718,AAPL,45
20170718,AMAT,45
20170718,ADM,30
20170718,ASH,15
20170718,ADSK,45
20170718,ADP,45
20170718,AVY,15
20170718,AVP,30
20170718,BLL,15
20170718,BK,40
20170718,BK.PC,40
20170718,BCR,35
20170718,GOLD,15
20170718,ABX.,15
20170718,BAX,35
20170718,BDX,35
20170718,BDXA,35
20170718,VZ,50
20170718,BMS,15
20170718,BRK.A,40
20170718,BRK.B,40
20170718,BBY,25
20170718,HRB,25
20170718,ESV,10
20170718,BA,20
20170718,RHI,20
20170718,BGG,20
20170718,BMY,35
20170718,BMYMP,35
20170718,BF.B,30
20170718,BF.A,30
20170718,BC,25
20170718,UIS,45
20170718,CI,35
20170718,CSX,20
20170718,CPB,30
20170718,STZ.B,30
20170718,STZ,30
20170718,CAH,35
20170718,CAT,20
20170718,CTL,50
20170718,JPM,40
20170718,JPM.PF,40
20170718,JPM.WS,40
20170718,JPM.PD.1,40
20170718,JPM.PG,40
20170718,JPM.PA,40
20170718,JPM.PH,40
20170718,JPM.PB,40
20170718,JPM.PE,40
20170718,CVX,10
20170718,CHD,30
20170718,CTAS,20
20170718,IHRTQ,50
20170718,CLF,15
20170718,CLX,30
20170718,KO,30
20170718,CL,30
20170718,AON,40
20170718,CMCSA,50
20170718,CCZ,50
20170718,CMA,40
20170718,CMA.WS,40
20170718,C,40
20170718,C.PP,40
20170718,CGBBW,40
20170718,C.WA,40
20170718,C.PC,40
20170718,C.PJ,40
20170718,C.PK,40
20170718,C.PL,40
20170718,C.PS,40
20170718,CAR,20
20170718,CA,45
20170718,DXC,45
20170718,CAG,30
20170718,ED,55
20170718,CMS,55
20170718,CTB,25
20170718,COO,35
20170718,TAP,30
20170718,TAP.A,30
20170718,GLW,45
20170718,CR,20
20170718,CMI,20
20170718,DAN,25
20170718,DHR,35
20170718,TGT,25
20170718,DE,20
20170718,DAL,20
20170718,DLX,20
20170718,DTE,55
20170718,DTV,55
20170718,ATGE,25
20170718,DDS,25
20170718,DIS,50
20170718,DG,25
20170718,D,55
20170718,DCUD,55
20170718,RRD,20
20170718,DOV,20
20170718,DWDP,15
20170718,OMC,50
20170718,DD,15
20170718,DD.PA,15
20170718,DD.PB,15
20170718,DUK,55
20170718,DNB,20
20170718,FLS,20
20170718,PKI,35
20170718,KODK,45
20170718,KODK.WA,45
20170718,KODK.WS,45
20170718,ETN,20
20170718,ECL,15
20170718,EMR,20
20170718,WFT,10
20170718,EFX,20
20170718,EQT,10
20170718,EXPD,20
20170718,XOM,10
20170718,FMC,15
20170718,NEE,55
20170718,NEE.PQ,55
20170718,NEE.PR,55
20170718,FDX,20
20170718,FNMA,40
20170718,FNMAP,40
20170718,FNMAO,40
20170718,FNMAM,40
20170718,FNMAG,40
20170718,FNMAN,40
20170718,FNMAL,40
20170718,FNMAK,40
20170718,FNMAH,40
20170718,FNMAI,40
20170718,FNMAJ,40
20170718,FNMAS,40
20170718,FNMAT,40
20170718,FRT,60
20170718,M,25
20170718,FITB,40
20170718,FITBI,40
20170718,RF,40
20170718,RF.PA,40
20170718,RF.PB,40
20170718,MTB,40
20170718,MTB.PC,40
20170718,MTB.P,40
20170718,MTB.WS,40
20170718,USB,40
20170718,USB.PH,40
20170718,USB.PA,40
20170718,USB.PM,40
20170718,USB.PO,40
20170718,FHN,40
20170718,FHN.PA,40
20170718,FLR,20
20170718,F,25
20170718,BEN,40
20170718,AJG,40
20170718,TGNA,50
20170718,GPS,25
20170718,GD,20
20170718,GE,20
20170718,GIS,30
20170718,GM,25
20170718,GM.WB,25
20170718,GPC,25
20170718,GT,25
20170718,GWW,20
20170718,HAL,10
20170718,HRS,20
20170718,HAS,25
20170718,WELL,60
20170718,WELL.PI,60
20170718,KHC,30
20170718,HP,10
20170718,HSY,30
20170718,HPQ,45
20170718,HLT,25
20170718,HFC,10
20170718,HD,25
20170718,HRL,30
20170718,CNP,55
20170718,JBHT,20
20170718,HBAN,40
20170718,HUBSP,40
20170718,HBANO,40
20170718,HBANN,40
20170718,ITT,20
20170718,ITW,20
20170718,IR,20
20170718,INTC,45
20170718,IBM,45
20170718,IFF,15
20170718,NAV,20
20170718,NAV.PD,20
20170718,IP,15
20170718,IPG,50
