date,ticker,gicsIndustry
20110210,AAMRQ,2030
20110210,AAR,2030
20110210,PNW,5510
20110210,ABT,3510
20110210,AMD,4530
20110210,AET,3510
20110210,APD,1510
20110210,ALK,2030
20110210,ACV.1,3030
20110210,AYE,5510
20110210,HON,2010
20110210,SWKS,4530
20110210,AA.3,1510
20110210,AA.P,1510
20110210,HES,1010
20110210,BEAM,3020
20110210,BEAM.PA,3020
20110210,AEP,5510
20110210,AEP.PA,5510
20110210,AXP,4020
20110210,AFL,4030
20110210,AM.1,2520
20110210,AIG,4030
20110210,AIG.PA,4030
20110210,AIG.WS,4030
20110210,AME,2010
20110210,AMGN,3520
20110210,ADI,4530
20110210,NBR,1010
20110210,APA,1010
20110210,APA.PD,1010
20110210,AAPL,4520
20110210,AMAT,4530
20110210,ADM,3020
20110210,ADM.PA,3020
20110210,ASH,1510
20110210,GAS,5510
20110210,ADSK,4510
20110210,ADP,4510
20110210,AVY,1510
20110210,AVP,3030
20110210,BHI,1010
20110210,BLL,1510
20110210,CEG,5510
20110210,CEG.PA,5510
20110210,BK,4020
20110210,BCR,3510
20110210,GOLD,1510
20110210,ABX.,1510
20110210,BAX,3510
20110210,BDX,3510
20110210,VZ,5010
20110210,BMS,1510
20110210,BRK.A,4020
20110210,BRK.B,4020
20110210,BBY,2550
20110210,HRB,2530
20110210,ESV,1010
20110210,BA,2010
20110210,OMX,2550
20110210,RHI,2020
20110210,BGG,2010
20110210,BMY,3520
20110210,BMYMP,3520
20110210,BF.B,3020
20110210,BF.A,3020
20110210,BC,2520
20110210,UIS,4510
20110210,CI,3510
20110210,CSX,2030
20110210,CPB,3020
20110210,STZ.B,3020
20110210,STZ,3020
20110210,CAH,3510
20110210,PGN.1,5510
20110210,CAT,2010
20110210,CTL,5010
20110210,JPM,4010
20110210,JPM.PI,4010
20110210,JPM.WS,4010
20110210,CVX,1010
20110210,CB.1,4030
20110210,CHD,3030
20110210,CCTYQ,2550
20110210,CTAS,2020
20110210,IHRTQ,5020
20110210,CLF,1510
20110210,CLX,3030
20110210,KO,3020
20110210,CL,3030
20110210,AON,4030
20110210,CMCSA,5020
20110210,CMCSK,5020
20110210,CCZ,5020
20110210,CMA,4010
20110210,CMA.WS,4010
20110210,C,4010
20110210,C.PI,4010
20110210,C.PP,4010
20110210,C.PM,4010
20110210,C.PH,4010
20110210,CGBBW,4010
20110210,C.WA,4010
20110210,CAR,2030
20110210,CA,4510
20110210,DXC,4510
20110210,CAG,3020
20110210,ED,5510
20110210,CMS,5510
20110210,CBE,2010
20110210,CTB,2510
20110210,COO,3510
20110210,TAP,3020
20110210,TAP.A,3020
20110210,GLW,4520
20110210,CR,2010
20110210,CMI,2010
20110210,DAN,2510
20110210,DHR,3510
20110210,TGT,2550
20110210,DE,2010
20110210,DAL,2030
20110210,DLX,2020
20110210,DTE,5510
20110210,ATGE,2530
20110210,DDS,2550
20110210,DIS,5020
20110210,DG,2550
20110210,D,5510
20110210,RRD,2020
20110210,DOV,2010
20110210,DWDP,1510
20110210,OMC,5020
20110210,DD,1510
20110210,DD.PA,1510
20110210,DD.PB,1510
20110210,DUK,5510
20110210,DNB,2020
20110210,FLS,2010
20110210,PKI,3520
20110210,EKDKQ,4520
20110210,ETN,2010
20110210,ECL,1510
20110210,EP,1010
20110210,EMR,2010
20110210,WFT,1010
20110210,EFX,2020
20110210,EQT,1010
20110210,EXPD,2030
20110210,XOM,1010
20110210,FMC,1510
20110210,NEE,5510
20110210,FDO,2550
20110210,FDX,2030
20110210,FNMA,4010
20110210,FNMAP,4010
20110210,FNMAO,4010
20110210,FNMAM,4010
20110210,FNMAG,4010
20110210,FNMAN,4010
20110210,FNMAL,4010
20110210,FNMAK,4010
20110210,FNMAH,4010
20110210,FNMAI,4010
20110210,FNMAJ,4010
20110210,FNMAS,4010
20110210,3FANIP,4010
20110210,FNMAT,4010
20110210,FRT,6010
20110210,M,2550
20110210,FITB,4010
20110210,FITBP,4010
20110210,RF,4010
20110210,MTB,4010
20110210,USB,4010
20110210,USB.PH,4010
20110210,USB.PL,4010
20110210,USB.PA,4010
20110210,FHN,4010
20110210,FLR,2010
20110210,F,2510
20110210,F.PA,2510
20110210,F.WS,2510
20110210,FRX,3520
20110210,BEN,4020
20110210,AJG,4030
20110210,TGNA,5020
20110210,GPS,2550
20110210,GD,2010
20110210,GE,2010
20110210,GIS,3020
20110210,MTLQQ,2510
20110210,XGM,2510
20110210,HGM,2510
20110210,BGM.1,2510
20110210,GMS.1,2510
20110210,GM,2510
20110210,GM.PB,2510
20110210,GPC,2550
20110210,GR,2010
20110210,GT,2510
20110210,GWW,2010
20110210,HAL,1010
20110210,HRS,2010
20110210,HAS,2520
20110210,WELL,6010
20110210,HCN.PD,6010
20110210,HCN.PF,6010
20110210,HNZ,3020
20110210,HNZPP,3020
20110210,HP,1010
20110210,HSY,3020
20110210,HPQ,4520
20110210,HLNQ,2530
20110210,HFC,1010
20110210,HD,2550
20110210,HRL,3020
20110210,HOT,2530
20110210,CNP,5510
20110210,JBHT,2030
20110210,HBAN,4010
20110210,HUBSP,4010
20110210,ITT,2010
20110210,ITW,2010
20110210,IR,2010
20110210,INTC,4530
20110210,IBM,4510
20110210,IFF,1510
20110210,NAV,2010
20110210,NAV.PD,2010
20110210,IGT.1,2530
20110210,IP,1510
20110210,IPG,5020
20110210,JEC,2010
20110210,JNJ,3520
20110210,JCI,2010
20110210,JCI.PZ,2010
20110210,KLAC,4530
20110210,SHLDQ,2550
20110210,KSU,2030
20110210,KSU.P,2030
20110210,EVRG,5510
20110210,K,3020
20110210,KMB,3030
20110210,KR,3010
20110210,LSI.1,4530
20110210,LRCX,4530
20110210,LEG,2520
20110210,LM,4020
20110210,LMI,4020
20110210,LEN,2520
20110210,LEN.B,2520
20110210,JEF,4020
20110210,LLY,3520
20110210,LB,2550
20110210,LNC,4030
20110210,LNC.P,4030
20110210,LNC.PG,4030
20110210,LNC.WS,4030
20110210,KATE,2520
20110210,LMT,2010
20110210,L,4030
20110210,RRC,1010
20110210,LPX,1510
20110210,LOW,2550
20110210,MTW,2010
20110210,MRO,1010
20110210,HST,6010
20110210,MMC,4030
20110210,MI.1,4010
20110210,MAS,2010
20110210,MAT,2520
20110210,MKC,3020
20110210,MKC.V,3020
20110210,MDR,1010
20110210,MCD,2530
20110210,SPGI,4020
20110210,MCK,3510
20110210,MHS,3510
20110210,MDT,3510
20110210,CVS,3510
20110210,MRK,3520
20110210,MDP,5020
20110210,MDPEB,5020
20110210,MU,4530
20110210,ETR,5510
20110210,MMM,2010
20110210,MOLX,4520
20110210,MOLXA,4520
20110210,MSI,4520
20110210,MUR,1010
20110210,MYL,3520
20110210,BAC,4010
20110210,IKR,4010
20110210,BAC.PD,4010
20110210,BAC.PE,4010
20110210,BAC.PI,4010
20110210,BAC.PJ,4010
20110210,BAC.PL,4010
20110210,BAC.PH,4010
20110210,BML.PG,4010
20110210,BML.PH,4010
20110210,BML.PI,4010
20110210,BML.PJ,4010
20110210,BML.PL,4010
20110210,BML.PN,4010
20110210,BML.PO,4010
20110210,BML.PQ,4010
20110210,BAC.WB,4010
20110210,BAC.WA,4010
20110210,NCR,4520
20110210,THC,3510
20110210,NSM.2,4530
20110210,NYT,5020
20110210,NYTAB,5020
20110210,NWL,2520
20110210,NEM,1510
20110210,GAS.2,5510
20110210,NKE,2520
20110210,NBL,1010
20110210,JWN,2550
20110210,NSC,2030
20110210,ES,5510
20110210,NI,5510
20110210,XEL,5510
20110210,XEL.PA,5510
20110210,XEL.PB,5510
20110210,XEL.PC,5510
20110210,XEL.PD,5510
20110210,XEL.PE,5510
20110210,XEL.PG,5510
20110210,XCJ,5510
20110210,NRTLQ,4520
20110210,NTRS,4020
20110210,NOC,2010
20110210,TEX,2010
20110210,WFC,4010
20110210,WFC.PJ,4010
20110210,WFC.PL,4010
20110210,WFC.WS,4010
20110210,NUE,1510
20110210,OXY,1010
20110210,FE,5510
20110210,OKE,1010
20110210,OI,1510
20110210,PNC,4010
20110210,PNC.PL,4010
20110210,PNC.WS,4010
20110210,PPG,1510
20110210,PCAR,2010
20110210,PCG,5510
20110210,SRE,5510
20110210,PLL.1,2010
20110210,PH,2010
20110210,PAYX,4510
20110210,JCP,2550
20110210,PPL,5510
20110210,PPL.PU,5510
20110210,PNR,2010
20110210,PEP,3020
20110210,PFE,3520
20110210,EXC,5510
20110210,PE.PA,5510
20110210,PE.PB,5510
20110210,PE.PC,5510
20110210,PE.PD,5510
20110210,MO,3020
20110210,COP,1010
20110210,PVH,2520
20110210,PBI,2020
20110210,PBOWN,2020
20110210,PCH,6010
20110210,POM,5510
20110210,PCP,2010
20110210,PG,3030
20110210,PEG,5510
20110210,PHM,2520
20110210,STR,5510
20110210,RJF,4020
20110210,RTN,2010
20110210,RTN.WS,2010
20110210,AN,2550
20110210,ROK,2010
20110210,ROL,2020
