date,ticker,gicsIndustry
20080507,ADCT,4520
20080507,AAMRQ,2030
20080507,AAR,2030
20080507,PNW,5510
20080507,ABT,3510
20080507,AMD,4530
20080507,AET,3510
20080507,APD,1510
20080507,ALK,2030
20080507,ACV.1,3030
20080507,AYE,5510
20080507,HON,2010
20080507,SWKS,4530
20080507,AA.3,1510
20080507,AA.P,1510
20080507,HES,1010
20080507,BEAM,3020
20080507,BEAM.PA,3020
20080507,AEP,5510
20080507,AEP.PA,5510
20080507,AXP,4020
20080507,AFL,4030
20080507,AM.1,2520
20080507,WYE,3520
20080507,WYE.P,3520
20080507,AIG,4030
20080507,TT.2,2010
20080507,AME,2010
20080507,AMGN,3520
20080507,ADI,4530
20080507,NBR,1010
20080507,BUD.2,3020
20080507,APA,1010
20080507,AAPL,4520
20080507,AMAT,4530
20080507,ADM,3020
20080507,ASH,1510
20080507,GAS,5510
20080507,ADSK,4510
20080507,ADP,4510
20080507,AVY,1510
20080507,AVP,3030
20080507,BHI,1010
20080507,BLL,1510
20080507,CEG,5510
20080507,BK,4020
20080507,BCR,3510
20080507,GOLD,1510
20080507,ABX.,1510
20080507,BAX,3510
20080507,BDX,3510
20080507,VZ,5010
20080507,BMS,1510
20080507,BRK.A,4020
20080507,BRK.B,4020
20080507,BBY,2550
20080507,BDK,2520
20080507,HRB,2530
20080507,ESV,1010
20080507,BA,2010
20080507,OMX,2550
20080507,RHI,2020
20080507,BGG,2010
20080507,BMY,3520
20080507,BMYMP,3520
20080507,BF.B,3020
20080507,BF.A,3020
20080507,BC,2520
20080507,BNI,2030
20080507,UIS,4510
20080507,CI,3510
20080507,CSX,2030
20080507,CPB,3020
20080507,STZ.B,3020
20080507,STZ,3020
20080507,CAH,3510
20080507,PGN.1,5510
20080507,CAT,2010
20080507,CTX.2,2520
20080507,CTL,5010
20080507,JPM,4010
20080507,JPM.PF.,4010
20080507,CVX,1010
20080507,CB.1,4030
20080507,CHD,3030
20080507,CCTYQ,2550
20080507,CTAS,2020
20080507,CCU.1,5020
20080507,CLF,1510
20080507,CLX,3030
20080507,KO,3020
20080507,CL,3030
20080507,AON,4030
20080507,CMCSA,5020
20080507,CMCSK,5020
20080507,CCZ,5020
20080507,CMA,4010
20080507,C,4010
20080507,C.PI,4010
20080507,C.PP,4010
20080507,CAR,2030
20080507,CA,4510
20080507,DXC,4510
20080507,CAG,3020
20080507,ED,5510
20080507,CMS,5510
20080507,CBE,2010
20080507,CTB,2510
20080507,COO,3510
20080507,TAP,3020
20080507,TAP.Z.,3020
20080507,TAP.A,3020
20080507,TAP.Z,3020
20080507,GLW,4520
20080507,CFC.3,4010
20080507,CR,2010
20080507,CMI,2010
20080507,DAN,2510
20080507,DHR,3510
20080507,TGT,2550
20080507,DE,2010
20080507,DAL,2030
20080507,DLX,2020
20080507,DTE,5510
20080507,ATGE,2530
20080507,DDS,2550
20080507,DIS,5020
20080507,D,5510
20080507,RRD,2020
20080507,DOV,2010
20080507,DWDP,1510
20080507,OMC,5020
20080507,DD,1510
20080507,DD.PA,1510
20080507,DD.PB,1510
20080507,DUK,5510
20080507,DNB,2020
20080507,FLS,2010
20080507,PKI,3520
20080507,EKDKQ,4520
20080507,ETN,2010
20080507,ECL,1510
20080507,EP,1010
20080507,EMR,2010
20080507,WFT,1010
20080507,EFX,2020
20080507,EQT,1010
20080507,EXPD,2030
20080507,XOM,1010
20080507,FMC,1510
20080507,NEE,5510
20080507,FDO,2550
20080507,FDX,2030
20080507,FNMA,4010
20080507,FNMAP,4010
20080507,FNMAO,4010
20080507,FNMAM,4010
20080507,FNMAG,4010
20080507,FNMAN,4010
20080507,FNMAL,4010
20080507,FNMAK,4010
20080507,FNMAH,4010
20080507,FNMAI,4010
20080507,FNMAJ,4010
20080507,FNMAS,4010
20080507,FRT,6010
20080507,M,2550
20080507,FITB,4010
20080507,RF,4010
20080507,MTB,4010
20080507,USB,4010
20080507,USB.PH,4010
20080507,USB.PL,4010
20080507,FHN,4010
20080507,WB.3,4010
20080507,FLR,2010
20080507,F,2510
20080507,F.PA,2510
20080507,FRX,3520
20080507,BEN,4020
20080507,AJG,4030
20080507,TGNA,5020
20080507,GPS,2550
20080507,GD,2010
20080507,GE,2010
20080507,GIS,3020
20080507,MTLQQ,2510
20080507,XGM,2510
20080507,HGM,2510
20080507,BGM.1,2510
20080507,GMS.1,2510
20080507,EDS.,4510
20080507,GPC,2550
20080507,GR,2010
20080507,GT,2510
20080507,GWW,2010
20080507,HAL,1010
20080507,HRS,2010
20080507,HAS,2520
20080507,WELL,6010
20080507,HCN.PD,6010
20080507,HCN.PF,6010
20080507,HCN.PG,6010
20080507,HNZ,3020
20080507,HNZPP,3020
20080507,HP,1010
20080507,HPC,1510
20080507,HSY,3020
20080507,HPQ,4520
20080507,HFC,1010
20080507,HD,2550
20080507,HRL,3020
20080507,HOT,2530
20080507,CNP,5510
20080507,JBHT,2030
20080507,HBAN,4010
20080507,HUBSP,4010
20080507,ITT,2010
20080507,ITW,2010
20080507,IR,2010
20080507,INTC,4530
20080507,IBM,4510
20080507,IFF,1510
20080507,NAV,2010
20080507,NAV.PD,2010
20080507,IGT.1,2530
20080507,IP,1510
20080507,IPG,5020
20080507,JEC,2010
20080507,JNJ,3520
20080507,JCI,2010
20080507,KLAC,4530
20080507,SHLDQ,2550
20080507,KSU,2030
20080507,KSU.P,2030
20080507,EVRG,5510
20080507,K,3020
20080507,KMB,3030
20080507,KR,3010
20080507,LSI.1,4530
20080507,LRCX,4530
20080507,LEG,2520
20080507,LM,4020
20080507,LEN,2520
20080507,LEN.B,2520
20080507,JEF,4020
20080507,LLY,3520
20080507,LB,2550
20080507,LNC,4030
20080507,LNC.P,4030
20080507,LNC.PG,4030
20080507,KATE,2520
20080507,LMT,2010
20080507,L,4030
20080507,RRC,1010
20080507,LDG,3010
20080507,LPX,1510
20080507,LOW,2550
20080507,MTW,2010
20080507,MRO,1010
20080507,HST,6010
20080507,HST.PE,6010
20080507,MMC,4030
20080507,MI.1,4010
20080507,MAS,2010
20080507,MAT,2520
20080507,MKC,3020
20080507,MKC.V,3020
20080507,MDR,1010
20080507,MCD,2530
20080507,SPGI,4020
20080507,MCK,3510
20080507,MHS,3510
20080507,MDT,3510
20080507,CVS,3510
20080507,MRK,3520
20080507,MDP,5020
20080507,MDPEB,5020
20080507,MER,4020
20080507,MU,4530
20080507,ETR,5510
20080507,ETR.PA,5510
20080507,MIL.2,3520
20080507,MMM,2010
20080507,MOLX,4520
20080507,MOLXA,4520
20080507,MSI,4520
20080507,MUR,1010
20080507,MYL,3520
20080507,BAC,4010
20080507,IKR,4010
20080507,BAC.PD,4010
20080507,BAC.PE,4010
20080507,BAC.PI,4010
20080507,BAC.PJ,4010
20080507,BAC.PL,4010
20080507,BML.PG,4010
20080507,BML.PH,4010
20080507,BML.PI,4010
20080507,BML.PJ,4010
20080507,BML.PL,4010
20080507,BML.PN,4010
20080507,BML.PO,4010
20080507,BML.PQ,4010
20080507,NCR,4520
20080507,NCC,4010
20080507,THC,3510
20080507,NSM.2,4530
20080507,NYT,5020
20080507,NYTAB,5020
20080507,NWL,2520
20080507,NEM,1510
20080507,GAS.2,5510
20080507,NKE,2520
20080507,NBL,1010
20080507,JWN,2550
20080507,NSC,2030
20080507,ES,5510
20080507,NI,5510
20080507,XEL,5510
20080507,XEL.PA,5510
20080507,XEL.PB,5510
20080507,XEL.PC,5510
20080507,XEL.PD,5510
20080507,XEL.PE,5510
20080507,XEL.PG,5510
20080507,XCJ,5510
20080507,NRTLQ,4520
20080507,NT.,4520
20080507,NTRS,4020
20080507,NOC,2010
20080507,TEX,2010
20080507,WFC,4010
20080507,WFC.PJ,4010
20080507,WFC.PL,4010
20080507,NUE,1510
20080507,OXY,1010
20080507,FE,5510
20080507,OKE,1010
20080507,OI,1510
20080507,PNC,4010
20080507,PNC.PC,4010
20080507,PNC.PD,4010
20080507,PNC.PL,4010
20080507,PPG,1510
20080507,PCAR,2010
20080507,PCG,5510
20080507,SRE,5510
