date,ticker,gicsIndustry
20120822,AAMRQ,2030
20120822,PNW,5510
20120822,ABT,3510
20120822,AMD,4530
20120822,AET,3510
20120822,APD,1510
20120822,ALK,2030
20120822,HON,2010
20120822,SWKS,4530
20120822,AA.3,1510
20120822,AA.P,1510
20120822,HES,1010
20120822,BEAM,3020
20120822,BEAM.PA,3020
20120822,AEP,5510
20120822,AEP.PA,5510
20120822,AXP,4020
20120822,AFL,4030
20120822,AM.1,2520
20120822,AIG,4030
20120822,AIG.WS,4030
20120822,AME,2010
20120822,AMGN,3520
20120822,ADI,4530
20120822,NBR,1010
20120822,APA,1010
20120822,APA.PD,1010
20120822,AAPL,4520
20120822,AMAT,4530
20120822,ADM,3020
20120822,ASH,1510
20120822,GAS,5510
20120822,ADSK,4510
20120822,ADP,4510
20120822,AVY,1510
20120822,AVP,3030
20120822,BHI,1010
20120822,BLL,1510
20120822,CEG.PA,5510
20120822,BK,4020
20120822,BCR,3510
20120822,GOLD,1510
20120822,ABX.,1510
20120822,BAX,3510
20120822,BDX,3510
20120822,VZ,5010
20120822,BMS,1510
20120822,BRK.A,4020
20120822,BRK.B,4020
20120822,BBY,2550
20120822,HRB,2530
20120822,ESV,1010
20120822,BA,2010
20120822,OMX,2550
20120822,RHI,2020
20120822,BGG,2010
20120822,BMY,3520
20120822,BMYMP,3520
20120822,BF.B,3020
20120822,BF.A,3020
20120822,BC,2520
20120822,UIS,4510
20120822,UIS.PA,4510
20120822,CI,3510
20120822,CSX,2030
20120822,CPB,3020
20120822,STZ.B,3020
20120822,STZ,3020
20120822,CAH,3510
20120822,CAT,2010
20120822,CTL,5010
20120822,JPM,4010
20120822,JPM.PI,4010
20120822,JPM.WS,4010
20120822,CVX,1010
20120822,CB.1,4030
20120822,CHD,3030
20120822,CTAS,2020
20120822,IHRTQ,5020
20120822,CLF,1510
20120822,CLX,3030
20120822,KO,3020
20120822,CL,3030
20120822,AON,4030
20120822,CMCSA,5020
20120822,CMCSK,5020
20120822,CCZ,5020
20120822,CMA,4010
20120822,CMA.WS,4010
20120822,C,4010
20120822,C.PI,4010
20120822,C.PP,4010
20120822,C.PM,4010
20120822,C.PH,4010
20120822,CGBBW,4010
20120822,C.WA,4010
20120822,CAR,2030
20120822,CA,4510
20120822,DXC,4510
20120822,CAG,3020
20120822,ED,5510
20120822,CMS,5510
20120822,CBE,2010
20120822,CTB,2510
20120822,COO,3510
20120822,TAP,3020
20120822,TAP.A,3020
20120822,GLW,4520
20120822,CR,2010
20120822,CMI,2010
20120822,DAN,2510
20120822,DHR,3510
20120822,TGT,2550
20120822,DE,2010
20120822,DAL,2030
20120822,DLX,2020
20120822,DTE,5510
20120822,ATGE,2530
20120822,DDS,2550
20120822,DIS,5020
20120822,DG,2550
20120822,D,5510
20120822,RRD,2020
20120822,DOV,2010
20120822,DWDP,1510
20120822,OMC,5020
20120822,DD,1510
20120822,DD.PA,1510
20120822,DD.PB,1510
20120822,DUK,5510
20120822,DNB,2020
20120822,FLS,2010
20120822,PKI,3520
20120822,EKDKQ,4520
20120822,ETN,2010
20120822,ECL,1510
20120822,EMR,2010
20120822,WFT,1010
20120822,EFX,2020
20120822,EQT,1010
20120822,EXPD,2030
20120822,XOM,1010
20120822,FMC,1510
20120822,NEE,5510
20120822,FDO,2550
20120822,FDX,2030
20120822,FNMA,4010
20120822,FNMAP,4010
20120822,FNMAO,4010
20120822,FNMAM,4010
20120822,FNMAG,4010
20120822,FNMAN,4010
20120822,FNMAL,4010
20120822,FNMAK,4010
20120822,FNMAH,4010
20120822,FNMAI,4010
20120822,FNMAJ,4010
20120822,FNMAS,4010
20120822,FNMAT,4010
20120822,FRT,6010
20120822,M,2550
20120822,FITB,4010
20120822,FITBP,4010
20120822,RF,4010
20120822,MTB,4010
20120822,USB,4010
20120822,USB.PH,4010
20120822,USB.PL,4010
20120822,USB.PA,4010
20120822,USB.PM,4010
20120822,USB.PN,4010
20120822,FHN,4010
20120822,FLR,2010
20120822,F,2510
20120822,F.PA,2510
20120822,F.WS,2510
20120822,FRX,3520
20120822,BEN,4020
20120822,AJG,4030
20120822,TGNA,5020
20120822,GPS,2550
20120822,GD,2010
20120822,GE,2010
20120822,GIS,3020
20120822,GM,2510
20120822,GM.PB,2510
20120822,GM.WB,2510
20120822,GM.WA,2510
20120822,GPC,2550
20120822,GT,2510
20120822,GTPPP,2510
20120822,GWW,2010
20120822,HAL,1010
20120822,HRS,2010
20120822,HAS,2520
20120822,WELL,6010
20120822,WELL.PI,6010
20120822,HCN.PJ,6010
20120822,HNZ,3020
20120822,HNZPP,3020
20120822,HP,1010
20120822,HSY,3020
20120822,4741B,3020
20120822,HPQ,4520
20120822,HLNQ,2530
20120822,HFC,1010
20120822,HD,2550
20120822,HRL,3020
20120822,HOT,2530
20120822,CNP,5510
20120822,JBHT,2030
20120822,HBAN,4010
20120822,HUBSP,4010
20120822,ITT,2010
20120822,ITW,2010
20120822,IR,2010
20120822,INTC,4530
20120822,IBM,4510
20120822,IFF,1510
20120822,NAV,2010
20120822,NAV.PD,2010
20120822,IGT.1,2530
20120822,IP,1510
20120822,IPG,5020
20120822,JEC,2010
20120822,JNJ,3520
20120822,JCI,2010
20120822,KLAC,4530
20120822,SHLDQ,2550
20120822,KMI,1010
20120822,KMI.WS,1010
20120822,KSU,2030
20120822,KSU.P,2030
20120822,EVRG,5510
20120822,K,3020
20120822,KMB,3030
20120822,KR,3010
20120822,LSI.1,4530
20120822,LRCX,4530
20120822,LEG,2520
20120822,LM,4020
20120822,LEN,2520
20120822,LEN.B,2520
20120822,JEF,4020
20120822,LLY,3520
20120822,LB,2550
20120822,LNC,4030
20120822,LNC.P,4030
20120822,LNC.WS,4030
20120822,KATE,2520
20120822,LMT,2010
20120822,L,4030
20120822,RRC,1010
20120822,LPX,1510
20120822,LOW,2550
20120822,MTW,2010
20120822,MRO,1010
20120822,HST,6010
20120822,MMC,4030
20120822,MAS,2010
20120822,MAT,2520
20120822,MKC,3020
20120822,MKC.V,3020
20120822,MDR,1010
20120822,MCD,2530
20120822,SPGI,4020
20120822,MCK,3510
20120822,MDT,3510
20120822,CVS,3510
20120822,MRK,3520
20120822,MDP,5020
20120822,MDPEB,5020
20120822,MU,4530
20120822,ETR,5510
20120822,MMM,2010
20120822,MOLX,4520
20120822,MOLXA,4520
20120822,MSI,4520
20120822,MUR,1010
20120822,MYL,3520
20120822,BAC,4010
20120822,BAC.PD,4010
20120822,BAC.PE,4010
20120822,BAC.PI,4010
20120822,BAC.PJ,4010
20120822,BAC.PL,4010
20120822,BAC.PH,4010
20120822,BML.PG,4010
20120822,BML.PH,4010
20120822,BML.PI,4010
20120822,BML.PJ,4010
20120822,BML.PL,4010
20120822,BML.PN,4010
20120822,BML.PO,4010
20120822,BML.PQ,4010
20120822,BAC.WB,4010
20120822,BAC.WA,4010
20120822,NCR,4520
20120822,THC,3510
20120822,NYT,5020
20120822,NYTAB,5020
20120822,NWL,2520
20120822,NEM,1510
20120822,NKE,2520
20120822,NBL,1010
20120822,JWN,2550
20120822,NSC,2030
20120822,ES,5510
20120822,NI,5510
20120822,XEL,5510
20120822,XCJ,5510
20120822,NRTLQ,4520
20120822,NTRS,4020
20120822,NOC,2010
20120822,TEX,2010
20120822,WFC,4010
20120822,WFC.PJ,4010
20120822,WFC.PL,4010
20120822,WFC.WS,4010
20120822,WFC.PN,4010
20120822,NUE,1510
20120822,OXY,1010
20120822,FE,5510
20120822,OKE,1010
20120822,OI,1510
20120822,PNC,4010
20120822,PNC.PL,4010
20120822,PNC.WS,4010
20120822,PNC.PP,4010
20120822,PPG,1510
20120822,PCAR,2010
20120822,PCG,5510
20120822,SRE,5510
20120822,PLL.1,2010
20120822,PH,2010
20120822,PAYX,4510
20120822,JCP,2550
20120822,PPL,5510
20120822,PPL.PU,5510
20120822,PPL.PW,5510
20120822,PNR,2010
20120822,PEP,3020
20120822,PFE,3520
20120822,EXC,5510
20120822,PE.PA,5510
20120822,PE.PB,5510
20120822,PE.PC,5510
20120822,PE.PD,5510
20120822,MO,3020
20120822,COP,1010
20120822,PVH,2520
20120822,PBI,2020
20120822,PBOWN,2020
20120822,PCH,6010
20120822,POM,5510
20120822,PCP,2010
20120822,PG,3030
20120822,PEG,5510
20120822,PHM,2520
20120822,STR,5510
20120822,RJF,4020
20120822,RTN,2010
20120822,AN,2550
20120822,ROK,2010
20120822,ROL,2020
20120822,ROST,2550
20120822,RDC,1010
20120822,R,2030
20120822,SWY,3010
20120822,STJ,3510
20120822,HSH,3020
20120822,SCG,5510
20120822,SLB,1010
20120822,SEE,1510
20120822,SHW,1510
20120822,SIAL,1510
20120822,AOS,2010
20120822,SJM,3020
20120822,SNA,2010
20120822,KEY,4010
20120822,KEY.PG,4010
20120822,EIX,5510
20120822,SO,5510
20120822,LUV,2030
20120822,T,5010
20120822,SWN,1010
20120822,SWK,2010
20120822,SWU,2010
20120822,STT,4020
20120822,STT.PC,4020
20120822,PSA,6010
20120822,PSA.PX.1,6010
20120822,PSA.PZ.1,6010
20120822,PSA.PA.1,6010
20120822,PSA.PD.1,6010
20120822,PSA.PF.2,6010
20120822,PSA.PO,6010
20120822,PSA.PP,6010
20120822,PSA.PQ,6010
20120822,PSA.PR,6010
20120822,PSA.PS,6010
20120822,PSA.PT,6010
20120822,PSA.PU,6010
20120822,SYK,3510
20120822,NAVI,4020
20120822,7127B,4020
20120822,JSM,4020
20120822,7128B,4020
20120822,SUN.1,1010
20120822,STI,4010
20120822,STI.PA,4010
20120822,STI.WB,4010
20120822,STI.WA,4010
20120822,SVU,3010
20120822,SYY,3010
20120822,TE,5510
20120822,RSHCQ,2550
20120822,ATI,1510
20120822,TFX,3510
20120822,TLAB,4520
20120822,TER,4530
20120822,ANDV,1010
20120822,TXN,4530
20120822,TXT,2010
20120822,TMO,3520
20120822,TKR,2010
20120822,TMK,4030
20120822,TSS,4510
20120822,TYC,2020
20120822,TSN,3020
20120822,UAL,2030
20120822,UN,3030
20120822,AEE,5510
20120822,UNP,2030
20120822,UDR,6010
20120822,UNH,3510
20120822,UPS,2030
20120822,UTX,2010
20120822,S.3,5010
20120822,UHS,3510
20120822,UHID,3510
20120822,VFC,2520
20120822,VAR,3510
20120822,VNO,6010
20120822,VNORP,6010
20120822,VNO.PF,6010
20120822,VNO.PG,6010
20120822,VNO.PH,6010
20120822,VNO.PI,6010
20120822,VNO.PJ,6010
20120822,VNO.PK,6010
20120822,VMC,1510
20120822,WMT,3010
20120822,WBA,3010
20120822,GHC,2530
20120822,WDC,4520
20120822,MWV,1510
20120822,WY,6010
20120822,WHR,2520
20120822,WMB,1010
20120822,WEC,5510
20120822,LNT,5510
20120822,TEG,5510
20120822,FL,2550
20120822,WOR,1510
20120822,XRX,4520
20120822,TJX,2550
20120822,ZION,4010
20120822,ZB.PA,4010
20120822,ZB.PC,4010
20120822,ZIONW,4010
20120822,ZB.PF,4010
20120822,JKHY,4510
20120822,BBT,4010
20120822,BBT.PD,4010
20120822,BBT.PE,4010
20120822,APC,1010
20120822,NE,1010
20120822,EMC,4520
20120822,BIG,2550
20120822,MS,4020
20120822,BEM,4020
20120822,TROW,4020
