date,ticker,gicsSector
20110726,AAMRQ,20
20110726,AAR,20
20110726,PNW,55
20110726,ABT,35
20110726,AMD,45
20110726,AET,35
20110726,APD,15
20110726,ALK,20
20110726,HON,20
20110726,SWKS,45
20110726,AA.3,15
20110726,AA.P,15
20110726,HES,10
20110726,BEAM,30
20110726,BEAM.PA,30
20110726,AEP,55
20110726,AEP.PA,55
20110726,AXP,40
20110726,AFL,40
20110726,AM.1,25
20110726,AIG,40
20110726,AIG.PA,40
20110726,AIG.WS,40
20110726,AME,20
20110726,AMGN,35
20110726,ADI,45
20110726,NBR,10
20110726,APA,10
20110726,APA.PD,10
20110726,AAPL,45
20110726,AMAT,45
20110726,ADM,30
20110726,ASH,15
20110726,GAS,55
20110726,ADSK,45
20110726,ADP,45
20110726,AVY,15
20110726,AVP,30
20110726,BHI,10
20110726,BLL,15
20110726,CEG,55
20110726,CEG.PA,55
20110726,BK,40
20110726,BCR,35
20110726,GOLD,15
20110726,ABX.,15
20110726,BAX,35
20110726,BDX,35
20110726,VZ,50
20110726,BMS,15
20110726,BRK.A,40
20110726,BRK.B,40
20110726,BBY,25
20110726,HRB,25
20110726,ESV,10
20110726,BA,20
20110726,OMX,25
20110726,RHI,20
20110726,BGG,20
20110726,BMY,35
20110726,BMYMP,35
20110726,BF.B,30
20110726,BF.A,30
20110726,BC,25
20110726,UIS,45
20110726,UIS.PA,45
20110726,CI,35
20110726,CSX,20
20110726,CPB,30
20110726,STZ.B,30
20110726,STZ,30
20110726,CAH,35
20110726,PGN.1,55
20110726,CAT,20
20110726,CTL,50
20110726,JPM,40
20110726,JPM.PI,40
20110726,JPM.WS,40
20110726,CVX,10
20110726,CB.1,40
20110726,CHD,30
20110726,CCTYQ,25
20110726,CTAS,20
20110726,IHRTQ,50
20110726,CLF,15
20110726,CLX,30
20110726,KO,30
20110726,CL,30
20110726,AON,40
20110726,CMCSA,50
20110726,CMCSK,50
20110726,CCZ,50
20110726,CMA,40
20110726,CMA.WS,40
20110726,C,40
20110726,C.PI,40
20110726,C.PP,40
20110726,C.PM,40
20110726,C.PH,40
20110726,CGBBW,40
20110726,C.WA,40
20110726,CAR,20
20110726,CA,45
20110726,DXC,45
20110726,CAG,30
20110726,ED,55
20110726,CMS,55
20110726,CBE,20
20110726,CTB,25
20110726,COO,35
20110726,TAP,30
20110726,TAP.A,30
20110726,GLW,45
20110726,CR,20
20110726,CMI,20
20110726,DAN,25
20110726,DHR,35
20110726,TGT,25
20110726,DE,20
20110726,DAL,20
20110726,DLX,20
20110726,DTE,55
20110726,ATGE,25
20110726,DDS,25
20110726,DIS,50
20110726,DG,25
20110726,D,55
20110726,RRD,20
20110726,DOV,20
20110726,DWDP,15
20110726,OMC,50
20110726,DD,15
20110726,DD.PA,15
20110726,DD.PB,15
20110726,DUK,55
20110726,DNB,20
20110726,FLS,20
20110726,PKI,35
20110726,EKDKQ,45
20110726,ETN,20
20110726,ECL,15
20110726,EP,10
20110726,EMR,20
20110726,WFT,10
20110726,EFX,20
20110726,EQT,10
20110726,EXPD,20
20110726,XOM,10
20110726,FMC,15
20110726,NEE,55
20110726,FDO,25
20110726,FDX,20
20110726,FNMA,40
20110726,FNMAP,40
20110726,FNMAO,40
20110726,FNMAM,40
20110726,FNMAG,40
20110726,FNMAN,40
20110726,FNMAL,40
20110726,FNMAK,40
20110726,FNMAH,40
20110726,FNMAI,40
20110726,FNMAJ,40
20110726,FNMAS,40
20110726,FNMAT,40
20110726,FRT,60
20110726,M,25
20110726,FITB,40
20110726,FITBP,40
20110726,RF,40
20110726,MTB,40
20110726,USB,40
20110726,USB.PH,40
20110726,USB.PL,40
20110726,USB.PA,40
20110726,FHN,40
20110726,FLR,20
20110726,F,25
20110726,F.PA,25
20110726,F.WS,25
20110726,FRX,35
20110726,BEN,40
20110726,AJG,40
20110726,TGNA,50
20110726,GPS,25
20110726,GD,20
20110726,GE,20
20110726,GIS,30
20110726,GM,25
20110726,GM.PB,25
20110726,GM.WB,25
20110726,GM.WA,25
20110726,GPC,25
20110726,GR,20
20110726,GT,25
20110726,GTPPP,25
20110726,GWW,20
20110726,HAL,10
20110726,HRS,20
20110726,HAS,25
20110726,WELL,60
20110726,HCN.PD,60
20110726,HCN.PF,60
20110726,WELL.PI,60
20110726,HNZ,30
20110726,HNZPP,30
20110726,HP,10
20110726,HSY,30
20110726,HPQ,45
20110726,HLNQ,25
20110726,HFC,10
20110726,HD,25
20110726,HRL,30
20110726,HOT,25
20110726,CNP,55
20110726,JBHT,20
20110726,HBAN,40
20110726,HUBSP,40
20110726,ITT,20
20110726,ITW,20
20110726,IR,20
20110726,INTC,45
20110726,IBM,45
20110726,IFF,15
20110726,NAV,20
20110726,NAV.PD,20
20110726,IGT.1,25
20110726,IP,15
20110726,IPG,50
20110726,JEC,20
20110726,JNJ,35
20110726,JCI,20
20110726,JCI.PZ,20
20110726,KLAC,45
20110726,SHLDQ,25
20110726,KMI,10
20110726,KSU,20
20110726,KSU.P,20
20110726,EVRG,55
20110726,K,30
20110726,KMB,30
20110726,KR,30
20110726,LSI.1,45
20110726,LRCX,45
20110726,LEG,25
20110726,LM,40
20110726,LEN,25
20110726,LEN.B,25
20110726,JEF,40
20110726,LLY,35
20110726,LB,25
20110726,LNC,40
20110726,LNC.P,40
20110726,LNC.WS,40
20110726,KATE,25
20110726,LMT,20
20110726,L,40
20110726,RRC,10
20110726,LPX,15
20110726,LOW,25
20110726,MTW,20
20110726,MRO,10
20110726,HST,60
20110726,MMC,40
20110726,MAS,20
20110726,MAT,25
20110726,MKC,30
20110726,MKC.V,30
20110726,MDR,10
20110726,MCD,25
20110726,SPGI,40
20110726,MCK,35
20110726,MHS,35
20110726,MDT,35
20110726,CVS,35
20110726,MRK,35
20110726,MDP,50
20110726,MDPEB,50
20110726,MU,45
20110726,ETR,55
20110726,MMM,20
20110726,MOLX,45
20110726,MOLXA,45
20110726,MSI,45
20110726,MUR,10
20110726,MYL,35
20110726,BAC,40
20110726,IKR,40
20110726,BAC.PD,40
20110726,BAC.PE,40
20110726,BAC.PI,40
20110726,BAC.PJ,40
20110726,BAC.PL,40
20110726,BAC.PH,40
20110726,BML.PG,40
20110726,BML.PH,40
20110726,BML.PI,40
20110726,BML.PJ,40
20110726,BML.PL,40
20110726,BML.PN,40
20110726,BML.PO,40
20110726,BML.PQ,40
20110726,BAC.WB,40
20110726,BAC.WA,40
20110726,NCR,45
20110726,THC,35
20110726,NSM.2,45
20110726,NYT,50
20110726,NYTAB,50
20110726,NWL,25
20110726,NEM,15
20110726,GAS.2,55
20110726,NKE,25
20110726,NBL,10
20110726,JWN,25
20110726,NSC,20
20110726,ES,55
20110726,NI,55
20110726,XEL,55
20110726,XEL.PA,55
20110726,XEL.PB,55
20110726,XEL.PC,55
20110726,XEL.PD,55
20110726,XEL.PE,55
20110726,XEL.PG,55
20110726,XCJ,55
20110726,NRTLQ,45
20110726,NTRS,40
20110726,NOC,20
20110726,TEX,20
20110726,WFC,40
20110726,WFC.PJ,40
20110726,WFC.PL,40
20110726,WFC.WS,40
20110726,NUE,15
20110726,OXY,10
20110726,FE,55
20110726,OKE,10
20110726,OI,15
20110726,PNC,40
20110726,PNC.PL,40
20110726,PNC.WS,40
20110726,PPG,15
20110726,PCAR,20
20110726,PCG,55
20110726,SRE,55
20110726,PLL.1,20
20110726,PH,20
20110726,PAYX,45
20110726,JCP,25
20110726,PPL,55
20110726,PPL.PU,55
20110726,PPL.PW,55
20110726,PNR,20
20110726,PEP,30
20110726,PFE,35
20110726,EXC,55
20110726,PE.PA,55
20110726,PE.PB,55
20110726,PE.PC,55
20110726,PE.PD,55
20110726,MO,30
20110726,COP,10
20110726,PVH,25
20110726,PBI,20
20110726,PBOWN,20
20110726,PCH,60
20110726,POM,55
20110726,PCP,20
20110726,PG,30
20110726,PEG,55
20110726,PHM,25
20110726,STR,55
20110726,RJF,40
20110726,RTN,20
20110726,AN,25
20110726,ROK,20
20110726,ROL,20
20110726,ROST,25
20110726,RDC,10
20110726,R,20
20110726,SWY,30
20110726,STJ,35
20110726,HSH,30
20110726,SCG,55
20110726,SLB,10
20110726,SEE,15
20110726,SHW,15
20110726,SIAL,15
20110726,AOS,20
20110726,SJM,30
20110726,SNA,20
20110726,KEY,40
20110726,KEY.PG,40
20110726,EIX,55
20110726,SO,55
20110726,LUV,20
20110726,T,50
20110726,SWN,10
20110726,SWK,20
20110726,SWU,20
20110726,STT,40
20110726,PSA,60
20110726,PSA.PW.1,60
20110726,PSA.PX.1,60
20110726,PSA.PZ.1,60
20110726,PSA.PA.1,60
20110726,PSA.PC.1,60
20110726,PSA.PD.1,60
20110726,PSA.PE.1,60
20110726,PSA.PF.2,60
20110726,PSA.PG.1,60
20110726,PSA.PH,60
20110726,PSA.PK,60
20110726,PSA.PL.,60
20110726,PSA.PM,60
20110726,PSA.PN,60
20110726,PSA.PO,60
20110726,PSA.PP,60
20110726,PSA.PQ,60
20110726,PSA.PR,60
20110726,SYK,35
20110726,NAVI,40
20110726,7127B,40
20110726,JSM,40
20110726,7128B,40
20110726,SUN.1,10
20110726,STI,40
20110726,STI.PA,40
20110726,SVU,30
20110726,SYY,30
20110726,TE,55
20110726,RSHCQ,25
20110726,ATI,15
20110726,TFX,35
20110726,TLAB,45
20110726,TIN,15
20110726,TER,45
20110726,ANDV,10
20110726,TXN,45
20110726,TXT,20
20110726,TMO,35
20110726,TNB,20
20110726,TKR,20
20110726,TMK,40
20110726,TSS,45
20110726,TXA,50
20110726,TYC,20
20110726,TSN,30
20110726,UAL,20
20110726,UN,30
20110726,AEE,55
20110726,UNP,20
20110726,UDR,60
20110726,UDR.PG,60
20110726,UNH,35
20110726,UPS,20
20110726,UTX,20
20110726,S.3,50
20110726,UHS,35
20110726,UHID,35
20110726,VFC,25
20110726,VAR,35
20110726,VNO,60
20110726,VNORP,60
20110726,VNO.PE,60
20110726,VNO.PF,60
20110726,VNO.PG,60
20110726,VNO.PH,60
20110726,VNO.PI,60
20110726,VNO.PJ,60
20110726,VMC,15
20110726,WMT,30
20110726,WBA,30
20110726,GHC,25
20110726,WDC,45
20110726,MWV,15
20110726,WY,60
20110726,WHR,25
20110726,WMB,10
20110726,WINN,30
20110726,WEC,55
20110726,LNT,55
20110726,TEG,55
20110726,FL,25
20110726,WOR,15
20110726,XRX,45
20110726,TJX,25
20110726,ZION,40
20110726,ZB.PA,40
20110726,ZB.PC,40
20110726,ZIONW,40
20110726,ZB.PE,40
20110726,JKHY,45
20110726,BBT,40
20110726,APC,10
20110726,NE,10
20110726,EMC,45
20110726,BIG,25
20110726,MS,40
20110726,BEM,40
20110726,GIT,40
20110726,TROW,40
20110726,MSFT,45
20110726,ORCL,45
20110726,DTV.2,25
20110726,LLTC,45
20110726,SXCL,10
20110726,HMA,35
20110726,HOG,25
20110726,IT,45
20110726,CVC,50
20110726,ADBE,45
20110726,EHC,35
20110726,CNO,40
20110726,FISV,45
20110726,KBH,25
20110726,UNM,40
20110726,CCEP,30
20110726,HAR,25
20110726,CERN,35
20110726,CMVT,45
20110726,FOX,50
20110726,FOXA,50
20110726,ARG,15
20110726,JOY,20
20110726,SNV,40
20110726,SNV.PT,40
20110726,HCP,60
20110726,HCP.PE,60
20110726,HCP.PF,60
20110726,PGR,40
20110726,CDNS,45
20110726,LVLT,50
20110726,CCL,25
20110726,DRE,60
20110726,DRE.PJ,60
20110726,DRE.PK,60
20110726,DRE.PL,60
20110726,DRE.PM,60
20110726,DRE.PO,60
20110726,MBI,40
20110726,CELG,35
20110726,CELGZ,35
20110726,ABMD,35
20110726,TIF,25
20110726,XRAY,35
