date,ticker,gicsSector
20050809,ADCT,45
20050809,AAMRQ,20
20050809,AAR,20
20050809,PNW,55
20050809,ABT,35
20050809,AMD,45
20050809,MCIP,50
20050809,AET,35
20050809,AEF.3,35
20050809,APD,15
20050809,ALK,20
20050809,ACV.1,30
20050809,ABS.1,30
20050809,AL.1,15
20050809,AL.Z,15
20050809,AYE,55
20050809,HON,20
20050809,AT.2,50
20050809,AT.P,50
20050809,SWKS,45
20050809,AA.3,15
20050809,AA.P,15
20050809,HES,10
20050809,BEAM,30
20050809,BEAM.PA,30
20050809,AEP,55
20050809,AEP.Z,55
20050809,AXP,40
20050809,AFL,40
20050809,AM.1,25
20050809,WYE,35
20050809,WYE.P,35
20050809,AIG,40
20050809,TT.2,20
20050809,T.2,50
20050809,AME,20
20050809,AMGN,35
20050809,ASO.1,40
20050809,ADI,45
20050809,ANDW,45
20050809,NBR,10
20050809,BUD.2,30
20050809,APA,10
20050809,AAPL,45
20050809,AMAT,45
20050809,ADM,30
20050809,ASH,15
20050809,GAS,55
20050809,ADSK,45
20050809,ADP,45
20050809,AVY,15
20050809,AVP,30
20050809,BHI,10
20050809,BLL,15
20050809,CEG,55
20050809,BK,40
20050809,BCR,35
20050809,GOLD,15
20050809,ABX.,15
20050809,BOL,35
20050809,BAX,35
20050809,BDX,35
20050809,VZ,50
20050809,BLS,50
20050809,BMS,15
20050809,BRK.A,40
20050809,BRK.B,40
20050809,BKHT50,40
20050809,BBY,25
20050809,BMET,35
20050809,BDK,25
20050809,HRB,25
20050809,ESV,10
20050809,BA,20
20050809,OMX,25
20050809,RHI,20
20050809,BGG,20
20050809,BMY,35
20050809,BMYMP,35
20050809,BF.B,30
20050809,BF.A,30
20050809,BC,25
20050809,BNI,20
20050809,UIS,45
20050809,CI,35
20050809,CSX,20
20050809,CPB,30
20050809,STZ.B,30
20050809,STZ,30
20050809,PVN,40
20050809,CAH,35
20050809,PGN.1,55
20050809,CAT,20
20050809,CTX.2,25
20050809,CBSS,40
20050809,CTL,50
20050809,JPM,40
20050809,JPM.PH.,40
20050809,JPM.PF.,40
20050809,CVX,10
20050809,CHIR.1,35
20050809,CB.1,40
20050809,CB.PB,40
20050809,CHD,30
20050809,CCTYQ,25
20050809,CTAS,20
20050809,CCU.1,50
20050809,CLF,15
20050809,CLX,30
20050809,KO,30
20050809,CL,30
20050809,AON,40
20050809,CMCSA,50
20050809,CMCSK,50
20050809,CCZ,50
20050809,CMA,40
20050809,C,40
20050809,C.PF.,40
20050809,CPM.1,40
20050809,C.PH.1,40
20050809,C.PG.,40
20050809,CAR,20
20050809,CA,45
20050809,DXC,45
20050809,CAG,30
20050809,ED,55
20050809,EPB.2,55
20050809,CMS,55
20050809,CEN.2,45
20050809,CBE,20
20050809,CTB,25
20050809,COO,35
20050809,TAP,30
20050809,TAP.Z.,30
20050809,TAP.A,30
20050809,TAP.Z,30
20050809,GLW,45
20050809,CFC.3,40
20050809,CR,20
20050809,CMI,20
20050809,DCNAQ,25
20050809,DHR,35
20050809,TGT,25
20050809,DE,20
20050809,DALRQ,20
20050809,DLX,20
20050809,DTE,55
20050809,DTE.PB,55
20050809,ATGE,25
20050809,DDS,25
20050809,DIS,50
