date,ticker,gicsSector
20040402,MKC.V,30
20040402,MDR,10
20040402,MCD,25
20040402,SPGI,40
20040402,MCK,35
20040402,MHS,35
20040402,MDT,35
20040402,MEL.3,40
20040402,CVS,35
20040402,MRK,35
20040402,MDP,50
20040402,MDPEB,50
20040402,MER,40
20040402,IEM,40
20040402,MTT..,40
20040402,EFM.1,40
20040402,ESM.4,40
20040402,CSM.2,40
20040402,FML..,40
20040402,EUM.1,40
20040402,GWM,40
20040402,MDJ.,40
20040402,RSM.1,40
20040402,MPF.,40
20040402,NKM.1,40
20040402,ESY.,40
20040402,IHM,40
20040402,MLJ,40
20040402,BHM,40
20040402,MNM.1,40
20040402,BDM.,40
20040402,MU,45
20040402,ETR,55
20040402,MIL.2,35
20040402,MMM,20
20040402,MOLX,45
20040402,MOLXA,45
20040402,MSI,45
20040402,MEU.1,45
20040402,MUR,10
20040402,MYL,35
20040402,BAC,40
20040402,BML.PN,40
20040402,NCR,45
20040402,NCC,40
20040402,THC,35
20040402,NSM.2,45
20040402,NYT,50
20040402,NWL,25
20040402,NEM,15
20040402,GAS.2,55
20040402,NKE,25
20040402,NBL,10
20040402,JWN,25
20040402,NSC,20
20040402,ES,55
20040402,NI,55
20040402,NSE.2,55
20040402,XEL,55
20040402,XEL.PA,55
20040402,XEL.PB,55
20040402,XEL.PC,55
20040402,XEL.PD,55
20040402,XEL.PE,55
20040402,XEL.PG,55
20040402,NRTLQ,45
20040402,NT.,45
20040402,NTRS,40
20040402,NOC,20
20040402,NOC.PE,20
20040402,TEX,20
20040402,WFC,40
20040402,NUE,15
20040402,OXY,10
20040402,FE,55
20040402,OKE,10
20040402,OKE.PA,10
20040402,OI,15
20040402,OI.PA,15
20040402,PNC,40
20040402,PNC.PC,40
20040402,PNC.PD,40
20040402,PPG,15
20040402,PCAR,20
20040402,PCG,55
20040402,SRE,55
20040402,PLL.1,20
20040402,PH,20
20040402,PAYX,45
20040402,JCP,25
20040402,PPL,55
20040402,PNR,20
20040402,PGL.1,55
20040402,PEP,30
20040402,ABI.3,35
20040402,PFE,35
20040402,PD,15
20040402,EXC,55
20040402,PE.PA,55
20040402,PE.PB,55
20040402,PE.PC,55
20040402,PE.PD,55
20040402,MO,30
20040402,COP,10
20040402,PVH,25
20040402,PBI,20
20040402,PBOWN,20
20040402,PDG,15
20040402,PDG.2,15
20040402,PCH,60
20040402,POM,55
20040402,PCP,20
20040402,PG,30
20040402,ASN.1,40
20040402,PEG,55
20040402,PHM,25
20040402,STR,55
20040402,RJF,40
20040402,RTN,20
20040402,RBK,25
20040402,AN,25
20040402,ROK,20
20040402,ROH,15
20040402,ROL,20
20040402,ROST,25
20040402,RDC,10
20040402,RDPL,10
20040402,R,20
20040402,SAF,40
20040402,SWY,30
20040402,STJ,35
20040402,HSH,30
20040402,SCG,55
20040402,SGP,35
20040402,SLB,10
20040402,SFA.1,45
20040402,SEE,15
20040402,S.1,25
20040402,SHW,15
20040402,SIAL,15
20040402,5050B,20
20040402,AOS,20
20040402,SII,10
20040402,SJM,30
20040402,SNA,20
20040402,KEY,40
20040402,EIX,55
20040402,SO,55
20040402,SOTR,40
20040402,LUV,20
20040402,T,50
20040402,SWN,10
20040402,SWK,20
20040402,STT,40
20040402,PSA,60
20040402,PSA.A,60
20040402,PSA.PQ.1,60
20040402,PSA.PR.1,60
20040402,PSA.PS.1,60
20040402,PSA.PT.1,60
20040402,PSA.PU.1,60
20040402,PSA.PV.1,60
20040402,PSA.PW.1,60
20040402,PSA.PX.1,60
20040402,PSA.PZ.1,60
20040402,PSA.PA.1,60
20040402,SYK,35
20040402,NAVI,40
20040402,7127B,40
20040402,JSM,40
20040402,SUN.1,10
20040402,STI,40
20040402,SVU,30
20040402,SBL.2,45
20040402,SYY,30
20040402,TE,55
20040402,RSHCQ,25
20040402,TEK.1,45
20040402,ATI,15
20040402,TFX,35
20040402,TLAB,45
20040402,TIN,15
20040402,TER,45
20040402,ANDV,10
20040402,TXN,45
20040402,TXU,55
20040402,TXT,20
20040402,TXT.PA,20
20040402,TXT.PB,20
20040402,TMO,35
20040402,TNB,20
20040402,TKR,20
20040402,TMK,40
20040402,TSS,45
20040402,TOY,25
20040402,TRB,50
20040402,TXA,50
20040402,TYC,20
20040402,TSN,30
20040402,3UALAQ,20
20040402,UN,30
20040402,AEE,55
20040402,UNP,20
20040402,UPC.,40
20040402,UDR,60
20040402,UDR.PB,60
20040402,UDM,60
20040402,UNH,35
20040402,UPS,20
20040402,3UAIRQ,20
20040402,3USABQ,20
20040402,UST.1,30
20040402,UTX,20
20040402,S.3,50
20040402,SDE.2,50
20040402,UHS,35
20040402,UHID,35
20040402,UCL,10
20040402,VFC,25
20040402,VAR,35
20040402,VNO,60
20040402,VNORP,60
20040402,VMC,15
20040402,WMT,30
20040402,WBA,30
20040402,GHC,25
20040402,WEN.2,25
20040402,WDC,45
20040402,MWV,15
20040402,WY,60
20040402,WHR,25
20040402,WMB,10
20040402,WNDXQ,30
20040402,WEC,55
20040402,LNT,55
20040402,TEG,55
20040402,FL,25
20040402,WOR,15
20040402,WWY,30
20040402,XRX,45
20040402,TJX,25
20040402,ZION,40
20040402,JKHY,45
20040402,BSC.1,40
20040402,BSC.PE,40
20040402,BSC.PG,40
20040402,BBT,40
20040402,NOVL,45
20040402,APC,10
20040402,NE,10
20040402,EMC,45
20040402,BIG,25
20040402,MS,40
20040402,JAVA,45
20040402,TROW,40
20040402,MSFT,45
20040402,ORCL,45
20040402,SDS.2,45
20040402,DTV.2,25
20040402,LLTC,45
20040402,GENZ,35
20040402,SXCL,10
20040402,HMA,35
20040402,HOG,25
20040402,IT,45
20040402,IT.B,45
20040402,CVC,50
20040402,ADBE,45
20040402,EHC,35
20040402,CNO,40
20040402,CNO.WS,40
20040402,FISV,45
20040402,KBH,25
20040402,UNM,40
20040402,UNN,40
20040402,UNM.PA,40
20040402,CCEP,30
20040402,HAR,25
20040402,CERN,35
20040402,CMVT,45
20040402,FOX,50
20040402,FOXA,50
20040402,ARG,15
20040402,JOY,20
20040402,SNV,40
20040402,HCP,60
20040402,HCP.PE,60
20040402,HCP.PF,60
20040402,FSH.2,35
20040402,PGR,40
20040402,BRL,35
20040402,CDNS,45
20040402,LVLT,50
20040402,CCL,25
20040402,DRE,60
20040402,DRE.PI,60
20040402,DRE.PJ,60
20040402,DRE.PK,60
20040402,MBI,40
20040402,CELG,35
20040402,ABMD,35
20040402,TIF,25
20040402,XRAY,35
20040402,CBS.A,50
20040402,RBV,50
20040402,CBS,50
20040402,SCHW,40
20040402,FAST,20
20040402,MXIM,45
20040402,FRC.1,40
20040402,FRC.PA.1,40
20040402,APH,45
20040402,ALTR.1,45
20040402,PXD,10
20040402,MGM,25
20040402,WM,20
20040402,DELL.1,45
20040402,SSP,50
20040402,APCC.,20
20040402,FCX,15
20040402,FCX.PD,15
20040402,NVLS.1,45
20040402,ODP,25
20040402,BMC,45
20040402,CINF,40
20040402,DVN,10
20040402,LH,35
20040402,BR.2,10
20040402,NFB,40
20040402,FMCC,40
20040402,FMCCI,40
20040402,FMCKK,40
20040402,FMCCH,40
20040402,FMCCG,40
20040402,FMCCK,40
20040402,FMCCL,40
20040402,FMCCM,40
20040402,FMCCP,40
20040402,FMCCJ,40
20040402,FMCCN,40
20040402,FMCCO,40
20040402,FMCKP,40
20040402,VLO,10
20040402,ETS,45
20040402,SIG,25
20040402,SPLS,25
20040402,AGN.2,35
20040402,PCL,40
20040402,SYMC,45
20040402,WAMUQ,40
20040402,PBCT,40
20040402,EOG,10
20040402,EA,50
20040402,CF.6,40
20040402,CBH.1,40
20040402,SLR,45
20040402,SLR.PS,45
20040402,SIVB,40
20040402,SOV,40
20040402,SOV.PA,40
20040402,PTC,45
20040402,HET.,25
20040402,COG,10
20040402,DNR,10
20040402,CSCO,45
20040402,HOLX,35
20040402,AW,20
20040402,HCA.2,35
20040402,XLNX,45
20040402,BJS.1,10
20040402,KRB,40
20040402,AZO,25
20040402,REGN,35
20040402,CVH,35
20040402,PMCS,45
20040402,CEPH,35
20040402,X,15
20040402,MEDI,35
20040402,JNY,25
20040402,IDXX,35
20040402,AES,55
20040402,ABKFQ,40
20040402,AFK.2,40
20040402,AKF,40
20040402,AKT,40
20040402,MNST,30
20040402,XL,40
20040402,XL.PA,40
20040402,XL.PB,40
20040402,VRTX,35
20040402,MTG,40
20040402,BIIB,35
20040402,HCR,35
20040402,KIM,60
20040402,KIM.PF,60
20040402,PRGO,35
20040402,QCOM,45
20040402,VTSS,45
20040402,GILD,35
20040402,NXTL,50
20040402,WFM,30
20040402,ROP,20
20040402,SNPS,45
20040402,TWX,25
20040402,MHK,25
20040402,LIN,15
20040402,FDC.2,45
20040402,BSX,35
20040402,KSS,25
20040402,BBBY,25
20040402,DHI,25
20040402,ESRX,35
20040402,SBUX,25
20040402,DYNIQ,55
20040402,MFE,45
20040402,PDCO,35
20040402,PSFT.,45
20040402,CPWR.1,45
20040402,IAC,50
20040402,IACIW,50
20040402,IACIZ,50
20040402,WLP.1,35
20040402,SITC,60
20040402,DDR.PF,60
20040402,DDR.PG,60
20040402,DDR.PH,60
20040402,CHK,10
20040402,AGN,35
20040402,HUM,35
20040402,INTU,45
20040402,MCHP,45
20040402,CB,40
20040402,ACE.PC,40
20040402,FOSL,25
20040402,GGP,60
20040402,SANM,45
20040402,ORLY,25
20040402,RCL,25
20040402,JBL,45
20040402,XTO,10
20040402,RIG,10
20040402,ALL,40
20040402,FLIR,45
20040402,PETM,25
20040402,EQR,60
20040402,EQR.PD,60
20040402,EQR.PE,60
20040402,EQR.PH,60
20040402,EQR.PN,60
20040402,BWA,25
20040402,GMCR,30
20040402,MAR,25
20040402,COST,30
20040402,MERQ,45
20040402,REG,60
20040402,REG.PF.1,60
20040402,INCY,35
20040402,URBN,25
20040402,NFX,10
20040402,VIAV,45
20040402,GTW,45
20040402,VRTS.1,45
20040402,SPG,60
20040402,SPG.PG,60
20040402,SPG.PF,60
20040402,EMN,15
20040402,MAA,60
20040402,MAA.PF,60
20040402,MAA.PH,60
20040402,MLM,15
20040402,TSCO,25
20040402,ALB,15
20040402,QLGC,45
20040402,IVZ,40
20040402,WRK,15
20040402,MAC,60
20040402,AVB,60
20040402,AVB.PH,60
20040402,CPRT,20
20040402,AKS,15
20040402,PLD,60
20040402,PLD.PF,60
20040402,PLD.PG,60
20040402,LEHMQ,40
20040402,LEHCQ,40
20040402,LEHDQ,40
20040402,LEHFQ,40
20040402,LEHGQ,40
20040402,NKTR,35
20040402,ESS,60
20040402,AIV,60
20040402,AIV.PG,60
20040402,AIV.PQ,60
20040402,AIV.PR,60
20040402,AIV.PT,60
20040402,AIV.PU,60
20040402,ACS,45
20040402,O,60
20040402,OUI,60
20040402,CIN..,55
20040402,TKPPY,10
20040402,COF,40
20040402,APOL,25
20040402,GDT,35
20040402,CMX.1,35
20040402,DLTR,25
20040402,ABC,35
20040402,DRI,25
20040402,RMD,35
20040402,CAM,10
20040402,DISH,50
20040402,SUNEQ,45
20040402,RE,40
20040402,DO,10
20040402,DVA,35
20040402,Q.2,50
20040402,HSIC,35
20040402,SNDK,45
20040402,LXK,45
20040402,EL,30
20040402,WAT,35
20040402,NTAP,45
20040402,CTXS,45
20040402,HIG,40
20040402,ALXN,35
20040402,IRM,60
20040402,LU,45
20040402,SAPE,45
20040402,AABA,25
20040402,DF,30
20040402,TRV,40
20040402,TUP,25
20040402,TIE,15
20040402,ANSS,45
20040402,BVSN,45
20040402,SEBL,45
20040402,ETFC,40
20040402,SRCL,20
20040402,CPNLQ,55
20040402,ANF,25
20040402,ENDP,35
20040402,UVN.1,25
20040402,TSG.2,45
20040402,RX,35
20040402,NOV,10
20040402,MWW,45
20040402,DGX,35
20040402,CIEN,45
20040402,KMX,25
20040402,TTWO,50
20040402,AMZN,25
20040402,ARE,60
20040402,ARE.PB,60
20040402,QRVO,45
20040402,RL,25
20040402,BXP,60
20040402,EOP,40
20040402,EOP.PB,40
20040402,EOP.PG,40
20040402,SLG,60
20040402,SLG.PC,60
20040402,ACAS,40
20040402,YUM,25
20040402,PWER,45
20040402,CHRW,20
20040402,MTD,35
20040402,AMG,40
20040402,AMCC,45
20040402,EVHC,35
20040402,URI,20
20040402,VRSN,45
20040402,PWR,20
20040402,BRCM,45
20040402,FII,40
20040402,VNUVY,20
20040402,AMT,60
20040402,VTR,60
20040402,LLL,20
20040402,CTSH,45
20040402,KG,35
20040402,RSG,20
20040402,CVG,45
20040402,CCI,60
20040402,3CCIKO,60
20040402,GLBC,50
20040402,EBAY,25
20040402,GS,40
20040402,PCS.1,50
20040402,CNXT.1,45
20040402,NVDA,45
20040402,DPHIQ,25
20040402,LIFE.3,35
20040402,BKNG,25
20040402,PBG,30
20040402,CNX,10
20040402,RAI,30
20040402,FFIV,45
20040402,SBAC,60
20040402,JNPR,45
20040402,HCBK,40
20040402,RHT,45
20040402,BLK,40
20040402,PTV,15
20040402,AKAM,45
20040402,CHTRQ,50
20040402,A,35
20040402,JHF,40
20040402,PKG,15
20040402,PALM,45
20040402,EW,35
20040402,MET,40
20040402,AWE.2,50
20040402,FTR,50
20040402,NRG,55
20040402,VSTNQ,25
20040402,ISRG,35
20040402,JNS,40
20040402,SVQ.1,40
20040402,ILMN,35
20040402,EQIX,60
20040402,AV.1,45
20040402,MCO,40
20040402,MIRKQ,55
20040402,TPR,25
20040402,MON,15
20040402,ALGN,35
20040402,MEE,10
20040402,GRMN,25
20040402,GPN,45
20040402,BTUUQ,10
20040402,FTI.1,10
20040402,MDLZ,30
20040402,PRU,40
20040402,ACN,45
20040402,ADS,45
20040402,WLTW,40
20040402,COL,20
20040402,ZBH,35
20040402,ANTM,35
20040402,GME,25
20040402,CNC,35
20040402,PFG,40
20040402,AAP,25
20040402,AYI,20
20040402,LO,30
20040402,NFLX,50
20040402,CME,40
20040402,WYNN,25
20040402,NDAQ,40
20040402,CITGQ,40
20040402,XEC,10
20040402,STX,45
20040402,LKQ,25
20040402,AIZ,40
