date,ticker,gicsSector
20160728,AAL,20
20160728,PNW,55
20160728,ABT,35
20160728,AMD,45
20160728,AET,35
20160728,APD,15
20160728,ALK,20
20160728,HON,20
20160728,SWKS,45
20160728,AA.3,15
20160728,AA.P,15
20160728,AA.PB,15
20160728,HES,10
20160728,HES.PA,10
20160728,AEP,55
20160728,AXP,40
20160728,AFL,40
20160728,AIG,40
20160728,AIG.WS,40
20160728,AME,20
20160728,AMGN,35
20160728,ADI,45
20160728,NBR,10
20160728,APA,10
20160728,AAPL,45
20160728,AMAT,45
20160728,ADM,30
20160728,ASH,15
20160728,ADSK,45
20160728,ADP,45
20160728,AVY,15
20160728,AVP,30
20160728,BHI,10
20160728,BLL,15
20160728,BK,40
20160728,BK.PC,40
20160728,BCR,35
20160728,GOLD,15
20160728,ABX.,15
20160728,BAX,35
20160728,BDX,35
20160728,VZ,50
20160728,BMS,15
20160728,BRK.A,40
20160728,BRK.B,40
20160728,BBY,25
20160728,HRB,25
20160728,ESV,10
20160728,BA,20
20160728,RHI,20
20160728,BGG,20
20160728,BMY,35
20160728,BMYMP,35
20160728,BF.B,30
20160728,BF.A,30
20160728,BC,25
20160728,UIS,45
20160728,CI,35
20160728,CSX,20
20160728,CPB,30
20160728,STZ.B,30
20160728,STZ,30
20160728,CAH,35
20160728,CAT,20
20160728,CTL,50
20160728,JPM,40
20160728,JPM.PF,40
20160728,JPM.WS,40
20160728,JPM.PD.1,40
20160728,JPM.PG,40
20160728,JPM.PA,40
20160728,JPM.PH,40
20160728,JPM.PB,40
20160728,JPM.PE,40
20160728,CVX,10
20160728,CHD,30
20160728,CTAS,20
20160728,IHRTQ,50
20160728,CLF,15
20160728,CLX,30
20160728,KO,30
20160728,CL,30
20160728,AON,40
20160728,CMCSA,50
20160728,CCZ,50
20160728,CMA,40
20160728,CMA.WS,40
20160728,C,40
20160728,C.PP,40
20160728,CGBBW,40
20160728,C.WA,40
20160728,C.PC,40
20160728,C.PJ,40
20160728,C.PK,40
20160728,C.PL,40
20160728,C.PS,40
20160728,CAR,20
20160728,CA,45
20160728,DXC,45
20160728,CAG,30
20160728,ED,55
20160728,CMS,55
20160728,CTB,25
20160728,COO,35
20160728,TAP,30
20160728,TAP.A,30
20160728,GLW,45
20160728,CR,20
20160728,CMI,20
20160728,DAN,25
20160728,DHR,35
20160728,TGT,25
20160728,DE,20
20160728,DAL,20
20160728,DLX,20
20160728,DTE,55
20160728,ATGE,25
20160728,DDS,25
20160728,DIS,50
20160728,DG,25
20160728,D,55
20160728,RRD,20
20160728,DOV,20
20160728,DWDP,15
20160728,OMC,50
20160728,DD,15
20160728,DD.PA,15
20160728,DD.PB,15
20160728,DUK,55
20160728,DNB,20
20160728,FLS,20
20160728,PKI,35
20160728,KODK,45
20160728,KODK.WA,45
20160728,KODK.WS,45
20160728,ETN,20
20160728,ECL,15
20160728,EMR,20
20160728,WFT,10
20160728,EFX,20
20160728,EQT,10
20160728,EXPD,20
20160728,XOM,10
20160728,FMC,15
20160728,NEE,55
20160728,NEE.PP,55
20160728,NEE.PQ,55
20160728,FDX,20
20160728,FNMA,40
20160728,FNMAP,40
20160728,FNMAO,40
20160728,FNMAM,40
20160728,FNMAG,40
20160728,FNMAN,40
20160728,FNMAL,40
20160728,FNMAK,40
20160728,FNMAH,40
20160728,FNMAI,40
20160728,FNMAJ,40
20160728,FNMAS,40
20160728,FNMAT,40
20160728,FRT,60
20160728,M,25
20160728,FITB,40
20160728,FITBI,40
20160728,RF,40
20160728,RF.PA,40
20160728,RF.PB,40
20160728,MTB,40
20160728,MTB.PC,40
20160728,MTB.P,40
20160728,MTB.WS,40
20160728,USB,40
20160728,USB.PH,40
20160728,USB.PA,40
20160728,USB.PM,40
20160728,USB.PN,40
20160728,USB.PO,40
20160728,FHN,40
20160728,FHN.PA,40
20160728,FLR,20
20160728,F,25
20160728,BEN,40
20160728,AJG,40
20160728,TGNA,50
20160728,GPS,25
20160728,GD,20
20160728,GE,20
20160728,GIS,30
20160728,GM,25
20160728,GM.WB,25
20160728,GPC,25
20160728,GT,25
20160728,GWW,20
20160728,HAL,10
20160728,HRS,20
20160728,HAS,25
20160728,WELL,60
20160728,WELL.PI,60
20160728,HCN.PJ,60
20160728,KHC,30
20160728,HP,10
20160728,HSY,30
20160728,HPQ,45
20160728,HLT,25
20160728,HFC,10
20160728,HD,25
20160728,HRL,30
20160728,HOT,25
20160728,CNP,55
20160728,JBHT,20
20160728,HBAN,40
20160728,HUBSP,40
20160728,HBANO,40
20160728,ITT,20
20160728,ITW,20
20160728,IR,20
20160728,INTC,45
20160728,IBM,45
20160728,IFF,15
20160728,NAV,20
20160728,NAV.PD,20
20160728,IP,15
20160728,IPG,50
20160728,JEC,20
20160728,JNJ,35
20160728,JCI,20
20160728,KLAC,45
20160728,SHLDQ,25
20160728,SHLWQ,25
20160728,KMI,10
20160728,KMI.WS,10
20160728,KMI.PA,10
20160728,KSU,20
20160728,KSU.P,20
20160728,EVRG,55
20160728,K,30
20160728,KMB,30
20160728,KR,30
20160728,LRCX,45
20160728,LEG,25
20160728,LM,40
20160728,LEN,25
20160728,LEN.B,25
20160728,JEF,40
20160728,LLY,35
20160728,LB,25
20160728,LNC,40
20160728,LNC.WS,40
20160728,KATE,25
20160728,LMT,20
20160728,L,40
20160728,RRC,10
20160728,LPX,15
20160728,LOW,25
20160728,MTW,20
20160728,MRO,10
20160728,HST,60
20160728,MMC,40
20160728,MAS,20
20160728,MAT,25
20160728,MKC,30
20160728,MKC.V,30
20160728,MDR,10
20160728,MCD,25
20160728,SPGI,40
20160728,MCK,35
20160728,MDT,35
20160728,CVS,35
20160728,MRK,35
20160728,MDP,50
20160728,MDPEB,50
20160728,MU,45
20160728,ETR,55
20160728,MMM,20
20160728,MSI,45
20160728,MUR,10
20160728,MYL,35
20160728,BAC,40
20160728,BAC.PD,40
20160728,BAC.PE,40
20160728,BAC.PI,40
20160728,BAC.PL,40
20160728,BML.PG,40
20160728,BML.PH,40
20160728,BML.PI,40
20160728,BML.PJ,40
20160728,BML.PL,40
20160728,BAC.WB,40
20160728,BAC.WA,40
20160728,BAC.PW,40
20160728,BAC.PY,40
20160728,BAC.PC,40
20160728,BAC.PA,40
20160728,NCR,45
20160728,THC,35
20160728,NYT,50
20160728,NYTAB,50
20160728,NWL,25
20160728,NEM,15
20160728,NKE,25
20160728,NBL,10
20160728,JWN,25
20160728,NSC,20
20160728,ES,55
20160728,NI,55
20160728,XEL,55
20160728,NTRS,40
20160728,NTRSP,40
20160728,NOC,20
20160728,TEX,20
20160728,WFC,40
20160728,WFC.PJ,40
