date,ticker,gicsSector
20170202,AAL,20
20170202,PNW,55
20170202,ABT,35
20170202,AMD,45
20170202,AET,35
20170202,APD,15
20170202,ALK,20
20170202,HON,20
20170202,SWKS,45
20170202,HES,10
20170202,HES.PA,10
20170202,AEP,55
20170202,AXP,40
20170202,AFL,40
20170202,AIG,40
20170202,AIG.WS,40
20170202,AME,20
20170202,AMGN,35
20170202,ADI,45
20170202,NBR,10
20170202,APA,10
20170202,AAPL,45
20170202,AMAT,45
20170202,ADM,30
20170202,ASH,15
20170202,ADSK,45
20170202,ADP,45
20170202,AVY,15
20170202,AVP,30
20170202,BHI,10
20170202,BLL,15
20170202,BK,40
20170202,BK.PC,40
20170202,BCR,35
20170202,GOLD,15
20170202,ABX.,15
20170202,BAX,35
20170202,BDX,35
20170202,VZ,50
20170202,BMS,15
20170202,BRK.A,40
20170202,BRK.B,40
20170202,BBY,25
20170202,HRB,25
20170202,ESV,10
20170202,BA,20
20170202,RHI,20
20170202,BGG,20
20170202,BMY,35
20170202,BMYMP,35
20170202,BF.B,30
20170202,BF.A,30
20170202,BC,25
20170202,UIS,45
20170202,CI,35
20170202,CSX,20
20170202,CPB,30
20170202,STZ.B,30
20170202,STZ,30
20170202,CAH,35
20170202,CAT,20
20170202,CTL,50
20170202,JPM,40
20170202,JPM.PF,40
20170202,JPM.WS,40
20170202,JPM.PD.1,40
20170202,JPM.PG,40
20170202,JPM.PA,40
20170202,JPM.PH,40
20170202,JPM.PB,40
20170202,JPM.PE,40
20170202,CVX,10
20170202,CHD,30
20170202,CTAS,20
20170202,IHRTQ,50
20170202,CLF,15
20170202,CLX,30
20170202,KO,30
20170202,CL,30
20170202,AON,40
20170202,CMCSA,50
20170202,CCZ,50
20170202,CMA,40
20170202,CMA.WS,40
20170202,C,40
20170202,C.PP,40
20170202,CGBBW,40
20170202,C.WA,40
20170202,C.PC,40
20170202,C.PJ,40
20170202,C.PK,40
20170202,C.PL,40
20170202,C.PS,40
20170202,CAR,20
20170202,CA,45
20170202,DXC,45
20170202,CAG,30
20170202,ED,55
20170202,CMS,55
20170202,CTB,25
20170202,COO,35
20170202,TAP,30
20170202,TAP.A,30
20170202,GLW,45
20170202,CR,20
20170202,CMI,20
20170202,DAN,25
20170202,DHR,35
20170202,TGT,25
20170202,DE,20
20170202,DAL,20
20170202,DLX,20
20170202,DTE,55
20170202,DTV,55
20170202,ATGE,25
20170202,DDS,25
20170202,DIS,50
20170202,DG,25
20170202,D,55
20170202,DCUD,55
20170202,RRD,20
20170202,DOV,20
20170202,DWDP,15
20170202,OMC,50
20170202,DD,15
20170202,DD.PA,15
20170202,DD.PB,15
20170202,DUK,55
20170202,DNB,20
20170202,FLS,20
20170202,PKI,35
20170202,KODK,45
