date,ticker,gicsSector
20070326,SPGI,40
20070326,MCK,35
20070326,MHS,35
20070326,MDT,35
20070326,MEL.3,40
20070326,CVS,35
20070326,MRK,35
20070326,MDP,50
20070326,MDPEB,50
20070326,MER,40
20070326,IEM,40
20070326,MLJ,40
20070326,BHM,40
20070326,MNM.1,40
20070326,BDM.,40
20070326,MU,45
20070326,ETR,55
20070326,ETR.PA,55
20070326,MIL.2,35
20070326,MMM,20
20070326,MOLX,45
20070326,MOLXA,45
20070326,MSI,45
20070326,MUR,10
20070326,MYL,35
20070326,BAC,40
20070326,IKR,40
20070326,BAC.PD,40
20070326,BAC.PE,40
20070326,BML.PG,40
20070326,BML.PH,40
20070326,BML.PI,40
20070326,BML.PJ,40
20070326,BML.PL,40
20070326,BML.PN,40
20070326,NCR,45
20070326,NCC,40
20070326,THC,35
20070326,NSM.2,45
20070326,NYT,50
20070326,NYTAB,50
20070326,NWL,25
20070326,NEM,15
20070326,GAS.2,55
20070326,NKE,25
20070326,NBL,10
20070326,JWN,25
20070326,NSC,20
20070326,ES,55
20070326,NI,55
20070326,XEL,55
20070326,XEL.PA,55
20070326,XEL.PB,55
20070326,XEL.PC,55
20070326,XEL.PD,55
20070326,XEL.PE,55
20070326,XEL.PG,55
20070326,NRTLQ,45
20070326,NT.,45
20070326,NTRS,40
20070326,NOC,20
20070326,TEX,20
20070326,WFC,40
20070326,NUE,15
20070326,OXY,10
20070326,FE,55
20070326,OKE,10
20070326,OI,15
20070326,OI.PA,15
20070326,PNC,40
20070326,PNC.PC,40
20070326,PNC.PD,40
20070326,PPG,15
20070326,PCAR,20
20070326,PCG,55
20070326,SRE,55
20070326,PLL.1,20
20070326,PH,20
20070326,PAYX,45
20070326,JCP,25
20070326,PPL,55
20070326,PNR,20
20070326,PEP,30
20070326,ABI.3,35
20070326,PFE,35
20070326,EXC,55
20070326,PE.PA,55
20070326,PE.PB,55
20070326,PE.PC,55
20070326,PE.PD,55
20070326,MO,30
20070326,COP,10
20070326,PVH,25
20070326,PBI,20
20070326,PBOWN,20
20070326,PCH,60
20070326,POM,55
20070326,PCP,20
20070326,PG,30
20070326,ASN.1,40
20070326,PEG,55
20070326,PHM,25
20070326,STR,55
20070326,RJF,40
20070326,RTN,20
20070326,RTN.WS,20
20070326,AN,25
20070326,ROK,20
20070326,ROH,15
20070326,ROL,20
20070326,ROST,25
20070326,RDC,10
20070326,R,20
20070326,SAF,40
20070326,SWY,30
20070326,STJ,35
20070326,HSH,30
20070326,SCG,55
20070326,SGP,35
20070326,SLB,10
20070326,SEE,15
20070326,SHW,15
20070326,SIAL,15
20070326,5050B,20
20070326,AOS,20
20070326,SII,10
20070326,SJM,30
20070326,SNA,20
20070326,KEY,40
20070326,EIX,55
20070326,SO,55
20070326,LUV,20
20070326,T,50
20070326,SBT.1,50
20070326,SWN,10
20070326,SWK,20
20070326,STT,40
20070326,PSA,60
20070326,PSA.A,60
20070326,PSA.PV.1,60
20070326,PSA.PW.1,60
20070326,PSA.PX.1,60
20070326,PSA.PZ.1,60
20070326,PSA.PA.1,60
20070326,PSA.PB.1,60
20070326,PSA.PC.1,60
20070326,PSA.PD.1,60
20070326,PSA.PE.1,60
20070326,PSA.PF.2,60
20070326,PSA.PG.1,60
20070326,PSA.PH,60
20070326,PSA.PI,60
20070326,PSA.PK,60
20070326,PSA.PL.,60
20070326,PSA.PM,60
20070326,SYK,35
20070326,NAVI,40
20070326,7127B,40
20070326,JSM,40
20070326,7128B,40
20070326,SUN.1,10
20070326,STI,40
20070326,STI.PA,40
20070326,SVU,30
20070326,SYY,30
20070326,TE,55
20070326,RSHCQ,25
20070326,TEK.1,45
20070326,ATI,15
20070326,TFX,35
20070326,TLAB,45
20070326,TIN,15
20070326,TER,45
20070326,ANDV,10
20070326,TXN,45
20070326,TXU,55
20070326,TXT,20
20070326,TXT.PA,20
20070326,TXT.PB,20
20070326,TMO,35
20070326,TNB,20
20070326,TKR,20
20070326,TMK,40
20070326,TSS,45
20070326,TRB,50
20070326,TXA,50
20070326,TYC,20
20070326,TSN,30
20070326,UAL,20
20070326,UN,30
20070326,AEE,55
20070326,UNP,20
20070326,UDR,60
20070326,UDR.PB,60
20070326,UDM,60
20070326,UNH,35
20070326,UPS,20
20070326,UST.1,30
20070326,UTX,20
20070326,S.3,50
20070326,UHS,35
20070326,UHID,35
20070326,VFC,25
20070326,VAR,35
20070326,VNO,60
20070326,VNORP,60
20070326,VNO.PE,60
20070326,VNO.PF,60
20070326,VNO.PG,60
20070326,VNO.PH,60
20070326,VNO.PI,60
20070326,VMC,15
20070326,WMT,30
20070326,WBA,30
20070326,GHC,25
20070326,WEN.2,25
20070326,WDC,45
20070326,MWV,15
20070326,WY,60
20070326,WHR,25
20070326,WMB,10
20070326,WINN,30
20070326,WEC,55
20070326,LNT,55
20070326,TEG,55
20070326,FL,25
20070326,WOR,15
20070326,WWY,30
20070326,3WWYWB,30
20070326,XRX,45
20070326,TJX,25
20070326,ZION,40
20070326,ZB.PA,40
20070326,JKHY,45
20070326,BSC.1,40
20070326,BSC.PE,40
20070326,BSC.PG,40
20070326,BBT,40
20070326,NOVL,45
20070326,APC,10
20070326,NE,10
20070326,EMC,45
20070326,BIG,25
20070326,MS,40
20070326,BEM,40
20070326,ESTX.1,40
20070326,GIT,40
20070326,JAVA,45
20070326,TROW,40
20070326,MSFT,45
20070326,ORCL,45
20070326,DTV.2,25
20070326,LLTC,45
20070326,GENZ,35
20070326,SXCL,10
20070326,HMA,35
20070326,HOG,25
20070326,IT,45
20070326,CVC,50
20070326,ADBE,45
20070326,EHC,35
20070326,CNO,40
20070326,CNO.WS,40
20070326,CNO.PB,40
20070326,FISV,45
20070326,KBH,25
20070326,UNM,40
20070326,UNN,40
20070326,CCEP,30
20070326,HAR,25
20070326,CERN,35
20070326,CMVT,45
20070326,FOX,50
20070326,FOXA,50
20070326,ARG,15
20070326,JOY,20
20070326,SNV,40
20070326,HCP,60
20070326,HCP.PE,60
20070326,HCP.PF,60
20070326,PGR,40
20070326,BRL,35
20070326,CDNS,45
20070326,LVLT,50
20070326,CCL,25
20070326,DRE,60
20070326,DRE.PJ,60
20070326,DRE.PK,60
20070326,DRE.PL,60
20070326,DRE.PM,60
20070326,DRE.PN,60
20070326,MBI,40
20070326,CELG,35
20070326,ABMD,35
20070326,TIF,25
20070326,XRAY,35
20070326,CBS.A,50
20070326,RBV,50
20070326,CBS,50
20070326,SCHW,40
20070326,FAST,20
20070326,MXIM,45
20070326,FRC.1,40
20070326,FRC.PA.1,40
20070326,FRC.PB.1,40
20070326,APH,45
20070326,ALTR.1,45
20070326,PXD,10
20070326,MGM,25
20070326,WM,20
20070326,DELL.1,45
20070326,SSP,50
20070326,FCX,15
20070326,NVLS.1,45
20070326,ODP,25
20070326,BMC,45
20070326,CINF,40
20070326,DVN,10
20070326,LH,35
20070326,FMCC,40
20070326,FMCCI,40
20070326,FMCKK,40
20070326,FMCCH,40
20070326,FMCCG,40
20070326,FMCCK,40
20070326,FMCCL,40
20070326,FMCCM,40
20070326,FMCCP,40
20070326,FMCCJ,40
20070326,FMCCN,40
20070326,FMCCO,40
20070326,FMCKP,40
20070326,FMCCT,40
20070326,FMCKO,40
20070326,FMCCS,40
20070326,FMCKM,40
20070326,VLO,10
20070326,SIG,25
20070326,SPLS,25
20070326,AGN.2,35
20070326,PCL,40
20070326,SYMC,45
20070326,WAMUQ,40
20070326,WAHUQ,40
20070326,WAMKQ,40
20070326,PBCT,40
20070326,EOG,10
20070326,EA,50
20070326,CBH.1,40
20070326,SLR,45
20070326,SIVB,40
20070326,SOV,40
20070326,SOV.PC,40
20070326,PTC,45
20070326,HET.,25
20070326,COG,10
20070326,DNR,10
20070326,CSCO,45
20070326,HOLX,35
20070326,AW,20
20070326,XLNX,45
20070326,BJS.1,10
20070326,AZO,25
20070326,REGN,35
20070326,CVH,35
20070326,PMCS,45
20070326,CEPH,35
20070326,X,15
20070326,MEDI,35
20070326,JNY,25
20070326,IDXX,35
20070326,AES,55
20070326,ABKFQ,40
20070326,AKF,40
20070326,AKT,40
20070326,MNST,30
20070326,XL,40
20070326,XL.PA,40
20070326,XL.PB,40
20070326,XL.PX,40
20070326,VRTX,35
20070326,MTG,40
20070326,BIIB,35
20070326,HCR,35
20070326,KIM,60
20070326,KIM.PF,60
20070326,PRGO,35
20070326,QCOM,45
20070326,VTSS,45
20070326,GILD,35
20070326,WFM,30
20070326,ROP,20
20070326,SNPS,45
20070326,TWX,25
20070326,MHK,25
20070326,LIN,15
20070326,FDC.2,45
20070326,BSX,35
20070326,KSS,25
20070326,BBBY,25
20070326,DHI,25
20070326,ESRX,35
20070326,SBUX,25
20070326,DYNIQ,55
20070326,MFE,45
20070326,PDCO,35
20070326,CPWR.1,45
20070326,IAC,50
20070326,IACIW,50
20070326,IACIZ,50
20070326,SITC,60
20070326,DDR.PF,60
20070326,DDR.PG,60
20070326,DDR.PH,60
20070326,DDR.PI,60
20070326,CHK,10
20070326,CHK.PD,10
20070326,CHK.PE,10
20070326,AGN,35
20070326,HUM,35
20070326,INTU,45
20070326,MCHP,45
20070326,CB,40
20070326,ACE.PC,40
20070326,FOSL,25
20070326,GGP,60
20070326,SANM,45
20070326,ORLY,25
20070326,RCL,25
20070326,JBL,45
20070326,XTO,10
20070326,RIG,10
20070326,ALL,40
20070326,FLIR,45
20070326,PETM,25
20070326,EQR,60
20070326,EQR.PD,60
20070326,EQR.PE,60
20070326,EQR.PH,60
20070326,EQR.PN,60
20070326,BWA,25
20070326,GMCR,30
20070326,MAR,25
20070326,COST,30
20070326,REG,60
20070326,REG.PF.1,60
20070326,REG.PB,60
20070326,REG.PE,60
20070326,INCY,35
20070326,URBN,25
20070326,NFX,10
20070326,VIAV,45
20070326,GTW,45
20070326,SPG,60
20070326,SPG.PG,60
20070326,SPG.PI,60
20070326,SPG.PJ,60
20070326,EMN,15
20070326,MAA,60
20070326,MAA.PF,60
20070326,MAA.PH,60
20070326,MLM,15
20070326,TSCO,25
20070326,ALB,15
20070326,QLGC,45
20070326,IVZ,40
20070326,WRK,15
20070326,MAC,60
20070326,AVB,60
20070326,AVB.PH,60
20070326,CPRT,20
20070326,AKS,15
20070326,PLD,60
20070326,PLD.PF,60
20070326,PLD.PG,60
20070326,LEHMQ,40
20070326,LEHCQ,40
20070326,LEHDQ,40
20070326,LEHFQ,40
20070326,LEHGQ,40
20070326,NKTR,35
20070326,ESS,60
20070326,AIV,60
20070326,AIV.PG,60
20070326,AIV.PT,60
20070326,AIV.PU,60
20070326,AIV.PV,60
20070326,AIV.PY,60
20070326,ACS,45
20070326,O,60
20070326,OUI,60
20070326,O.PD,60
20070326,O.PE,60
20070326,TKPPY,10
20070326,COF,40
20070326,APOL,25
20070326,DLTR,25
20070326,ABC,35
20070326,DRI,25
20070326,RMD,35
20070326,CAM,10
20070326,DISH,50
20070326,SUNEQ,45
20070326,RE,40
20070326,DO,10
20070326,DVA,35
20070326,Q.2,50
20070326,HSIC,35
20070326,SNDK,45
20070326,LXK,45
20070326,EL,30
20070326,WAT,35
20070326,NTAP,45
20070326,CTXS,45
20070326,HIG,40
20070326,ALXN,35
20070326,IRM,60
20070326,SAPE,45
20070326,AABA,25
20070326,DF,30
20070326,TRV,40
20070326,TUP,25
20070326,TIE,15
20070326,ANSS,45
20070326,BVSN,45
20070326,ETFC,40
20070326,ETFCP,40
20070326,SRCL,20
20070326,CPNLQ,55
20070326,ANF,25
20070326,ENDP,35
20070326,UVN.1,25
20070326,TSG.2,45
20070326,RX,35
20070326,NOV,10
20070326,MWW,45
20070326,DGX,35
20070326,CIEN,45
20070326,KMX,25
20070326,TTWO,50
20070326,AMZN,25
20070326,ARE,60
20070326,ARE.PC,60
20070326,QRVO,45
20070326,RL,25
20070326,BXP,60
20070326,SLG,60
20070326,SLG.PC,60
20070326,SLG.PD,60
20070326,ACAS,40
20070326,YUM,25
20070326,PWER,45
20070326,CHRW,20
20070326,MTD,35
20070326,AMG,40
20070326,AMCC,45
20070326,EVHC,35
20070326,URI,20
20070326,VRSN,45
20070326,PWR,20
20070326,BRCM,45
20070326,FII,40
20070326,VNUVY,20
20070326,AMT,60
20070326,VTR,60
20070326,LLL,20
20070326,CTSH,45
20070326,KG,35
20070326,RSG,20
20070326,CVG,45
20070326,CCI,60
20070326,3CCIKO,60
20070326,GLBC,50
20070326,EBAY,25
20070326,GS,40
20070326,CNXT.1,45
20070326,NVDA,45
20070326,DPHIQ,25
20070326,LIFE.3,35
20070326,BKNG,25
20070326,PBG,30
20070326,CNX,10
20070326,RAI,30
20070326,FFIV,45
20070326,SBAC,60
20070326,JNPR,45
20070326,HCBK,40
20070326,RHT,45
20070326,BLK,40
20070326,PTV,15
20070326,AKAM,45
20070326,CHTRQ,50
20070326,EXPE,25
20070326,EXPEW,25
20070326,EXPEZ,25
20070326,A,35
20070326,PKG,15
20070326,PALM,45
20070326,EW,35
20070326,MET,40
20070326,MET.PA,40
20070326,MET.PB,40
20070326,MEU,40
20070326,FTR,50
20070326,NRG,55
20070326,VSTNQ,25
20070326,ISRG,35
20070326,JNS,40
20070326,SVQ.1,40
20070326,ILMN,35
20070326,EQIX,60
20070326,AV.1,45
20070326,MCO,40
20070326,GEN.WA,55
20070326,GEN.WB,55
20070326,GEN.3,55
20070326,TPR,25
20070326,MON,15
20070326,ALGN,35
20070326,MEE,10
20070326,GRMN,25
20070326,GPN,45
20070326,BTUUQ,10
20070326,FTI.1,10
20070326,MDLZ,30
20070326,PRU,40
20070326,ACN,45
20070326,ADS,45
20070326,WLTW,40
20070326,COL,20
20070326,ZBH,35
20070326,ANTM,35
20070326,GME,25
20070326,CNC,35
20070326,PFG,40
20070326,PFG.PB,40
20070326,AAP,25
20070326,AYI,20
20070326,LO,30
20070326,NFLX,50
20070326,TDG,20
20070326,CME,40
20070326,WYNN,25
20070326,NDAQ,40
20070326,CITGQ,40
20070326,CITBQ,40
20070326,XEC,10
20070326,STX,45
20070326,LKQ,25
20070326,AIZ,40
20070326,CRM,45
20070326,GNW,40
20070326,MA,45
20070326,HSP,35
20070326,GOOGL,50
20070326,EXR,60
20070326,DLR,60
20070326,DLR.PA,60
20070326,DLR.PB,60
20070326,MOS,15
20070326,CE,15
20070326,CE.P,15
20070326,ANRZQ,10
20070326,INFO,20
20070326,ICE,40
20070326,CF,15
20070326,DISCA,50
20070326,DISCB,50
20070326,AMP,40
20070326,UAA,25
20070326,LDOS,45
20070326,VIAB,50
20070326,VIA,50
20070326,CMG,25
20070326,CMG.B,25
20070326,FIS,45
20070326,NYX,40
20070326,H.4,60
20070326,EQ.2,50
20070326,WIN,50
20070326,WYND,25
20070326,WU,45
20070326,HBI,25
20070326,FSLR,45
20070326,IPGP,45
20070326,SE.7,10
20070326,TWC,25
20070326,BR,45
20070326,CBRE,60
20070326,WCG,35
