date,ticker,gicsIndustry
20010411,CHIR.1,3520
20010411,CB.1,4030
20010411,CHD,3030
20010411,CCTYQ,2550
20010411,CTAS,2020
20010411,CCU.1,5020
20010411,CLF,1510
20010411,CLX,3030
20010411,KO,3020
20010411,CL,3030
20010411,AON,4030
20010411,CMCSA,5020
20010411,CMCSK,5020
20010411,CCZ,5020
20010411,CMA,4010
20010411,C,4010
20010411,C.PF.,4010
20010411,CPM.1,4010
20010411,C.PH.1,4010
20010411,C.PG.,4010
20010411,CAR,2030
20010411,CPQ.2,4520
20010411,CA,4510
20010411,DXC,4510
20010411,CAG,3020
20010411,CE.2,4510
20010411,ED,5510
20010411,CMS,5510
20010411,CEN.2,4510
20010411,CBE,2010
20010411,CTB,2510
20010411,COO,3510
20010411,TAP,3020
20010411,GLW,4520
20010411,CFC.3,4010
20010411,CR,2010
20010411,CMI,2010
20010411,DCNAQ,2510
20010411,DHR,3510
20010411,TGT,2550
20010411,DE,2010
20010411,DALRQ,2030
20010411,DLX,2020
20010411,DTE,5510
20010411,ATGE,2530
20010411,DDS,2550
20010411,DIS,5020
20010411,DG.1,2550
20010411,D,5510
20010411,RRD,2020
20010411,DOV,2010
20010411,DWDP,1510
20010411,DJ,2540
20010411,DOWJB,2540
20010411,OMC,5020
20010411,DD,1510
20010411,DD.PA,1510
20010411,DD.PB,1510
20010411,DUK,5510
20010411,DUK.PA,5510
20010411,DNB,2020
20010411,FLS,2010
20010411,PKI,3520
20010411,EKDKQ,4520
20010411,ETN,2010
20010411,ECL,1510
20010411,EP,1010
20010411,EMR,2010
20010411,WFT,1010
20010411,EC.2,1510
20010411,EFX,2020
20010411,EQT,1010
20010411,EXPD,2030
20010411,XOM,1010
20010411,FMC,1510
20010411,NEE,5510
20010411,FDO,2550
20010411,FDX,2030
20010411,FNMA,4010
20010411,FNMAP,4010
20010411,FNMAO,4010
20010411,FRT,6010
20010411,M,2550
20010411,FITB,4010
20010411,RF,4010
20010411,MTB,4010
20010411,USB,4010
20010411,FHN,4010
20010411,WB.3,4010
20010411,FBF,4010
20010411,FLR,2010
20010411,F,2510
20010411,FRX,3520
20010411,BEN,4020
20010411,AJG,4030
20010411,TGNA,5020
20010411,GPS,2550
20010411,H.2,2540
20010411,GD,2010
20010411,GE,2010
20010411,GIS,3020
20010411,MTLQQ,2510
20010411,GM.1,2510
20010411,EDS.,4510
20010411,GPU.,5510
20010411,GPC,2550
20010411,GP.1,1510
20010411,G.1,3030
20010411,GDW,4010
20010411,GR,2010
20010411,GT,2510
20010411,GWW,2010
20010411,GLK.1,1510
20010411,HAL,1010
20010411,HRS,2010
20010411,HAS,2520
20010411,WELL,6010
20010411,HNZ,3020
20010411,HNZPP,3020
20010411,HP,1010
20010411,HPC,1510
20010411,HSY,3020
20010411,HPQ,4520
20010411,HLT.1,2530
20010411,HFC,1010
20010411,HD,2550
20010411,HM,1510
20010411,HRL,3020
20010411,HOT,2530
20010411,HI.2,4020
20010411,CNP,5510
20010411,JBHT,2030
20010411,HBAN,4010
20010411,ITT,2010
20010411,ITW,2010
20010411,IMNX,3520
20010411,INCLF,1510
20010411,N.1,1510
20010411,IR,2010
20010411,INTC,4530
20010411,IBM,4510
20010411,IFF,1510
20010411,NAV,2010
20010411,NAV.PD,2010
20010411,IGT.1,2530
20010411,IP,1510
20010411,ENRNQ,5510
20010411,IPG,5020
20010411,JEC,2010
20010411,JP.1,4030
20010411,JNJ,3520
20010411,JCI,2010
20010411,KLAC,4530
20010411,KMRTQ,2550
20010411,KMI.1,1010
20010411,KSU,2030
20010411,KSU.P,2030
20010411,EVRG,5510
20010411,K,3020
20010411,KMG.1,1010
20010411,KMB,3030
20010411,KRI,2540
20010411,KR,3010
20010411,LSI.1,4530
20010411,LRCX,4530
20010411,LEG,2520
20010411,LM,4020
20010411,LEN,2520
20010411,JEF,4020
20010411,LLY,3520
20010411,LB,2550
20010411,LNC,4030
20010411,LNC.P,4030
20010411,KATE,2520
20010411,LMT,2010
20010411,L,4030
20010411,RRC,1010
20010411,KSE,5510
20010411,LDG,3010
20010411,LPX,1510
20010411,LOW,2550
20010411,MTW,2010
20010411,MRO,1010
20010411,HST,6010
20010411,HST.PC,6010
20010411,MMC,4030
20010411,MI.1,4010
20010411,MAS,2010
20010411,MAT,2520
20010411,MAY.2,2550
20010411,MYG.1,2520
20010411,MKC,3020
20010411,MDR,1010
20010411,MCD,2530
20010411,SPGI,4020
20010411,MCK,3510
20010411,MEA.1,1510
20010411,MDT,3510
20010411,MEL.3,4020
20010411,CVS,3510
20010411,MRK,3520
20010411,MDP,5020
20010411,MDPEB,5020
20010411,MER,4020
20010411,IEM,4020
20010411,MTT..,4020
20010411,EFM.1,4020
20010411,ESM.4,4020
20010411,CSM.2,4020
20010411,FML..,4020
20010411,EUM.1,4020
20010411,GWM,4020
20010411,MDJ.,4020
20010411,RSM.1,4020
20010411,MPF.,4020
20010411,NKM.1,4020
20010411,ESY.,4020
20010411,IHM,4020
20010411,MLJ,4020
20010411,BHM,4020
20010411,MNM.1,4020
20010411,BDM.,4020
20010411,MU,4530
20010411,ETR,5510
20010411,MIL.2,3520
20010411,MMM,2010
20010411,MOLX,4520
20010411,MOLXA,4520
20010411,PHA.1,3520
20010411,MSI,4520
20010411,MUR,1010
20010411,MYL,3520
20010411,BAC,4010
20010411,NCR,4520
20010411,NCC,4010
20010411,THC,3510
20010411,NSM.2,4530
20010411,NSI.1,2020
20010411,NYT,5020
20010411,NWL,2520
20010411,NEM,1510
20010411,NMK,5510
20010411,GAS.2,5510
20010411,NKE,2520
20010411,NBL,1010
20010411,JWN,2550
20010411,NSC,2030
20010411,ES,5510
20010411,NI,5510
20010411,NI.PB.,5510
20010411,NSE.2,5510
20010411,XEL,5510
20010411,XEL.PA,5510
20010411,XEL.PB,5510
20010411,XEL.PC,5510
20010411,XEL.PD,5510
20010411,XEL.PE,5510
20010411,XEL.PG,5510
20010411,NRTLQ,4520
20010411,NT.,4520
20010411,NTRS,4020
20010411,NOC,2010
20010411,TEX,2010
20010411,WFC,4010
20010411,NUE,1510
20010411,OXY,1010
20010411,FE,5510
20010411,OKE,1010
20010411,OI,1510
20010411,OI.PA,1510
20010411,PNC,4010
20010411,PNC.PC,4010
20010411,PNC.PD,4010
20010411,PPG,1510
20010411,PCAR,2010
20010411,PCG,5510
20010411,SRE,5510
20010411,PLL.1,2010
20010411,PH,2010
20010411,PAYX,4510
20010411,JCP,2550
20010411,PPL,5510
20010411,PNR,2010
20010411,PGL.1,5510
20010411,PEP,3020
20010411,ABI.3,3520
20010411,PFE,3520
20010411,PD,1510
20010411,EXC,5510
20010411,PE.PA,5510
20010411,PE.PB,5510
20010411,PE.PC,5510
20010411,PE.PD,5510
20010411,MO,3020
20010411,COP,1010
20010411,PVH,2520
20010411,PBI,2020
20010411,PBOWN,2020
20010411,PDG,1510
20010411,PDG.2,1510
20010411,PCH,6010
20010411,POM,5510
20010411,PCP,2010
20010411,PG,3030
20010411,ASN.1,4040
20010411,ASN.PA,4040
20010411,PEG,5510
20010411,PHM,2520
20010411,OAT.,3020
20010411,STR,5510
20010411,RJF,4020
20010411,RTN,2010
20010411,RTN.A,2010
20010411,RBK,2520
20010411,AN,2550
20010411,ROK,2010
20010411,ROH,1510
20010411,ROL,2020
20010411,ROST,2550
20010411,RDC,1010
20010411,RDPL,1010
20010411,R,2030
20010411,SAF,4030
20010411,SWY,3010
20010411,STJ,3510
20010411,SPC.2,4030
20010411,HSH,3020
20010411,SCG,5510
20010411,SGP,3520
20010411,SLB,1010
20010411,SFA.1,4520
20010411,SEE,1510
20010411,S.1,2550
20010411,SHW,1510
20010411,SIAL,1510
20010411,5050B,2010
20010411,AOS,2010
20010411,SII,1010
20010411,SJM,3020
20010411,SNA,2010
20010411,KEY,4010
20010411,EIX,5510
20010411,SO,5510
20010411,SOTR,4010
20010411,LUV,2030
20010411,T,5010
20010411,SWN,1010
20010411,SWK,2010
20010411,STT,4020
20010411,PSA,6010
20010411,PSA.A,6010
20010411,PSA.PQ.1,6010
20010411,SYK,3510
20010411,NAVI,4020
20010411,7127B,4020
20010411,SUN.1,1010
20010411,STI,4010
20010411,SVU,3010
20010411,SBL.2,4520
20010411,SYY,3010
20010411,TE,5510
20010411,TRW.1,2510
20010411,TRW.PB,2510
20010411,TRW.PD,2510
20010411,RSHCQ,2550
20010411,TEK.1,4520
20010411,ATI,1510
20010411,TFX,3510
20010411,TLAB,4520
20010411,TIN,1510
20010411,TER,4530
20010411,ANDV,1010
20010411,TX.2,1010
20010411,TXN,4530
20010411,TXU,5510
20010411,TXT,2010
20010411,TXT.PA,2010
20010411,TXT.PB,2010
20010411,TMO,3520
20010411,TNB,2010
20010411,TKR,2010
20010411,TMK,4030
20010411,TOS.1,1010
20010411,TSS,4510
20010411,TOY,2550
20010411,TRB,5020
20010411,TXA,5020
20010411,TYC,2020
20010411,TSN,3020
20010411,3UALAQ,2030
20010411,UN,3030
20010411,AEE,5510
20010411,UNP,2030
20010411,UPC.,4010
20010411,UDR,6010
20010411,UDR.PB,6010
20010411,UDM,6010
20010411,UNH,3510
20010411,UPS,2030
20010411,3UAWGQ,2030
20010411,UST.1,3020
20010411,UTX,2010
20010411,S.3,5010
20010411,UHS,3510
20010411,UHID,3510
20010411,UCL,1010
20010411,VFC,2520
20010411,VAR,3510
20010411,RATL,4510
20010411,VNO,6010
20010411,VNORP,6010
20010411,VMC,1510
20010411,WB.1,4010
20010411,WMT,3010
20010411,WBA,3010
20010411,GHC,2530
20010411,WEN.2,2530
20010411,WDC,4520
20010411,MWV,1510
20010411,WY,6010
20010411,WHR,2520
20010411,WLL.1,1510
20010411,WMB,1010
20010411,WNDXQ,3010
20010411,WEC,5510
20010411,LNT,5510
20010411,TEG,5510
20010411,FL,2550
20010411,WOR,1510
20010411,WWY,3020
20010411,XRX,4520
20010411,TJX,2550
20010411,ZION,4010
20010411,JKHY,4510
20010411,BSC.1,4020
20010411,BSC.PE,4020
20010411,BSC.PG,4020
20010411,BBT,4010
20010411,NOVL,4510
20010411,APC,1010
20010411,NE,1010
20010411,EMC,4520
20010411,BIG,2550
20010411,MS,4020
20010411,JAVA,4520
20010411,TROW,4020
20010411,MSFT,4510
20010411,ORCL,4510
20010411,SDS.2,4510
20010411,DTV.2,2540
20010411,LLTC,4530
20010411,GENZ,3520
20010411,SXCL,1010
20010411,HMA,3510
20010411,HOG,2510
20010411,IT,4510
20010411,IT.B,4510
20010411,CVC,5020
20010411,ADBE,4510
20010411,EHC,3510
20010411,3CNCEQ,4030
20010411,FISV,4510
20010411,KBH,2520
20010411,UNM,4030
20010411,CCEP,3020
20010411,HAR,2520
20010411,CERN,3510
20010411,CMVT,4510
20010411,FOX,5020
20010411,FOXA,5020
20010411,ARG,1510
20010411,HPH,2010
20010411,SNV,4010
20010411,HCP,6010
20010411,FSH.2,3520
20010411,PGR,4030
20010411,BRL,3520
20010411,CDNS,4510
20010411,LVLT,5010
20010411,CCL,2530
20010411,DRE,6010
20010411,DRE.PI,6010
20010411,MBI,4030
20010411,CELG,3520
20010411,ABMD,3510
20010411,TIF,2550
20010411,XRAY,3510
20010411,CBS.A,5020
20010411,CBS,5020
20010411,SCHW,4020
20010411,FAST,2010
20010411,MXIM,4530
20010411,FRC.1,4010
20010411,APH,4520
20010411,ALTR.1,4530
20010411,PXD,1010
20010411,MGM,2530
20010411,WM,2020
20010411,DELL.1,4520
20010411,SSP,5020
20010411,APCC.,2010
20010411,FCX.A,1510
20010411,FCX,1510
20010411,FCX.PD,1510
20010411,NVLS.1,4530
20010411,ODP,2550
20010411,BMC,4510
20010411,CINF,4030
20010411,DVN,1010
20010411,LH,3510
20010411,BR.2,1010
20010411,NFB,4010
20010411,FMCC,4010
20010411,FMCCI,4010
20010411,FMCKK,4010
20010411,FMCCH,4010
20010411,FMCCG,4010
20010411,FMCCK,4010
20010411,FMCCL,4010
20010411,FMCCM,4010
20010411,VLO,1010
20010411,ETS,4520
20010411,SIG,2550
20010411,SPLS,2550
20010411,AGN.2,3520
20010411,PCL,4040
20010411,SYMC,4510
20010411,WAMUQ,4010
20010411,PBCT,4010
20010411,EOG,1010
20010411,EA,5020
20010411,CF.6,4010
20010411,CBH.1,4010
20010411,SLR,4520
20010411,SIVB,4010
20010411,SOV,4010
20010411,PTC,4510
20010411,HET.,2530
20010411,COG,1010
20010411,DNR,1010
20010411,DNR.1,1010
20010411,CSCO,4520
20010411,HOLX,3510
20010411,AW,2020
20010411,HCA.2,3510
20010411,XLNX,4530
20010411,BJS.1,1010
20010411,KRB,4020
20010411,AZO,2550
20010411,REGN,3520
20010411,CVH,3510
20010411,PMCS,4530
20010411,CEPH,3520
20010411,X,1510
20010411,MEDI,3520
20010411,JNY,2520
20010411,IDXX,3510
20010411,AES,5510
20010411,ABKFQ,4030
20010411,MNST,3020
20010411,XL,4030
20010411,VRTX,3520
20010411,MTG,4010
20010411,BIIB,3520
20010411,HCR,3510
20010411,KIM,6010
20010411,PRGO,3520
20010411,QCOM,4530
20010411,VTSS,4530
20010411,GILD,3520
20010411,NXTL,5010
20010411,WFM,3010
20010411,ROP,2010
20010411,SNPS,4510
20010411,TWX,2540
20010411,MHK,2520
20010411,LIN,1510
20010411,FDC.2,4510
20010411,BSX,3510
20010411,KSS,2550
20010411,BBBY,2550
20010411,DHI,2520
20010411,ESRX,3510
20010411,SBUX,2530
20010411,DYNIQ,5510
20010411,MFE,4510
20010411,PDCO,3510
20010411,PSFT.,4510
20010411,CPWR.1,4510
20010411,IAC,5020
20010411,WLP.1,3510
20010411,SITC,6010
20010411,CHK,1010
20010411,AGN,3520
20010411,HUM,3510
20010411,INTU,4510
20010411,MCHP,4530
20010411,CB,4030
20010411,FOSL,2520
20010411,GGP,6010
20010411,SANM,4520
20010411,ORLY,2550
20010411,RCL,2530
20010411,JBL,4520
20010411,XTO,1010
20010411,RIG,1010
20010411,ALL,4030
20010411,FLIR,4520
20010411,PETM,2550
20010411,RAL.,3020
20010411,EQR,6010
20010411,EQR.PD,6010
20010411,EQR.PE,6010
20010411,BWA,2510
20010411,GMCR,3020
20010411,MAR,2530
20010411,COST,3010
20010411,MERQ,4510
20010411,REG,6010
20010411,INCY,3520
20010411,URBN,2550
20010411,NFX,1010
20010411,VIAV,4520
20010411,GTW,4520
20010411,VRTS.1,4510
20010411,SPG,6010
20010411,EMN,1510
20010411,MAA,6010
20010411,MLM,1510
20010411,TSCO,2550
20010411,ALB,1510
20010411,QLGC,4520
20010411,IVZ,4020
20010411,WRK,1510
20010411,MAC,6010
20010411,AVB,6010
20010411,AVB.PH,6010
20010411,CPRT,2020
20010411,AKS,1510
20010411,PLD,6010
20010411,QTRN,3520
20010411,LEHMQ,4020
20010411,LEHCQ,4020
20010411,LEHDQ,4020
20010411,NKTR,3520
20010411,ESS,6010
20010411,AIV,6010
20010411,AIV.PG,6010
20010411,AIV.PQ,6010
20010411,ACS,4510
20010411,O,6010
20010411,OUI,6010
20010411,CIN..,5510
20010411,TNHPY,1010
20010411,COF,4020
20010411,APOL,2530
20010411,GDT,3510
20010411,CMX.1,3510
20010411,DLTR,2550
20010411,ABC,3510
20010411,DRI,2530
20010411,RMD,3510
20010411,CAM,1010
20010411,DISH,5020
20010411,SUNEQ,4530
20010411,RE,4030
20010411,DO,1010
20010411,DVA,3510
20010411,Q.2,5010
20010411,HSIC,3510
20010411,SNDK,4520
20010411,LXK,4520
20010411,EL,3030
20010411,WAT,3520
20010411,NTAP,4520
20010411,CTXS,4510
20010411,HIG,4030
20010411,ALXN,3520
20010411,IRM,6010
20010411,LU,4520
20010411,SAPE,4510
20010411,AABA,2550
20010411,DF,3020
20010411,TUP,2520
20010411,TIE,1510
20010411,ANSS,4510
20010411,BVSN,4510
20010411,SEBL,4510
20010411,ETFC,4020
20010411,SRCL,2020
20010411,CPNLQ,5510
20010411,ANF,2550
20010411,ENDP,3520
20010411,UVN.1,2540
20010411,TSG.2,4510
20010411,RX,3510
20010411,NOV,1010
20010411,MWW,4510
20010411,DGX,3510
20010411,CIEN,4520
20010411,KMX,2550
20010411,TTWO,5020
20010411,AMZN,2550
20010411,ARE,6010
20010411,QRVO,4530
20010411,RL,2520
20010411,BXP,6010
20010411,EOP,4040
20010411,EOP.PB,4040
20010411,SLG,6010
20010411,SLG.PA,6010
20010411,ACAS,4020
20010411,YUM,2530
20010411,PWER,4520
20010411,CHRW,2030
20010411,MTD,3520
20010411,AMG,4020
20010411,AMCC,4530
20010411,EVHC,3510
20010411,AMSGB,3510
20010411,URI,2010
20010411,VRSN,4510
20010411,PWR,2010
20010411,BRCM,4530
20010411,FII,4020
20010411,VNUVY,2020
20010411,AMT,6010
20010411,VTR,6010
20010411,LLL,2010
20010411,CTSH,4510
20010411,KG,3520
20010411,RSG,2020
20010411,CVG,4510
20010411,CCI,6010
20010411,3CCIKO,6010
20010411,GBLXQ,5010
20010411,GBXLQ,5010
20010411,COC.A,1010
20010411,COC1,1010
20010411,EBAY,2550
20010411,GS,4020
20010411,PCS.1,5010
20010411,CNXT.1,4530
20010411,NVDA,4530
20010411,DPHIQ,2510
20010411,LIFE.3,3520
20010411,BKNG,2550
20010411,PBG,3020
20010411,CNX,1010
20010411,RAI,3020
20010411,FFIV,4520
20010411,SBAC,6010
20010411,JNPR,4520
20010411,HCBK,4010
20010411,RHT,4510
20010411,BLK,4020
20010411,PTV,1510
20010411,AKAM,4510
20010411,CHTRQ,5020
20010411,EXPE.,2550
20010411,A,3520
20010411,JHF,4030
20010411,PKG,1510
20010411,PALM,4520
20010411,EW,3510
20010411,MET,4030
20010411,AWE.2,5010
20010411,FTR,5010
20010411,XEL4,5510
20010411,VSTNQ,2510
20010411,ISRG,3510
20010411,JNS,4020
20010411,ILMN,3520
20010411,EQIX,6010
20010411,AV.1,4520
20010411,MCO,4020
20010411,MIRKQ,5510
20010411,TPR,2520
20010411,MON,1510
20010411,ALGN,3510
20010411,MEE,1010
20010411,GRMN,2520
20010411,GPN,4510
