date,ticker,gicsSector
20161102,AAL,20
20161102,PNW,55
20161102,ABT,35
20161102,AMD,45
20161102,AET,35
20161102,APD,15
20161102,ALK,20
20161102,HON,20
20161102,SWKS,45
20161102,HES,10
20161102,HES.PA,10
20161102,AEP,55
20161102,AXP,40
20161102,AFL,40
20161102,AIG,40
20161102,AIG.WS,40
20161102,AME,20
20161102,AMGN,35
20161102,ADI,45
20161102,NBR,10
20161102,APA,10
20161102,AAPL,45
20161102,AMAT,45
20161102,ADM,30
20161102,ASH,15
20161102,ADSK,45
20161102,ADP,45
20161102,AVY,15
20161102,AVP,30
20161102,BHI,10
20161102,BLL,15
20161102,BK,40
20161102,BK.PC,40
20161102,BCR,35
20161102,GOLD,15
20161102,ABX.,15
20161102,BAX,35
20161102,BDX,35
20161102,VZ,50
20161102,BMS,15
20161102,BRK.A,40
20161102,BRK.B,40
20161102,BBY,25
20161102,HRB,25
20161102,ESV,10
20161102,BA,20
20161102,RHI,20
20161102,BGG,20
20161102,BMY,35
20161102,BMYMP,35
20161102,BF.B,30
20161102,BF.A,30
20161102,BC,25
20161102,UIS,45
20161102,CI,35
20161102,CSX,20
20161102,CPB,30
20161102,STZ.B,30
20161102,STZ,30
20161102,CAH,35
20161102,CAT,20
20161102,CTL,50
20161102,JPM,40
20161102,JPM.PF,40
20161102,JPM.WS,40
20161102,JPM.PD.1,40
20161102,JPM.PG,40
20161102,JPM.PA,40
20161102,JPM.PH,40
20161102,JPM.PB,40
20161102,JPM.PE,40
20161102,CVX,10
20161102,CHD,30
20161102,CTAS,20
20161102,IHRTQ,50
20161102,CLF,15
20161102,CLX,30
20161102,KO,30
20161102,CL,30
20161102,AON,40
20161102,CMCSA,50
20161102,CCZ,50
20161102,CMA,40
20161102,CMA.WS,40
20161102,C,40
20161102,C.PP,40
20161102,CGBBW,40
20161102,C.WA,40
20161102,C.PC,40
20161102,C.PJ,40
20161102,C.PK,40
20161102,C.PL,40
20161102,C.PS,40
20161102,CAR,20
20161102,CA,45
20161102,DXC,45
20161102,CAG,30
20161102,ED,55
20161102,CMS,55
20161102,CTB,25
20161102,COO,35
20161102,TAP,30
20161102,TAP.A,30
20161102,GLW,45
20161102,CR,20
20161102,CMI,20
20161102,DAN,25
20161102,DHR,35
20161102,TGT,25
20161102,DE,20
20161102,DAL,20
20161102,DLX,20
20161102,DTE,55
20161102,DTV,55
20161102,ATGE,25
20161102,DDS,25
20161102,DIS,50
20161102,DG,25
20161102,D,55
20161102,DCUD,55
20161102,RRD,20
20161102,DOV,20
20161102,DWDP,15
20161102,OMC,50
20161102,DD,15
20161102,DD.PA,15
20161102,DD.PB,15
20161102,DUK,55
20161102,DNB,20
20161102,FLS,20
20161102,PKI,35
20161102,KODK,45
20161102,KODK.WA,45
20161102,KODK.WS,45
20161102,ETN,20
20161102,ECL,15
20161102,EMR,20
20161102,WFT,10
20161102,EFX,20
20161102,EQT,10
20161102,EXPD,20
20161102,XOM,10
20161102,FMC,15
20161102,NEE,55
20161102,NEE.PQ,55
20161102,NEE.PR,55
20161102,FDX,20
20161102,FNMA,40
20161102,FNMAP,40
20161102,FNMAO,40
20161102,FNMAM,40
20161102,FNMAG,40
20161102,FNMAN,40
20161102,FNMAL,40
20161102,FNMAK,40
20161102,FNMAH,40
20161102,FNMAI,40
20161102,FNMAJ,40
20161102,FNMAS,40
20161102,FNMAT,40
20161102,FRT,60
20161102,M,25
20161102,FITB,40
20161102,FITBI,40
20161102,RF,40
20161102,RF.PA,40
20161102,RF.PB,40
20161102,MTB,40
20161102,MTB.PC,40
20161102,MTB.P,40
20161102,MTB.WS,40
20161102,USB,40
20161102,USB.PH,40
20161102,USB.PA,40
20161102,USB.PM,40
20161102,USB.PN,40
20161102,USB.PO,40
20161102,FHN,40
20161102,FHN.PA,40
20161102,FLR,20
20161102,F,25
20161102,BEN,40
20161102,AJG,40
20161102,TGNA,50
20161102,GPS,25
20161102,GD,20
20161102,GE,20
20161102,GIS,30
20161102,GM,25
20161102,GM.WB,25
20161102,GPC,25
20161102,GT,25
20161102,GWW,20
20161102,HAL,10
20161102,HRS,20
20161102,HAS,25
20161102,WELL,60
20161102,WELL.PI,60
20161102,HCN.PJ,60
20161102,KHC,30
20161102,HP,10
20161102,HSY,30
20161102,HPQ,45
20161102,HLT,25
20161102,HFC,10
20161102,HD,25
20161102,HRL,30
20161102,CNP,55
20161102,JBHT,20
20161102,HBAN,40
20161102,HUBSP,40
20161102,HBANO,40
20161102,HBANN,40
20161102,ITT,20
20161102,ITW,20
20161102,IR,20
20161102,INTC,45
20161102,IBM,45
20161102,IFF,15
20161102,NAV,20
20161102,NAV.PD,20
20161102,IP,15
20161102,IPG,50
20161102,JEC,20
20161102,JNJ,35
20161102,JCI,20
20161102,KLAC,45
20161102,SHLDQ,25
20161102,SHLWQ,25
