date,ticker,gicsIndustry
20021210,ADCT,4520
20021210,AAMRQ,2030
20021210,AAR,2030
20021210,PNW,5510
20021210,ABT,3510
20021210,AMD,4530
20021210,WCOEQ,5010
20021210,AET,3510
20021210,AEF.3,3510
20021210,APD,1510
20021210,ALK,2030
20021210,ACV.1,3030
20021210,ACV.A,3030
20021210,ABS.1,3010
20021210,AL.1,1510
20021210,AL.Z,1510
20021210,AYE,5510
20021210,HON,2010
20021210,AT.2,5010
20021210,AT.P,5010
20021210,SWKS,4530
20021210,AA.3,1510
20021210,AA.P,1510
20021210,HES,1010
20021210,BEAM,3020
20021210,BEAM.PA,3020
20021210,AEP,5510
20021210,AEP.Z,5510
20021210,AXP,4020
20021210,AFL,4030
20021210,AM.1,2520
20021210,WYE,3520
20021210,WYE.P,3520
20021210,AIG,4030
20021210,TT.2,2010
20021210,T.2,5010
20021210,AME,2010
20021210,AMGN,3520
20021210,ASO.1,4010
20021210,ADI,4530
20021210,ANDW,4520
20021210,NBR,1010
20021210,BUD.2,3020
20021210,APA,1010
20021210,AAPL,4520
20021210,AMAT,4530
20021210,ADM,3020
20021210,ASH,1510
20021210,GAS,5510
20021210,ADSK,4510
20021210,ADP,4510
20021210,AVY,1510
20021210,AVP,3030
20021210,BHI,1010
20021210,BLL,1510
20021210,CEG,5510
20021210,ONE.1,4010
20021210,BK,4020
20021210,BCR,3510
20021210,GOLD,1510
20021210,ABX.,1510
20021210,BOL,3510
20021210,BAX,3510
20021210,BDX,3510
20021210,VZ,5010
20021210,BLS,5010
20021210,BMS,1510
20021210,BRK.A,4020
20021210,BRK.B,4020
20021210,BBY,2550
20021210,BGEN,3520
20021210,BMET,3510
20021210,BDK,2520
20021210,HRB,2530
20021210,ESV,1010
20021210,BA,2010
20021210,OMX,2550
20021210,BEP.1,2550
20021210,RHI,2020
20021210,BGG,2010
20021210,BMY,3520
20021210,BMYMP,3520
20021210,BF.B,3020
20021210,BF.A,3020
20021210,BC,2520
20021210,BNI,2030
20021210,UIS,4510
20021210,CI,3510
20021210,CSX,2030
20021210,CPB,3020
20021210,STZ.B,3020
20021210,STZ,3020
20021210,PVN,4020
20021210,CAH,3510
20021210,PGN.1,5510
20021210,CAT,2010
20021210,CTX.2,2520
20021210,CBSS,4010
20021210,CTL,5010
20021210,JPM,4010
20021210,JPM.PH.,4010
20021210,JPM.PF.,4010
20021210,CVX,1010
20021210,CHIR.1,3520
20021210,CB.1,4030
20021210,CHD,3030
20021210,CCTYQ,2550
20021210,CTAS,2020
20021210,CCU.1,5020
20021210,CLF,1510
20021210,CLX,3030
20021210,KO,3020
20021210,CL,3030
20021210,AON,4030
20021210,CMCSA,5020
20021210,CMCSK,5020
20021210,CCZ,5020
20021210,CMA,4010
20021210,C,4010
20021210,C.PF.,4010
20021210,CPM.1,4010
20021210,C.PH.1,4010
20021210,C.PG.,4010
20021210,CAR,2030
20021210,CA,4510
20021210,DXC,4510
20021210,CAG,3020
20021210,CE.2,4510
20021210,ED,5510
20021210,EPB.2,5510
20021210,CMS,5510
20021210,CEN.2,4510
20021210,CBE,2010
20021210,CTB,2510
20021210,COO,3510
20021210,TAP,3020
20021210,GLW,4520
20021210,CFC.3,4010
20021210,CR,2010
20021210,CMI,2010
20021210,DCNAQ,2510
20021210,DHR,3510
20021210,TGT,2550
20021210,DE,2010
20021210,DALRQ,2030
20021210,DLX,2020
20021210,DTE,5510
20021210,DTE.PB,5510
20021210,ATGE,2530
20021210,DDS,2550
20021210,DIS,5020
20021210,DG.1,2550
20021210,D,5510
20021210,RRD,2020
20021210,DOV,2010
20021210,DWDP,1510
20021210,DJ,2540
20021210,DOWJB,2540
20021210,OMC,5020
20021210,DD,1510
20021210,DD.PA,1510
20021210,DD.PB,1510
20021210,DUK,5510
20021210,DUK.PA,5510
20021210,DNB,2020
20021210,FLS,2010
20021210,PKI,3520
20021210,EKDKQ,4520
20021210,ETN,2010
20021210,ECL,1510
20021210,EP,1010
20021210,EMR,2010
20021210,WFT,1010
20021210,EC.2,1510
20021210,EFX,2020
20021210,EQT,1010
20021210,EXPD,2030
20021210,XOM,1010
20021210,FMC,1510
20021210,NEE,5510
20021210,FDO,2550
20021210,FDX,2030
20021210,FNMA,4010
20021210,FNMAP,4010
20021210,FNMAO,4010
20021210,FNMAM,4010
20021210,FNMAG,4010
20021210,FRT,6010
20021210,FRT.PB,6010
20021210,M,2550
