date,ticker,gicsIndustry
20050209,CL,3030
20050209,AON,4030
20050209,CMCSA,5020
20050209,CMCSK,5020
20050209,CCZ,5020
20050209,CMA,4010
20050209,C,4010
20050209,C.PF.,4010
20050209,CPM.1,4010
20050209,C.PH.1,4010
20050209,C.PG.,4010
20050209,CAR,2030
20050209,CA,4510
20050209,DXC,4510
20050209,CAG,3020
20050209,ED,5510
20050209,EPB.2,5510
20050209,CMS,5510
20050209,CEN.2,4510
20050209,CBE,2010
20050209,CTB,2510
20050209,COO,3510
20050209,TAP,3020
20050209,TAP.Z.,3020
20050209,TAP.A,3020
20050209,TAP.Z,3020
20050209,GLW,4520
20050209,CFC.3,4010
20050209,CR,2010
20050209,CMI,2010
20050209,DCNAQ,2510
20050209,DHR,3510
20050209,TGT,2550
20050209,DE,2010
20050209,DALRQ,2030
20050209,DLX,2020
20050209,DTE,5510
20050209,DTE.PB,5510
20050209,ATGE,2530
20050209,DDS,2550
20050209,DIS,5020
20050209,DG.1,2550
20050209,D,5510
20050209,RRD,2020
20050209,RRD.2,2020
20050209,DOV,2010
20050209,DWDP,1510
20050209,DJ,2540
20050209,DOWJB,2540
20050209,OMC,5020
20050209,DD,1510
20050209,DD.PA,1510
20050209,DD.PB,1510
20050209,DUK,5510
20050209,DUK.PA,5510
20050209,DNB,2020
20050209,FLS,2010
20050209,PKI,3520
20050209,EKDKQ,4520
20050209,ETN,2010
20050209,ECL,1510
20050209,EP,1010
20050209,EMR,2010
20050209,WFT,1010
20050209,EC.2,1510
20050209,EFX,2020
20050209,EQT,1010
20050209,EXPD,2030
20050209,XOM,1010
20050209,FMC,1510
20050209,NEE,5510
20050209,FDO,2550
20050209,FDX,2030
20050209,FNMA,4010
20050209,FNMAP,4010
20050209,FNMAO,4010
20050209,FNMAM,4010
20050209,FNMAG,4010
20050209,FNM.PJ,4010
20050209,FNM.PK,4010
20050209,FNMAN,4010
20050209,FNMAL,4010
20050209,FNMAK,4010
20050209,FRT,6010
20050209,FRT.PB,6010
20050209,M,2550
20050209,FITB,4010
20050209,RF,4010
20050209,MTB,4010
20050209,USB,4010
20050209,FHN,4010
20050209,WB.3,4010
20050209,FLR,2010
20050209,F,2510
20050209,F.PA,2510
20050209,FRX,3520
20050209,BEN,4020
20050209,AJG,4030
20050209,TGNA,5020
20050209,GPS,2550
20050209,GD,2010
20050209,GE,2010
20050209,GIS,3020
20050209,MTLQQ,2510
20050209,GM.1,2510
20050209,XGM,2510
20050209,HGM,2510
20050209,BGM.1,2510
20050209,GMS.1,2510
20050209,EDS.,4510
20050209,GPC,2550
20050209,GP.1,1510
20050209,G.1,3030
20050209,GDW,4010
20050209,GR,2010
20050209,GT,2510
20050209,GWW,2010
20050209,GLK.1,1510
20050209,HAL,1010
20050209,HRS,2010
20050209,HAS,2520
20050209,WELL,6010
20050209,HCN.PD,6010
20050209,HCN.PF,6010
20050209,HNZ,3020
20050209,HNZPP,3020
20050209,HP,1010
20050209,HPC,1510
20050209,HSY,3020
20050209,HPQ,4520
20050209,HLT.1,2530
20050209,HLNQ,2530
20050209,HFC,1010
20050209,HD,2550
20050209,HRL,3020
20050209,HOT,2530
20050209,CNP,5510
20050209,JBHT,2030
20050209,HBAN,4010
20050209,ITT,2010
20050209,ITW,2010
20050209,INCLF,1510
20050209,N.1,1510
20050209,NWG.1,1510
20050209,IR,2010
20050209,INTC,4530
20050209,IBM,4510
20050209,IFF,1510
20050209,NAV,2010
20050209,NAV.PD,2010
20050209,IGT.1,2530
20050209,IP,1510
20050209,IPG,5020
20050209,JEC,2010
20050209,JP.1,4030
20050209,JNJ,3520
20050209,JCI,2010
20050209,KLAC,4530
20050209,SHLDQ,2550
20050209,KMI.1,1010
20050209,KSU,2030
20050209,KSU.P,2030
20050209,EVRG,5510
20050209,K,3020
20050209,KMG.1,1010
20050209,KMB,3030
20050209,KRI,2540
20050209,KR,3010
20050209,LSI.1,4530
20050209,LRCX,4530
20050209,LEG,2520
20050209,LM,4020
20050209,LEN,2520
20050209,LEN.B,2520
20050209,JEF,4020
20050209,LLY,3520
20050209,LB,2550
20050209,LNC,4030
20050209,LNC.P,4030
20050209,KATE,2520
20050209,LMT,2010
20050209,L,4030
20050209,RRC,1010
20050209,KSE,5510
20050209,LDG,3010
20050209,LPX,1510
20050209,LOW,2550
20050209,MTW,2010
20050209,MRO,1010
20050209,HST,6010
20050209,HST.PC,6010
20050209,HST.PE,6010
20050209,MMC,4030
20050209,MI.1,4010
20050209,MAS,2010
20050209,MAT,2520
20050209,MAY.2,2550
20050209,MYG.1,2520
20050209,MPY,2520
20050209,MKC,3020
20050209,MKC.V,3020
20050209,MDR,1010
20050209,MCD,2530
20050209,SPGI,4020
20050209,MCK,3510
20050209,MHS,3510
20050209,MDT,3510
20050209,MEL.3,4020
20050209,CVS,3510
20050209,MRK,3520
20050209,MDP,5020
20050209,MDPEB,5020
20050209,MER,4020
20050209,IEM,4020
20050209,MTT..,4020
20050209,EFM.1,4020
20050209,ESM.4,4020
20050209,CSM.2,4020
20050209,FML..,4020
20050209,EUM.1,4020
20050209,GWM,4020
20050209,MDJ.,4020
20050209,RSM.1,4020
20050209,MPF.,4020
20050209,NKM.1,4020
20050209,ESY.,4020
20050209,IHM,4020
20050209,MLJ,4020
20050209,BHM,4020
20050209,MNM.1,4020
20050209,BDM.,4020
20050209,MU,4530
20050209,ETR,5510
20050209,MIL.2,3520
20050209,MMM,2010
20050209,MOLX,4520
20050209,MOLXA,4520
20050209,MSI,4520
20050209,MUR,1010
20050209,MYL,3520
20050209,BAC,4010
20050209,IKR,4010
20050209,BML.PG,4010
20050209,BML.PN,4010
20050209,NCR,4520
20050209,NCC,4010
20050209,THC,3510
20050209,NSM.2,4530
20050209,NYT,5020
20050209,NYTAB,5020
20050209,NWL,2520
20050209,NEM,1510
20050209,GAS.2,5510
20050209,NKE,2520
20050209,NBL,1010
20050209,JWN,2550
20050209,NSC,2030
20050209,ES,5510
20050209,NI,5510
20050209,XEL,5510
20050209,XEL.PA,5510
20050209,XEL.PB,5510
20050209,XEL.PC,5510
20050209,XEL.PD,5510
20050209,XEL.PE,5510
20050209,XEL.PG,5510
20050209,NRTLQ,4520
20050209,NT.,4520
20050209,NTRS,4020
20050209,NOC,2010
20050209,TEX,2010
20050209,WFC,4010
20050209,NUE,1510
20050209,OXY,1010
20050209,FE,5510
20050209,OKE,1010
20050209,OKE.PA,1010
20050209,OI,1510
20050209,OI.PA,1510
20050209,PNC,4010
20050209,PNC.PC,4010
20050209,PNC.PD,4010
20050209,PPG,1510
20050209,PCAR,2010
20050209,PCG,5510
20050209,SRE,5510
20050209,PLL.1,2010
20050209,PH,2010
20050209,PAYX,4510
20050209,JCP,2550
20050209,PPL,5510
20050209,PNR,2010
20050209,PGL.1,5510
20050209,PEP,3020
20050209,ABI.3,3520
20050209,PFE,3520
20050209,PD,1510
20050209,EXC,5510
20050209,PE.PA,5510
20050209,PE.PB,5510
20050209,PE.PC,5510
20050209,PE.PD,5510
20050209,MO,3020
20050209,COP,1010
20050209,PVH,2520
20050209,PBI,2020
20050209,PBOWN,2020
20050209,PDG,1510
20050209,PDG.2,1510
20050209,PCH,6010
20050209,POM,5510
20050209,PCP,2010
20050209,PG,3030
20050209,ASN.1,4040
20050209,PEG,5510
20050209,PHM,2520
20050209,STR,5510
20050209,RJF,4020
20050209,RTN,2010
20050209,RBK,2520
20050209,AN,2550
20050209,ROK,2010
20050209,ROH,1510
20050209,ROL,2020
20050209,ROST,2550
20050209,RDC,1010
20050209,RDPL,1010
20050209,R,2030
20050209,SAF,4030
20050209,SWY,3010
20050209,STJ,3510
20050209,HSH,3020
20050209,SCG,5510
20050209,SGP,3520
20050209,SLB,1010
20050209,SFA.1,4520
20050209,SEE,1510
20050209,S.1,2550
20050209,SHW,1510
20050209,SIAL,1510
20050209,5050B,2010
20050209,AOS,2010
20050209,SII,1010
20050209,SJM,3020
20050209,SNA,2010
20050209,KEY,4010
20050209,EIX,5510
20050209,SO,5510
20050209,LUV,2030
20050209,T,5010
20050209,SWN,1010
20050209,SWK,2010
20050209,STT,4020
20050209,PSA,6010
20050209,PSA.A,6010
20050209,PSA.PQ.1,6010
20050209,PSA.PR.1,6010
20050209,PSA.PS.1,6010
20050209,PSA.PT.1,6010
20050209,PSA.PU.1,6010
20050209,PSA.PV.1,6010
20050209,PSA.PW.1,6010
20050209,PSA.PX.1,6010
20050209,PSA.PZ.1,6010
20050209,PSA.PA.1,6010
20050209,PSA.PB.1,6010
20050209,PSA.PC.1,6010
20050209,SYK,3510
20050209,NAVI,4020
20050209,7127B,4020
20050209,JSM,4020
20050209,SUN.1,1010
20050209,STI,4010
20050209,SVU,3010
20050209,SBL.2,4520
20050209,SYY,3010
20050209,TE,5510
20050209,RSHCQ,2550
20050209,TEK.1,4520
20050209,ATI,1510
20050209,TFX,3510
20050209,TLAB,4520
20050209,TIN,1510
20050209,TER,4530
20050209,ANDV,1010
20050209,TXN,4530
20050209,TXU,5510
20050209,TXT,2010
20050209,TXT.PA,2010
20050209,TXT.PB,2010
20050209,TMO,3520
20050209,TNB,2010
20050209,TKR,2010
20050209,TMK,4030
20050209,TSS,4510
20050209,TOY,2550
20050209,TRB,5020
20050209,TXA,5020
20050209,TYC,2020
20050209,TSN,3020
20050209,3UALAQ,2030
20050209,UN,3030
20050209,AEE,5510
20050209,UNP,2030
20050209,UDR,6010
20050209,UDR.PB,6010
20050209,UDM,6010
20050209,UNH,3510
20050209,UPS,2030
20050209,3UAIRQ,2030
20050209,3USABQ,2030
20050209,UST.1,3020
20050209,UTX,2010
20050209,S.3,5010
20050209,UHS,3510
20050209,UHID,3510
20050209,UCL,1010
20050209,VFC,2520
20050209,VAR,3510
20050209,VNO,6010
20050209,VNORP,6010
20050209,VNO.PE,6010
20050209,VNO.PF,6010
20050209,VNO.PG,6010
20050209,VMC,1510
20050209,WMT,3010
20050209,WBA,3010
20050209,GHC,2530
20050209,WEN.2,2530
20050209,WDC,4520
20050209,MWV,1510
20050209,WY,6010
20050209,WHR,2520
20050209,WMB,1010
20050209,WNDXQ,3010
20050209,WEC,5510
20050209,LNT,5510
20050209,TEG,5510
20050209,FL,2550
20050209,WOR,1510
20050209,WWY,3020
20050209,3WWYWB,3020
20050209,XRX,4520
20050209,TJX,2550
20050209,ZION,4010
20050209,JKHY,4510
20050209,BSC.1,4020
20050209,BSC.PE,4020
20050209,BSC.PG,4020
20050209,BBT,4010
20050209,NOVL,4510
20050209,APC,1010
20050209,NE,1010
20050209,EMC,4520
20050209,BIG,2550
20050209,MS,4020
20050209,BEM,4020
20050209,ESTX.1,4020
20050209,GIT,4020
20050209,GDY,4020
20050209,JAVA,4520
20050209,TROW,4020
20050209,MSFT,4510
20050209,ORCL,4510
20050209,SDS.2,4510
20050209,DTV.2,2540
20050209,LLTC,4530
20050209,GENZ,3520
20050209,SXCL,1010
20050209,HMA,3510
20050209,HOG,2510
20050209,IT,4510
20050209,IT.B,4510
20050209,CVC,5020
20050209,ADBE,4510
20050209,EHC,3510
20050209,CNO,4030
20050209,CNO.WS,4030
20050209,CNO.PB,4030
20050209,FISV,4510
20050209,KBH,2520
20050209,UNM,4030
20050209,UNN,4030
20050209,UNM.PA,4030
20050209,CCEP,3020
20050209,HAR,2520
20050209,CERN,3510
20050209,CMVT,4510
20050209,FOX,5020
20050209,FOXA,5020
20050209,ARG,1510
20050209,JOY,2010
20050209,SNV,4010
20050209,HCP,6010
20050209,HCP.PE,6010
20050209,HCP.PF,6010
20050209,FSH.2,3520
20050209,PGR,4030
20050209,BRL,3520
20050209,CDNS,4510
20050209,LVLT,5010
20050209,CCL,2530
20050209,DRE,6010
20050209,DRE.PI,6010
20050209,DRE.PJ,6010
20050209,DRE.PK,6010
20050209,DRE.PL,6010
20050209,MBI,4030
20050209,CELG,3520
20050209,ABMD,3510
20050209,TIF,2550
20050209,XRAY,3510
20050209,CBS.A,5020
20050209,RBV,5020
20050209,CBS,5020
20050209,SCHW,4020
20050209,FAST,2010
20050209,MXIM,4530
20050209,FRC.1,4010
20050209,FRC.PA.1,4010
20050209,APH,4520
20050209,ALTR.1,4530
20050209,PXD,1010
20050209,MGM,2530
20050209,WM,2020
20050209,DELL.1,4520
20050209,SSP,5020
20050209,APCC.,2010
20050209,FCX,1510
20050209,FCX.PD,1510
20050209,NVLS.1,4530
20050209,ODP,2550
20050209,BMC,4510
20050209,CINF,4030
20050209,DVN,1010
20050209,LH,3510
20050209,BR.2,1010
20050209,NFB,4010
20050209,FMCC,4010
20050209,FMCCI,4010
20050209,FMCKK,4010
20050209,FMCCH,4010
20050209,FMCCG,4010
20050209,FMCCK,4010
20050209,FMCCL,4010
20050209,FMCCM,4010
20050209,FMCCP,4010
20050209,FMCCJ,4010
20050209,FMCCN,4010
20050209,FMCCO,4010
20050209,FMCKP,4010
20050209,VLO,1010
20050209,ETS,4520
20050209,SIG,2550
20050209,SPLS,2550
20050209,AGN.2,3520
20050209,PCL,4040
20050209,SYMC,4510
20050209,WAMUQ,4010
20050209,PBCT,4010
20050209,EOG,1010
20050209,EA,5020
20050209,CBH.1,4010
20050209,SLR,4520
20050209,SIVB,4010
20050209,SOV,4010
20050209,SOV.PA,4010
20050209,PTC,4510
20050209,HET.,2530
20050209,COG,1010
20050209,DNR,1010
20050209,CSCO,4520
20050209,HOLX,3510
20050209,AW,2020
20050209,HCA.2,3510
20050209,XLNX,4530
20050209,BJS.1,1010
20050209,KRB,4020
20050209,AZO,2550
20050209,REGN,3520
20050209,CVH,3510
20050209,PMCS,4530
20050209,CEPH,3520
20050209,X,1510
20050209,MEDI,3520
20050209,JNY,2520
20050209,IDXX,3510
20050209,AES,5510
20050209,ABKFQ,4030
20050209,AFK.2,4030
20050209,AKF,4030
20050209,AKT,4030
20050209,MNST,3020
20050209,XL,4030
20050209,XL.PA,4030
20050209,XL.PB,4030
20050209,VRTX,3520
20050209,MTG,4010
20050209,BIIB,3520
20050209,HCR,3510
20050209,KIM,6010
20050209,KIM.PF,6010
20050209,PRGO,3520
20050209,QCOM,4530
20050209,VTSS,4530
20050209,GILD,3520
20050209,NXTL,5010
20050209,WFM,3010
20050209,ROP,2010
20050209,SNPS,4510
20050209,TWX,2540
20050209,MHK,2520
20050209,LIN,1510
20050209,FDC.2,4510
20050209,BSX,3510
20050209,KSS,2550
20050209,BBBY,2550
20050209,DHI,2520
20050209,ESRX,3510
20050209,SBUX,2530
20050209,DYNIQ,5510
20050209,MFE,4510
20050209,PDCO,3510
20050209,CPWR.1,4510
20050209,IAC,5020
20050209,IACIW,5020
20050209,IACIZ,5020
20050209,SITC,6010
20050209,DDR.PF,6010
20050209,DDR.PG,6010
20050209,DDR.PH,6010
20050209,DDR.PI,6010
20050209,CHK,1010
20050209,AGN,3520
20050209,HUM,3510
20050209,INTU,4510
20050209,MCHP,4530
20050209,CB,4030
20050209,ACE.PC,4030
20050209,FOSL,2520
20050209,GGP,6010
20050209,SANM,4520
20050209,ORLY,2550
20050209,RCL,2530
20050209,JBL,4520
20050209,XTO,1010
20050209,RIG,1010
20050209,ALL,4030
20050209,FLIR,4520
20050209,PETM,2550
20050209,EQR,6010
20050209,EQR.PD,6010
20050209,EQR.PE,6010
20050209,EQR.PH,6010
20050209,EQR.PN,6010
20050209,BWA,2510
20050209,GMCR,3020
20050209,MAR,2530
20050209,COST,3010
20050209,MERQ,4510
20050209,REG,6010
20050209,REG.PF.1,6010
20050209,REG.PB,6010
20050209,INCY,3520
20050209,URBN,2550
20050209,NFX,1010
20050209,VIAV,4520
20050209,GTW,4520
20050209,VRTS.1,4510
20050209,SPG,6010
20050209,SPG.PG,6010
20050209,SPG.PF,6010
20050209,SPG.PI,6010
20050209,SPG.PJ,6010
20050209,EMN,1510
20050209,MAA,6010
20050209,MAA.PF,6010
20050209,MAA.PH,6010
20050209,MLM,1510
20050209,TSCO,2550
20050209,ALB,1510
20050209,QLGC,4520
20050209,IVZ,4020
20050209,WRK,1510
20050209,MAC,6010
20050209,AVB,6010
20050209,AVB.PH,6010
20050209,CPRT,2020
20050209,AKS,1510
20050209,PLD,6010
20050209,PLD.PF,6010
20050209,PLD.PG,6010
20050209,LEHMQ,4020
20050209,LEHCQ,4020
20050209,LEHDQ,4020
20050209,LEHFQ,4020
20050209,LEHGQ,4020
20050209,NKTR,3520
20050209,ESS,6010
20050209,AIV,6010
20050209,AIV.PG,6010
20050209,AIV.PQ,6010
20050209,AIV.PR,6010
20050209,AIV.PT,6010
20050209,AIV.PU,6010
20050209,AIV.PV,6010
20050209,AIV.PY,6010
20050209,ACS,4510
20050209,O,6010
20050209,OUI,6010
20050209,O.PD,6010
20050209,CIN..,5510
20050209,TKPPY,1010
20050209,COF,4020
20050209,APOL,2530
20050209,GDT,3510
20050209,CMX.1,3510
20050209,DLTR,2550
20050209,ABC,3510
20050209,DRI,2530
20050209,RMD,3510
20050209,CAM,1010
20050209,DISH,5020
20050209,SUNEQ,4530
20050209,RE,4030
20050209,DO,1010
20050209,DVA,3510
20050209,Q.2,5010
20050209,HSIC,3510
20050209,SNDK,4520
20050209,LXK,4520
20050209,EL,3030
20050209,WAT,3520
20050209,NTAP,4520
20050209,CTXS,4510
20050209,HIG,4030
20050209,ALXN,3520
20050209,IRM,6010
20050209,LU,4520
20050209,SAPE,4510
20050209,AABA,2550
20050209,DF,3020
20050209,TRV,4030
20050209,TUP,2520
20050209,TIE,1510
20050209,ANSS,4510
20050209,BVSN,4510
20050209,SEBL,4510
20050209,ETFC,4020
20050209,SRCL,2020
20050209,CPNLQ,5510
20050209,ANF,2550
20050209,ENDP,3520
20050209,UVN.1,2540
20050209,TSG.2,4510
20050209,RX,3510
20050209,NOV,1010
20050209,MWW,4510
20050209,DGX,3510
20050209,CIEN,4520
20050209,KMX,2550
20050209,TTWO,5020
20050209,AMZN,2550
20050209,ARE,6010
20050209,ARE.PB,6010
20050209,ARE.PC,6010
20050209,QRVO,4530
20050209,RL,2520
20050209,BXP,6010
20050209,EOP,4040
20050209,EOP.PB,4040
20050209,EOP.PG,4040
20050209,SLG,6010
20050209,SLG.PC,6010
20050209,SLG.PD,6010
20050209,ACAS,4020
20050209,YUM,2530
20050209,PWER,4520
20050209,CHRW,2030
20050209,MTD,3520
20050209,AMG,4020
20050209,AMCC,4530
20050209,EVHC,3510
20050209,URI,2010
20050209,VRSN,4510
20050209,PWR,2010
20050209,BRCM,4530
20050209,FII,4020
20050209,VNUVY,2020
20050209,AMT,6010
20050209,VTR,6010
20050209,LLL,2010
20050209,CTSH,4510
20050209,KG,3520
20050209,RSG,2020
20050209,CVG,4510
20050209,CCI,6010
20050209,3CCIKO,6010
20050209,GLBC,5010
20050209,EBAY,2550
20050209,GS,4020
20050209,CNXT.1,4530
20050209,NVDA,4530
20050209,DPHIQ,2510
20050209,LIFE.3,3520
20050209,BKNG,2550
20050209,PBG,3020
20050209,CNX,1010
20050209,RAI,3020
20050209,FFIV,4520
20050209,SBAC,6010
20050209,JNPR,4520
20050209,HCBK,4010
20050209,RHT,4510
20050209,BLK,4020
20050209,PTV,1510
20050209,AKAM,4510
20050209,CHTRQ,5020
20050209,A,3520
20050209,PKG,1510
20050209,PALM,4520
20050209,EW,3510
20050209,MET,4030
20050209,FTR,5010
20050209,NRG,5510
20050209,VSTNQ,2510
20050209,ISRG,3510
20050209,JNS,4020
20050209,SVQ.1,4020
20050209,ILMN,3520
20050209,EQIX,6010
20050209,AV.1,4520
20050209,MCO,4020
20050209,MIRKQ,5510
20050209,TPR,2520
20050209,MON,1510
20050209,ALGN,3510
20050209,MEE,1010
20050209,GRMN,2520
20050209,GPN,4510
20050209,BTUUQ,1010
20050209,FTI.1,1010
20050209,MDLZ,3020
20050209,PRU,4030
20050209,ACN,4510
20050209,ADS,4510
20050209,WLTW,4030
20050209,COL,2010
20050209,ZBH,3510
20050209,ANTM,3510
20050209,GME,2550
20050209,GME.B,2550
20050209,CNC,3510
20050209,PFG,4030
20050209,AAP,2550
20050209,AYI,2010
20050209,LO,3020
20050209,NFLX,5020
20050209,CME,4020
20050209,WYNN,2530
20050209,NDAQ,4020
20050209,CITGQ,4010
20050209,XEC,1010
20050209,STX,4520
20050209,LKQ,2550
20050209,AIZ,4030
20050209,CRM,4510
20050209,FSL.2,4530
20050209,FSL.B,4530
20050209,GNW,4030
20050209,HSP,3520
20050209,GOOGL,5020
20050209,EXR,6010
20050209,DLR,6010
20050209,DLR.PA,6010
20050209,MOS,1510
20050209,MOS.P.,1510
20050209,CE,1510
20050209,CE.P,1510
20050209,CBRE,6010
20050209,WCG,3510
