date,ticker,gicsSector
20020913,ADCT,45
20020913,AAMRQ,20
20020913,AAR,20
20020913,PNW,55
20020913,ABT,35
20020913,AMD,45
20020913,WCOEQ,50
20020913,AET,35
20020913,AEF.3,35
20020913,APD,15
20020913,ALK,20
20020913,ACV.1,30
20020913,ACV.A,30
20020913,ABS.1,30
20020913,AL.1,15
20020913,AL.Z,15
20020913,AYE,55
20020913,HON,20
20020913,AT.2,50
20020913,AT.P,50
20020913,SWKS,45
20020913,AA.3,15
20020913,AA.P,15
20020913,HES,10
20020913,BEAM,30
20020913,BEAM.PA,30
20020913,AEP,55
20020913,AEP.Z,55
20020913,AXP,40
20020913,AFL,40
20020913,AM.1,25
20020913,WYE,35
20020913,WYE.P,35
20020913,AIG,40
20020913,TT.2,20
20020913,T.2,50
20020913,AME,20
20020913,AMGN,35
20020913,ASO.1,40
20020913,ADI,45
20020913,ANDW,45
20020913,NBR,10
20020913,BUD.2,30
20020913,APA,10
20020913,AAPL,45
20020913,AMAT,45
20020913,ADM,30
20020913,ASH,15
20020913,GAS,55
20020913,ADSK,45
20020913,ADP,45
20020913,AVY,15
20020913,AVP,30
20020913,BHI,10
20020913,BLL,15
20020913,CEG,55
20020913,ONE.1,40
20020913,BK,40
20020913,BCR,35
20020913,GOLD,15
20020913,ABX.,15
20020913,BOL,35
20020913,BAX,35
20020913,BDX,35
20020913,VZ,50
20020913,BLS,50
20020913,BMS,15
20020913,BRK.A,40
20020913,BRK.B,40
20020913,BBY,25
20020913,BGEN,35
20020913,BMET,35
20020913,BDK,25
20020913,HRB,25
20020913,ESV,10
20020913,BA,20
20020913,OMX,25
20020913,BEP.1,25
20020913,RHI,20
20020913,BGG,20
20020913,BMY,35
20020913,BMYMP,35
20020913,BF.B,30
20020913,BF.A,30
20020913,BC,25
20020913,BNI,20
20020913,UIS,45
20020913,CI,35
20020913,CSX,20
20020913,CPB,30
20020913,STZ.B,30
20020913,STZ,30
20020913,PVN,40
20020913,CAH,35
20020913,PGN.1,55
20020913,CAT,20
20020913,CTX.2,25
20020913,CBSS,40
20020913,CTL,50
20020913,JPM,40
20020913,JPM.PH.,40
20020913,JPM.PF.,40
20020913,CVX,10
20020913,CHIR.1,35
20020913,CB.1,40
20020913,CHD,30
20020913,CCTYQ,25
20020913,CTAS,20
20020913,CCU.1,50
20020913,CLF,15
20020913,CLX,30
20020913,KO,30
20020913,CL,30
20020913,AON,40
20020913,CMCSA,50
20020913,CMCSK,50
20020913,CCZ,50
20020913,CMA,40
20020913,C,40
20020913,C.PF.,40
20020913,CPM.1,40
20020913,C.PH.1,40
20020913,C.PG.,40
20020913,CAR,20
20020913,CA,45
20020913,DXC,45
20020913,CAG,30
20020913,CE.2,45
20020913,ED,55
20020913,EPB.2,55
20020913,CMS,55
20020913,CEN.2,45
20020913,CBE,20
20020913,CTB,25
20020913,COO,35
20020913,TAP,30
20020913,GLW,45
20020913,CFC.3,40
20020913,CR,20
20020913,CMI,20
20020913,DCNAQ,25
20020913,DHR,35
20020913,TGT,25
20020913,DE,20
20020913,DALRQ,20
20020913,DLX,20
20020913,DTE,55
20020913,DTE.PB,55
20020913,ATGE,25
20020913,DDS,25
20020913,DIS,50
20020913,DG.1,25
20020913,D,55
20020913,RRD,20
20020913,DOV,20
20020913,DWDP,15
20020913,DJ,25
20020913,DOWJB,25
20020913,OMC,50
20020913,DD,15
20020913,DD.PA,15
20020913,DD.PB,15
20020913,DUK,55
20020913,DUK.PA,55
20020913,DNB,20
20020913,FLS,20
20020913,PKI,35
20020913,EKDKQ,45
20020913,ETN,20
20020913,ECL,15
20020913,EP,10
20020913,EMR,20
20020913,WFT,10
20020913,EC.2,15
20020913,EFX,20
20020913,EQT,10
20020913,EXPD,20
20020913,XOM,10
20020913,FMC,15
20020913,NEE,55
20020913,FDO,25
20020913,FDX,20
20020913,FNMA,40
20020913,FNMAP,40
20020913,FNMAO,40
20020913,FNMAM,40
20020913,FRT,60
20020913,FRT.PB,60
20020913,M,25
20020913,FITB,40
20020913,RF,40
20020913,MTB,40
20020913,USB,40
20020913,FHN,40
20020913,WB.3,40
20020913,FBF,40
20020913,FLR,20
20020913,F,25
20020913,FRX,35
20020913,BEN,40
20020913,AJG,40
20020913,TGNA,50
20020913,GPS,25
20020913,GD,20
20020913,GE,20
20020913,GIS,30
20020913,MTLQQ,25
20020913,GM.1,25
20020913,XGM,25
20020913,HGM,25
20020913,EDS.,45
20020913,EDS.PI,45
20020913,GPC,25
20020913,GP.1,15
20020913,G.1,30
20020913,GDW,40
20020913,GR,20
20020913,GT,25
20020913,GWW,20
20020913,GLK.1,15
20020913,HAL,10
20020913,HRS,20
20020913,HAS,25
20020913,WELL,60
20020913,HNZ,30
20020913,HNZPP,30
20020913,HP,10
20020913,HPC,15
20020913,HSY,30
20020913,HPQ,45
20020913,HLT.1,25
20020913,HLNQ,25
20020913,HFC,10
20020913,HD,25
20020913,HRL,30
20020913,HOT,25
20020913,HI.2,40
20020913,CNP,55
20020913,JBHT,20
20020913,HBAN,40
20020913,ITT,20
20020913,ITW,20
20020913,INCLF,15
20020913,N.1,15
20020913,IR,20
20020913,INTC,45
20020913,IBM,45
20020913,IFF,15
20020913,NAV,20
20020913,NAV.PD,20
20020913,IGT.1,25
20020913,IP,15
20020913,ENRNQ,55
20020913,IPG,50
20020913,JEC,20
20020913,JP.1,40
20020913,JNJ,35
20020913,JCI,20
20020913,KLAC,45
20020913,KMRTQ,25
20020913,KMI.1,10
20020913,KSU,20
20020913,KSU.P,20
20020913,EVRG,55
20020913,K,30
20020913,KMG.1,10
20020913,KMB,30
20020913,KRI,25
20020913,KR,30
20020913,LSI.1,45
20020913,LRCX,45
20020913,LEG,25
20020913,LM,40
20020913,LEN,25
20020913,JEF,40
20020913,LLY,35
20020913,LB,25
20020913,LNC,40
20020913,LNC.P,40
20020913,KATE,25
20020913,LMT,20
20020913,L,40
20020913,RRC,10
20020913,KSE,55
20020913,LDG,30
20020913,LPX,15
20020913,LOW,25
20020913,MTW,20
20020913,MRO,10
20020913,HST,60
20020913,HST.PC,60
20020913,MMC,40
20020913,MI.1,40
20020913,MAS,20
20020913,MAT,25
20020913,MAY.2,25
20020913,MYG.1,25
20020913,MPY,25
20020913,MKC,30
20020913,MKC.V,30
20020913,MDR,10
20020913,MCD,25
20020913,SPGI,40
20020913,MCK,35
20020913,MDT,35
20020913,MEL.3,40
20020913,CVS,35
20020913,MRK,35
20020913,MDP,50
20020913,MDPEB,50
20020913,MER,40
20020913,IEM,40
20020913,MTT..,40
20020913,EFM.1,40
20020913,ESM.4,40
20020913,CSM.2,40
20020913,FML..,40
20020913,EUM.1,40
20020913,GWM,40
20020913,MDJ.,40
20020913,RSM.1,40
20020913,MPF.,40
20020913,NKM.1,40
20020913,ESY.,40
20020913,IHM,40
20020913,MLJ,40
20020913,BHM,40
20020913,MNM.1,40
20020913,BDM.,40
20020913,MU,45
20020913,ETR,55
20020913,MIL.2,35
20020913,MMM,20
20020913,MOLX,45
20020913,MOLXA,45
20020913,PHA.1,35
20020913,MSI,45
20020913,MEU.1,45
20020913,MUR,10
20020913,MYL,35
20020913,BAC,40
20020913,NCR,45
20020913,NCC,40
20020913,THC,35
20020913,NSM.2,45
20020913,NSI.1,20
20020913,NYT,50
20020913,NYTAB,50
20020913,NWL,25
20020913,NEM,15
20020913,GAS.2,55
20020913,NKE,25
20020913,NBL,10
20020913,JWN,25
20020913,NSC,20
20020913,ES,55
20020913,NI,55
20020913,NI.PB.,55
20020913,NSE.2,55
20020913,XEL,55
20020913,XEL.PA,55
20020913,XEL.PB,55
20020913,XEL.PC,55
20020913,XEL.PD,55
20020913,XEL.PE,55
20020913,XEL.PG,55
20020913,NRTLQ,45
20020913,NT.,45
20020913,NTRS,40
20020913,NOC,20
20020913,NOC.PE,20
20020913,TEX,20
20020913,WFC,40
20020913,NUE,15
20020913,OXY,10
20020913,FE,55
20020913,OKE,10
20020913,OI,15
20020913,OI.PA,15
20020913,PNC,40
20020913,PNC.PC,40
20020913,PNC.PD,40
20020913,PPG,15
20020913,PCAR,20
20020913,PCG,55
20020913,SRE,55
20020913,PLL.1,20
20020913,PH,20
20020913,PAYX,45
20020913,JCP,25
20020913,PPL,55
20020913,PNR,20
20020913,PGL.1,55
20020913,PEP,30
20020913,ABI.3,35
20020913,PFE,35
20020913,PD,15
20020913,EXC,55
20020913,PE.PA,55
20020913,PE.PB,55
20020913,PE.PC,55
20020913,PE.PD,55
20020913,MO,30
20020913,COP,10
20020913,PVH,25
20020913,PBI,20
20020913,PBOWN,20
20020913,PDG,15
20020913,PDG.2,15
20020913,PCH,60
20020913,POM,55
20020913,PCP,20
20020913,PG,30
20020913,ASN.1,40
20020913,ASN.PA,40
20020913,PEG,55
20020913,PHM,25
20020913,STR,55
20020913,RJF,40
20020913,RTN,20
20020913,RBK,25
20020913,AN,25
20020913,ROK,20
20020913,ROH,15
20020913,ROL,20
20020913,ROST,25
20020913,RDC,10
20020913,RDPL,10
